,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
998,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13334658171,0.16666666666666666,0.0,0.5,0.0,0.08333333333333333,0.0,1.0,0.0,,
999,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13334658172,0.175,0.075,0.08333333333333333,0.08333333333333333,0.09166666666666667,0.008333333333333338,0.0,0.0,1.0,1.0
1000,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13334658173,0.21052631578947367,0.0,0.08333333333333333,0.0,0.03508771929824561,0.0,0.5,0.0,,
1001,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13334658174,0.2308577935222672,0.05921682831186066,0.06378418329637842,0.03857901975538397,0.03865468960863697,0.009658501057381684,0.2738095238095238,0.28645736703609437,0.9957550665762666,0.9693089138533031
1002,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13334658175,0.3632075471698113,0.13679245283018868,0.041666666666666664,0.041666666666666664,0.2783018867924528,0.22169811320754718,0.6666666666666666,0.33333333333333337,1.0,1.0
1003,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13334658176,0.189873417721519,0.0,0.06666666666666667,0.0,0.04430379746835443,0.0,0.42857142857142855,0.0,,
1004,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13334658177,0.2413793103448276,0.0,0.07142857142857142,0.0,0.05172413793103448,0.0,0.3333333333333333,0.0,,
1005,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13334658178,0.1960706545205476,0.019109291276823696,0.12045454545454544,0.015189346708911677,0.037064931667531636,0.002244326514015698,0.3333333333333333,0.23570226039551584,0.9943919443376977,0.9985682841240751
1006,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13334658179,0.2031561994878128,0.010819911923784287,0.05958079783637593,0.026220687701068387,0.0423940007004067,0.003658461941570694,0.2563492063492063,0.05322196421999679,0.9948251434557565,0.9772102607230038
1007,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13334658180,0.2104378900409615,0.03220067891256481,0.04636768886520072,0.03296564120956981,0.03875715138027234,0.00622161195346224,0.15107543017206884,0.1082156216676641,0.9959531627396684,0.9939138869291104
1008,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13334658181,0.20712440014765596,0.005574012550756735,0.07362227324913892,0.015929965556831224,0.04706533776301218,0.0005537098560354364,0.21666666666666667,0.05,1.0,1.0
1009,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13334658183,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1010,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13334658185,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,
1011,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13334658192,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1012,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13334658209,0.1918819188191882,0.0,0.07692307692307693,0.0,0.033210332103321034,0.0,0.2222222222222222,0.0,,
1013,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13334658213,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
1014,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13334658214,0.20555199310116698,0.02887422644311256,0.12893362769834593,0.1725021227614963,0.10852366846662675,0.05822002884355089,0.23154761904761903,0.2715258023427396,0.9907809749075495,0.9661645565420381
1015,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13334658215,0.20594924031340558,0.03010517617133732,0.06475730388773866,0.09149909189504817,0.047054902107497194,0.02010461335236836,0.3333333333333333,0.30912061651652345,0.9831529665446503,0.785393101489236
1016,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13334658216,0.23126204023117247,0.00311056946036682,0.08514492753623189,0.06024742445041989,0.0748547705449278,0.011860054092131237,0.5555555555555555,0.31426968052735443,0.9999271650196905,0.9841743769976755
1017,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13334658217,0.2159271284271284,0.03040658519700775,0.03571428571428571,0.06185895741317418,0.058243145743145736,0.02334003954875219,0.5833333333333333,0.4330127018922193,0.9610744623271418,0.45398994507478646
1018,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13334658218,0.3333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
1019,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13334658219,0.288961038961039,0.07467532467532469,0.041666666666666664,0.041666666666666664,0.1444805194805195,0.03733766233766234,0.08333333333333333,0.08333333333333333,0.9999999999999999,0.9999999999999999
1020,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,mobsync.exe,13334658136,0.22146309722996838,0.0014806257137545548,0.04705450044482265,0.011197926739643368,0.03364937720765941,0.005311661753379545,0.16580756013745704,0.0008591065292096189,0.9999999999999999,0.9999999999999999
1021,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,mobsync.exe,13334658146,0.2201545657921497,0.008033353670937562,0.11554621848739496,0.027310924369747892,0.0520642668293675,0.0217612365263372,0.6136363636363636,0.38636363636363635,1.0,1.0
1022,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13334658125,0.20345368916797488,0.0,0.027777777777777776,0.0,0.021350078492935635,0.0,0.29411764705882354,0.0,,
1023,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13334658126,0.2031275197662807,0.006216622039364862,0.032815780720824174,0.016728313792999654,0.04613578285409369,0.025483020300555326,0.3786032959110776,0.2567872794796089,0.9997123671033586,0.9631756825858686
1024,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13334658127,0.21578701250642957,0.028700655614878424,0.08231858768645998,0.12033662605415392,0.04722675642359074,0.02746715676651445,0.24664950149565973,0.10575501470948818,0.9996871515337783,0.9829920740886754
1025,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13334658128,0.20535631905612473,0.020247746385974527,0.07930233836479907,0.1494704420320009,0.05708346356937236,0.04945330182177816,0.6025926996443574,0.5498208878656697,0.9999668504725513,0.98805885755529
1026,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13334658129,0.19783978774994282,0.010418058212770507,0.03404403516222054,0.016120394533800812,0.028871575652444612,0.015937932920773386,0.2579747141584842,0.11303797987501797,0.9981773568001874,0.9107681894915018
1027,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13334658130,0.20932347420200204,0.08541526122636404,0.02627334381733088,0.018109571509985597,0.07130827315785632,0.06122081581287631,0.29960142554097086,0.2645560691968233,0.9966609915539723,0.785464446171367
1028,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13334658131,0.21206235629200273,0.036970962152098906,0.03804509583121449,0.030699969985646853,0.07534733422753345,0.08662627103993407,0.19666409277750813,0.15089044742517613,0.999480996587374,0.9656870677194034
1029,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13334658132,0.19599987970173938,0.019126912865641343,0.03696603032720117,0.01886884235847334,0.021863903301314744,0.017973596418958872,0.35793833140174586,0.04816700392044224,0.9909751999574246,0.48035523167552274
1030,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13334658133,0.18551786297847742,0.010127443957853116,0.03675734895672452,0.012467003529231104,0.019052704574062853,0.009488038902633446,0.3154658833230261,0.09008585627627688,0.998661035010298,0.6659576570667394
1031,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13334658134,0.2131511937368607,0.02128653345669406,0.042905055791611295,0.013390710322367076,0.02743095471029372,0.016799319111949013,0.383679809820266,0.2574970032089932,0.9916055285299563,0.8855559979520625
1032,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13334658135,0.20473402735691093,0.017095906317522617,0.034412652909074866,0.014827027340913424,0.016909960581418512,0.005474472416174977,0.4066968247296116,0.05678954348339315,0.9940686457628746,0.9024513745085916
1033,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13334658136,0.22488724801897345,0.035299467442148194,0.08317081387489636,0.10364543235950319,0.05167901725105849,0.061612523460125496,0.26450557689788107,0.11530860941472836,0.9901796532949902,0.9437209639114811
1034,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13334658137,0.2047415821377865,0.014446151229793865,0.03177929337679167,0.01674365767761704,0.0637819663267118,0.10238171426767234,0.256964501219073,0.10603617171435425,0.9994183370871906,0.9038639872919181
1035,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13334658138,0.20548937222221622,0.021020981848860105,0.027468982659022822,0.013154581914850097,0.039575007983356544,0.03868320016596787,0.24259427696415117,0.1188430476157831,0.9988977606301979,0.9010935988462264
1036,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13334658139,0.29223229680019425,0.25045920012823364,0.03525599527873141,0.02127181766386151,0.1320757145404065,0.3070267386637979,0.29750810249259335,0.15594057215923585,0.995470421238229,0.9180079026412142
1037,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13334658140,0.21213937727771404,0.011983516497158184,0.03568297030755765,0.013188596323051503,0.034481390692548616,0.019248381036624657,0.26603431324938526,0.0642590451592314,0.9970909803225613,0.7643054139641379
1038,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13334658141,0.22841974159440426,0.050879256179998035,0.020908838479940007,0.027543123288484316,0.18105065599068595,0.230668503405986,0.11708754208754207,0.15029260328077937,0.999985362852262,0.9967496520566993
1039,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13334658142,0.22337275868305967,0.03732689839262396,0.01875570561513624,0.004833673425006108,0.01627733913811056,0.00555826563530806,0.12881259562266786,0.06614078355889833,0.9824237377164984,0.7264010280190908
1040,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13334658143,0.2322700877381616,0.03753401185132936,0.02564216846413983,0.010720165675086145,0.01592066393729384,0.007415994510391881,0.25858677235001865,0.1265051694856313,0.9435413784505673,0.8177724280413893
1041,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13334658144,0.19775624119504406,0.006254615469358223,0.36240078622350086,0.45113067801879186,0.08105446482385684,0.0848100356859674,0.568261562998405,0.30556557176584226,0.9999990179908038,0.9984077753717203
1042,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13334658145,0.16666666666666666,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,,
1043,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13334658146,0.225,0.024999999999999994,0.0,0.0,0.225,0.024999999999999994,0.0,0.0,,
1044,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13334658149,0.22937956204379562,0.020620437956204385,0.02097902097902098,0.02097902097902098,0.1374087591240876,0.11259124087591241,0.11764705882352941,0.11764705882352941,1.0,1.0
1045,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13334658151,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1046,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13334658152,0.32894736842105265,0.17105263157894737,0.16666666666666666,0.16666666666666666,0.35526315789473684,0.14473684210526316,0.125,0.125,1.0,1.0
1047,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13334658153,0.21801811754308442,0.03198188245691559,0.011480601741884403,0.011480601741884403,0.12938208867285314,0.12061791132714685,0.15966386554621848,0.15966386554621848,1.0,1.0
1048,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13334658154,0.3293634745703165,0.3386270318606849,0.01599716073400284,0.01457919589720821,0.2490467562186575,0.3837091647968738,0.2276853776853777,0.12070514510218501,0.9999962205699072,0.999571005204703
1049,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13334658155,0.375,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1050,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13334658158,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1051,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13334658160,0.3550228310502283,0.1449771689497717,0.010869565217391304,0.010869565217391304,0.1386986301369863,0.1113013698630137,0.6666666666666666,0.33333333333333337,1.0,0.9999999999999999
1052,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13334658162,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1053,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13334658163,0.19996492868833293,0.002162730886135139,0.04532163742690058,0.01023391812865497,0.03616241914114254,0.007793624814901413,0.375,0.125,1.0,0.9999999999999999
1054,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13334658164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1055,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13334658166,0.26759135966859,0.04813157198254263,0.007281553398058253,0.010297671570677878,0.1977289539872762,0.1371349522706696,0.15315315315315317,0.21659126630939293,0.9999998253371337,0.9997137303573858
1056,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13334658167,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1057,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13334658169,0.26581508515815083,0.06751824817518247,0.013420245398773007,0.013420245398773007,0.063691200324412,0.047419910786699104,0.14953271028037382,0.14953271028037382,0.9999999999999999,1.0
1058,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13334658170,0.12815551106355483,0.05445452089422036,0.02992613811087063,0.014734348115039847,0.01975165118378001,0.016431825198511968,0.3736388993269727,0.12494772086193891,0.9953799524293193,0.9825687063347245
1059,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13334658171,0.22624568781438148,0.03997207558552383,0.019540117733150064,0.01779328424336641,0.061427208641767615,0.10324378191888012,0.34233739169800553,0.15917863297353904,0.9975111538181676,0.9026602115855561
1060,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13334658172,0.38690476190476186,0.12067342221853151,0.0,0.0,0.33928571428571425,0.19443432108406042,0.5,0.8660254037844386,0.9997176536966379,
