,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1477,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,sppsvc.exe,13334549335,0.1421902912121398,0.07315447950436657,0.01578563693516819,0.0033325071791889638,0.0028960623610799646,0.004019092353448887,0.41827651515151515,0.1959078449405526,-0.29443799790361747,-0.7053744685015139
1478,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,sppsvc.exe,13334549336,0.15940328166659085,0.021893630105962684,0.011216931233667054,0.0015949712060396655,0.0010858208400087767,0.0005412664153341003,0.3565151515151515,0.1392733338594803,0.7715800307719634,-0.7413078520068508
1479,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,sppsvc.exe,13334549340,0.1632575296745669,0.010818480640409942,0.01106330609666941,0.0029661145348938724,0.0010395741397197847,0.0007239121352556029,0.3293939393939394,0.05165400182463641,0.9867194983100371,0.11892890382250605
1480,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,sppsvc.exe,13334549341,0.16410998697358586,0.017058278214779822,0.010169642410210651,0.0004737449514668937,0.0008272551270547676,0.0001587357241645108,0.5205128205128206,0.17397912999145565,0.9213749120899527,0.9934196043471504
1481,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,sppsvc.exe,13334549342,0.15300100876828776,0.0018710652654629067,0.008487590953139628,0.0038146937568779462,0.0011144890496357055,0.000297940328895368,0.41666666666666663,0.08333333333333334,1.0,1.0
1482,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,sppsvc.exe,13334549343,0.16420129620012683,0.017937050319144766,0.010192535258239804,0.0008170047114070024,0.0008542183850461635,0.0005923482641462159,0.5001864801864802,0.13484048828618939,0.9048769410931707,-0.3107337146312211
1483,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,sppsvc.exe,13334549344,0.16367365572303613,0.017158443088055014,0.009964966785492847,0.000531997470731361,0.0007292070014232907,0.00035961820074368835,0.4942640692640693,0.19884469238625838,0.9640953315417535,0.7160278636787949
1484,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,sppsvc.exe,13334549346,0.16849458639332168,0.017611221047840814,0.010871273970822899,0.0004267240220324463,0.000749158062656063,0.00039103203007550744,0.49615384615384617,0.07624702923691924,0.9581451097569003,0.9670047856092957
1485,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,sppsvc.exe,13334549347,0.14997003396653008,0.005440213256687407,0.012205887717506293,0.002983985700215226,0.0022363746153381257,0.001788506467720784,0.34545454545454546,0.2545454545454545,1.0,-1.0
1486,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,sppsvc.exe,13334549348,0.1561948655116357,0.0010766917599215747,0.009330160440460172,0.000489806826315606,0.0005474297399763238,0.00022477103222444836,0.41666666666666663,0.08333333333333334,1.0,0.9999999999999999
1487,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,sppsvc.exe,13334549349,0.16636079090427777,0.014715431063738686,0.010435330754534095,0.0011293945677809268,0.0009702141179046722,0.0004699734416850117,0.38987299465240643,0.08147320182534797,0.10164876072033774,-0.5265438149749418
1488,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,sppsvc.exe,13334549350,0.16501937141610856,0.014705217814294668,0.014599964882960902,0.00924428828484397,0.0010197024627449788,0.0007871409381408047,0.30602730602730605,0.32134687419286323,0.9840713112387864,0.6532504326418385
1489,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,sppsvc.exe,13334549351,0.15604188128629615,0.005061771546890679,0.010692954813419486,0.0011377586434568377,0.0008317122343692626,0.0006133307126327184,0.50625,0.31641300147117846,0.9979273076752654,0.14471096482522944
1490,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,sppsvc.exe,13334549352,0.16631488093090707,0.014557413985801307,0.01020276620554109,0.000789277255902347,0.0008830685474505808,0.00043912229742540664,0.37259615384615385,0.07852155274548593,0.8944730298676525,0.6179482566229683
1491,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,sppsvc.exe,13334549353,0.16370715389138973,0.015757971136058844,0.010136120207185654,0.0007060558681698369,0.0005778018781554478,0.00020711565309921234,0.3955988455988456,0.2899473118751052,0.9621742578666764,0.55551012926951
1492,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,sppsvc.exe,13334549354,0.162789178731787,0.012503237879020652,0.00934733950924647,0.0009273683701061045,0.0006543645981343693,0.00031878950222475743,0.5015873015873016,0.2653857178506467,0.9810750738571845,0.6149465457959165
1493,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,sppsvc.exe,13334549355,0.1630927634614085,0.014189540098612499,0.010460198344039355,0.002005760042606049,0.00097154200255114,0.0006765267320948747,0.376984126984127,0.16600397351866578,0.9782952258598293,0.750307268486697
1494,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,sppsvc.exe,13334549356,0.23060394791239083,0.13513222458424926,0.007552126156869695,0.003828693557402933,0.1004521233402996,0.1997740928229446,0.35238095238095235,0.21423279769908557,0.9904731795159385,0.6418128528870854
1495,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,sppsvc.exe,13334549357,0.15992384578772012,0.0,0.008928571428571428,0.0,0.0009519276534983341,0.0,0.0,0.0,,
1496,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,sppsvc.exe,13334549358,0.1652769481638939,0.015835159866719274,0.009735527489260758,0.0004358764331669659,0.00047189027000790225,0.0002410901824206669,0.4777777777777778,0.38135560670512253,0.9332611012081796,-0.038764006350505975
1497,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,sppsvc.exe,13334549359,0.16140240358760188,0.014654699084142672,0.012266266427370675,0.0049826052345449505,0.000800582465432368,0.00047991351352707985,0.3113636363636364,0.22113427438879352,0.9820971403051865,0.7222066254532545
1498,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,sppsvc.exe,13334549360,0.16096499467412637,0.014376801417338618,0.010475055263822565,0.0013331184766249644,0.0006941186569801369,0.0006732452490866172,0.36904761904761907,0.13636020060263193,0.9846266338429885,0.04323584530746896
1499,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,sppsvc.exe,13334549361,0.1605689544386738,0.011915809364831359,0.010380129249910157,0.0015024197850920875,0.0009116793636898082,0.0009915710674338997,0.3214285714285714,0.20516295166207246,0.993720321461579,-0.4740344932785407
1500,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,sppsvc.exe,13334549362,0.16516447078937865,0.020007455442910372,0.010868124892369435,0.0011425931601434865,0.0009877351713889469,0.0006691719505990753,0.49333333333333335,0.18903262505010435,0.8075346543788062,0.0942074764698805
1501,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,sppsvc.exe,13334549363,0.16300243950600396,0.01257723671688571,0.010700650153737876,0.001605989921487293,0.001773967058342338,0.0016050409882614873,0.31269841269841264,0.1739960584894568,0.9889922991555143,0.43914468964766495
1502,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,sppsvc.exe,13334549364,0.16394687373953437,0.014131904348078372,0.00990096739876167,0.0011507356915817918,0.0006450728928403683,0.00023695776545354152,0.38693181818181815,0.08083971425497771,0.9754411506604679,0.7108348167583618
1503,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,sppsvc.exe,13334549365,0.16079494128274616,0.0,0.011235955056179775,0.0,0.0018066847335140017,0.0,0.5,0.0,,
1504,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,sppsvc.exe,13334549366,0.16287904598771036,0.009853671787335717,0.010533510652250846,0.0010397573308344537,0.001035294841651839,0.00061766091741665,0.2733333333333333,0.22548712700383686,0.9904466123512322,0.15179056117234893
1505,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,sppsvc.exe,13334549367,0.16250672808669853,0.012102641491931245,0.009518210815268218,0.0008283826052569716,0.0006161427686647398,0.00029131018742783185,0.5296296296296296,0.1312595936790322,0.9289403895808538,0.06706715593907034
1506,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,sppsvc.exe,13334549368,0.16117066613675948,0.01511945120431522,0.010600734736755707,0.0014448821982131447,0.0006057999999597738,0.000240101311796037,0.375,0.09316949906249124,0.9495751956708126,0.508942065718067
1507,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,sppsvc.exe,13334549369,0.37551176314473006,0.3609605008618172,0.008081529175359143,0.004684493435725005,0.25062753344837996,0.4326504196639909,0.2722222222222222,0.20207259421636903,0.9755733643339249,0.9409256593668481
1508,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,sppsvc.exe,13334549370,0.16400060197028649,0.01506094813487973,0.010409505809870472,0.0026998454150122513,0.0012115972148611254,0.0005850971057643437,0.2874236874236874,0.16279312154085115,0.9766615128379955,0.7490933683233979
1509,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,sppsvc.exe,13334549372,0.16394359133099864,0.02024407736092614,0.011307466630998705,0.0012690789551172436,0.0014856619276162584,0.0006656743762587893,0.35239438923649447,0.09067934871449934,0.9260509725156194,0.039780281482938676
1510,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549250,0.22938080655780857,0.02608459972565,0.045354367739398264,0.018629718643018368,0.03782914958035047,0.018057016670036473,0.2884575891671577,0.09968697164935784,0.9885277880324779,0.9464492340249288
1511,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549251,0.19081945756620153,0.055206723273429265,0.03627096994776703,0.027778596620898936,0.09424686040610064,0.12660385034169672,0.3492168385102115,0.10874544194555888,0.9995829801452876,0.9599219936288396
1512,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549252,0.178212229625937,0.04166696626523609,0.10598296327328587,0.16122026132486683,0.12472776785719471,0.07353021732445669,0.3925314685314686,0.16980080591967472,0.9994344924941482,0.9857893931493455
1513,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549253,0.17823150042341201,0.045907470450707734,0.1030356046654389,0.11253383071973132,0.12453997175098461,0.04413134126476413,0.409992784992785,0.28344272650446634,0.999946668361866,0.9941048709900017
1514,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549254,0.18995921893686227,0.015434143757553,0.02865936496994919,0.01213328596932747,0.019264330838799876,0.018011456827022748,0.3158249727417529,0.09073265126949777,0.9974285020260691,0.5259812435840289
1515,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549255,0.19792394333587554,0.013230133057458881,0.025988776343611648,0.004156377952597723,0.01381988591452588,0.008103385319789392,0.2771208583398826,0.11899131047621869,0.9836232956412052,0.6592063849408404
1516,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549256,0.21221966741279083,0.014059056076025528,0.022709980572967237,0.005916508721843196,0.01479689839607638,0.004043282183581869,0.1638496691203379,0.05729164529412576,0.9812646736300704,0.7808068054203512
1517,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549257,0.20127979361850784,0.021175889482703346,0.023555830457576192,0.00623019125973002,0.0177100727856958,0.003831913068152535,0.1657961127451137,0.04854364751677595,0.9456036280955694,0.9049706628083852
1518,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549258,0.1848855059699044,0.013411810653578774,0.025672336902555964,0.007866157137876416,0.008673256478816654,0.002682002912095736,0.42619389989728607,0.08937527853080682,0.9684109261981992,0.6351439599645051
1519,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549259,0.18585236749530518,0.01313855930832285,0.023983843370344957,0.004686650567713325,0.005042288788934208,0.002284652209718685,0.4310986488715637,0.0863414160256781,0.9758753063244391,-0.2783677390313031
1520,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549260,0.20244954785389468,0.03904752815019269,0.0165621936213496,0.01891311883661747,0.061691533297543844,0.06375812884043076,0.35439360929557007,0.3168235104717359,0.9998427793834425,0.9391479682531969
1521,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549261,0.2214861342306511,0.04305337075446472,0.11599622398170492,0.22613383363990713,0.12411641575838374,0.08987430960138776,0.34693877551020413,0.22725568827877637,0.999853386492362,0.976465417245549
1522,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549262,0.21329352601629273,0.03021675475086125,0.02177464008859358,0.0282149470776679,0.10135190029311565,0.07925335997218536,0.45562770562770566,0.30611065799396986,0.9999418882581926,-9.568934868283377e-05
1523,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549263,0.19479018335882425,0.0036979327175754684,0.020478587322552626,0.01904666866145253,0.06951989170754004,0.09229143346913218,0.5833333333333334,0.11785113019775792,0.9999984001516574,-0.09421243429329532
1524,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549264,0.21824202498851453,0.029650835029481105,0.02464296472583964,0.03017563266782377,0.017331768953871406,0.021188608856590914,0.32942992011619465,0.16213332872610647,0.998019068651168,0.680292911600034
1525,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549265,0.21644431234637893,0.017127514083358483,0.021503011079755746,0.008681771190248547,0.011846271401777773,0.010517140084128794,0.29635495979810306,0.13326773991416452,0.9897024484378008,-0.6829105728415287
1526,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549266,0.19706822938181282,0.02574730316928617,0.019819822182569148,0.011485292572484386,0.014630589542949981,0.01727958045330177,0.28944623816736303,0.13947952847840792,0.9595656835220895,-0.6622714233679754
1527,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549267,0.19308574909527704,0.023989006462361025,0.024443893023700654,0.010938424101389822,0.01250458071708958,0.009523982252621601,0.2794245265704376,0.12361654679595678,0.9445058192163576,0.02769064357719198
1528,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549268,0.19836925665062305,0.008617383736966598,0.02828598613798127,0.006930391401705716,0.00939747695649817,0.001360616182090812,0.226541478173338,0.05050895761994637,0.9559313876603872,0.5627003476039504
1529,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549269,0.2304214882494652,0.09846629489654547,0.012462029488782802,0.007281222386948652,0.05390352828135441,0.0843681767684593,0.6250733137829912,0.2348215176617986,0.9998095798836087,0.996430800178102
1530,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549270,0.23181528345973504,0.07125415294957664,0.018604121006588932,0.023999883652009293,0.025181642995951676,0.03171796809805146,0.3183792488140314,0.30115418646657527,0.9999339101252678,0.9587084200141596
1531,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549271,0.21792647666253617,0.03486378071422714,0.00772626931567329,0.010926594852772257,0.12325485336637754,0.10885071033259015,0.5333333333333333,0.4109609335312651,0.9999952291690761,0.6953209950665412
1532,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549272,0.23434255599472992,0.09901564561464907,0.025681818181818184,0.0357013553924708,0.08091139657444006,0.06420190090048258,1.003921568627451,1.0516386583533222,0.9998959755357495,0.9963784806451512
1533,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549273,0.2694805194805195,0.014759936901499838,0.0,0.0,0.19155844155844157,0.04427981070449953,0.16666666666666666,0.23570226039551584,0.9997924521752872,0.9754172691319667
1534,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549274,0.20517741020717933,0.02880498268496188,0.05545692235237926,0.06241635640811298,0.07415973491074007,0.057856782817577265,0.3447319030394366,0.1209788371537648,0.998634705713854,0.9586603459571232
1535,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549275,0.18928262505088364,0.02879563796163039,0.041903558068929876,0.040327739923686406,0.06291812571280185,0.05896733431158885,0.5009719645433931,0.22616389159954484,0.9998280419109085,0.6971618503495464
1536,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549276,0.1879138795756568,0.021046832300714233,0.013413946883164496,0.014827545037399586,0.02645584656473358,0.029744338338434293,0.43953488096798515,0.32561582394950356,0.9984632900257109,0.5889236515808723
1537,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549277,0.26083087680452866,0.10342329437937246,0.05584861668280795,0.0989979887211302,0.12843652811976342,0.16207626064874212,0.2783227140621507,0.3002714401715452,0.9998553858208428,0.9756786733150954
1538,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549278,0.232106998872862,0.050898477022479766,0.10059595458994079,0.12158482186100893,0.07173574587009329,0.05467013394197858,0.27578208133207127,0.15687301716067475,0.9996100907749756,0.7920148189273286
1539,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549279,0.19571073658241334,0.042743029040731455,0.013470998252398765,0.012939665280122989,0.01712650321244072,0.021023768396429793,0.40829903415186064,0.24806165761539406,0.9963734768994239,0.3580270996904285
1540,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549280,0.21430761700349804,0.029715225712538984,0.04959266920424499,0.07896362334817811,0.05725521377585862,0.04679690905534883,0.351486013986014,0.2995641018816505,0.9986687834877248,0.9291481080684774
1541,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549281,0.21987947901985128,0.06468610095461846,0.010035496193487984,0.007825889663618812,0.018598571892225604,0.021998525741690807,0.3604701035838561,0.11167214632480554,0.9989052419383341,0.7784861890189996
1542,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549282,0.2119941873279689,0.05196106688664433,0.04081935077425678,0.04298222304533613,0.025667306565266196,0.02600477923321502,0.4111778846153846,0.16119591892579824,0.9933198976220942,0.22244119859883482
1543,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549283,0.18749777089566072,0.010124735964082924,0.13461185261066483,0.21102221343742822,0.02717021212367888,0.042056064935691626,0.27802197802197803,0.1808669030362811,0.9999421447431502,0.9685489475886397
1544,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549284,0.18131724319159226,0.00860669753576296,0.009512646628476333,0.0028824132985579834,0.002477892260924918,0.0008145715878519999,0.3496174802209285,0.08752106847860285,0.9997510925731856,0.9026978671008561
1545,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549285,0.23857104728347042,0.05757904573009179,0.1528431901675842,0.20254513366933566,0.044425325800266015,0.040303142220338796,0.46037735849056605,0.27556537564595257,0.9461820574272034,0.7176123882230271
1546,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549286,0.19692303723612076,0.006785801259928074,0.04080573396918146,0.03356990406629208,0.03934738492133596,0.036077818427470286,0.660952380952381,0.28752442467481,0.9998682711415521,0.8274903136115516
1547,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549287,0.23023985780837308,0.06370576030075918,0.041462446558926815,0.038051658687638885,0.021507683992440657,0.009530297782881215,0.5253861003861003,0.36497863012948556,0.9227191047246498,0.8761502402494762
1548,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549288,0.20636203024892263,0.021741964867990262,0.027226559465548045,0.03310850881992138,0.02551584469287385,0.021754592892999674,0.23674242424242425,0.14287635767077497,0.9987602178529122,0.5794995760566268
1549,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549289,0.18836781125263746,0.015466139015868224,0.010305184569487513,0.006999478597455703,0.018251774860704475,0.03792005803540031,0.4555074555074555,0.24378110395236513,0.9998969404064115,0.9445600562699397
1550,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549290,0.2118946195519116,0.05411712041459831,0.025146846119045694,0.03401386664964502,0.023745750779897372,0.02080549951227999,0.3354241696678671,0.19478551189935406,0.9963359668827899,0.24254193898405405
1551,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549291,0.23601584201797873,0.066179987382267,0.08930631449573874,0.16857691041303713,0.06010616604007983,0.11208803283148493,0.5163245758073345,0.1584057527592899,0.9946979267928109,0.5441877243535014
1552,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549292,0.1777591051581795,0.0026416466615088933,0.008096088409716765,0.0007210109546643822,0.002555552072275067,0.0005715043543476375,0.2969577790630422,0.07892833187738492,0.9989118995193318,0.7809280873518427
1553,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549293,0.27191132503415033,0.1317696786401937,0.008765342030726975,0.010087088229716207,0.3018154462743885,0.4109916985850866,0.3125,0.3247595264191645,0.9993287273662101,0.7731862877045829
1554,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549294,0.2531616986748021,0.057167316943921694,0.013877688576483757,0.016855481089729688,0.1131453546609749,0.11965363131009411,0.33690476190476193,0.35197450819877385,0.9641238425656331,0.8460270927357284
1555,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549295,0.20375785067575802,0.03842869226189227,0.007985841393611163,0.00547374946404413,0.01864412785517682,0.02255391205150359,0.3304250183680029,0.13766839310884021,0.9981159065887252,0.7919854278251247
1556,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549296,0.1953574797208074,0.03163274634482718,0.23627450980392156,0.3835446486407562,0.1699339747217506,0.1753865086683887,0.24000000000000005,0.20591260281974,0.9983407218860855,0.9774858011205668
1557,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549297,0.1695567317005673,0.03636132729798807,0.0035211267605633804,0.006098770449186187,0.04611152622111526,0.04235995520154942,0.4107142857142857,0.3858961211602555,0.99985784700537,0.24866872710785853
1558,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549298,0.2516475576924731,0.04615263705224304,0.005422578552537467,0.0066655274248211644,0.11185114782862993,0.10191234946596925,0.3607843137254902,0.3692527029437911,0.9988591383972304,0.9969247749792364
1559,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549299,0.2719030645909752,0.07174539116988987,0.016594126701289187,0.021828750815739557,0.05823960426837795,0.038611461663728044,0.546720575022462,0.24214661591823902,0.9403974622705628,0.6724771012761853
1560,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549300,0.15605043736080926,0.03483139233248482,0.040625,0.0427337322849292,0.052291280957364024,0.03491018934787405,0.4583333333333333,0.36084391824351614,0.9727416285242986,0.7366600467243479
1561,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549301,0.1985707699400646,0.0020212365345120367,0.004711425206124852,0.006662961424608222,0.08597955517400359,0.08341501796964089,0.6666666666666666,0.11785113019775792,0.9999980685590408,-0.10470844872997405
1562,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549302,0.27737729105137976,0.06919187792341762,0.013015594744635439,0.029573448398911368,0.10513442929031905,0.10317326821019539,0.6227007988901646,0.3955101453687614,0.9974769551654014,0.996724027138161
1563,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549303,0.20412100479575318,0.007458092711639281,0.009769480896527696,0.010589262244749197,0.13003579220413622,0.16019353166890968,0.3125,0.3247595264191645,0.9995091395697634,0.5264394716030263
1564,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549304,0.1970119936272329,0.08868786283900351,0.04216828478964401,0.0646381367155484,0.16135682982471394,0.13905914453635998,0.22407407407407406,0.23532366876481586,0.9999288816692576,0.16318708215236657
1565,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549305,0.23672037199806023,0.0844874665532912,0.006977151660258263,0.004967944482805757,0.06339388962045343,0.09364883716674809,0.270477934763649,0.1860849921201259,0.9988081445049091,0.9357326618828875
1566,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549306,0.2166140638000062,0.037614682945105116,0.06371612397397966,0.10471223328425296,0.06688134947421007,0.0651287195205238,0.5357912561576355,0.352578478663599,0.9565954951392927,0.9877044528268647
1567,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549307,0.18943138800902787,0.0091609995185372,0.013294978406420166,0.0010443756515234035,0.003964548808298383,0.0024899863247669425,0.29399057361561054,0.09794350407263605,0.9920914442157799,0.5281441599825366
1568,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549308,0.1975247004743036,0.012577051763608325,0.015066773304377029,0.0028268434904962637,0.006087927111163164,0.0019791209459822452,0.4211520553378093,0.10530351923840349,0.9613837630980193,0.11496328010098097
1569,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549309,0.21070487049078546,0.030957402658794982,0.01492040768360594,0.006369763203197974,0.00680687161623838,0.004055229391250432,0.42864446101663956,0.0958453399974567,0.8222459592597413,-0.007988169575571665
