,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
901,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,msedge.exe,13334578711,0.19823778244636198,0.006305564035534106,0.019584205505648964,0.012275815717750384,0.06637009440497964,0.07759864301485302,0.5748207885304659,0.25088125596381255,0.9999997745212597,0.9997659966411181
902,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,msedge.exe,13334578712,0.26666666666666666,0.16996731711975951,0.3333333333333333,0.4714045207910317,0.26666666666666666,0.16996731711975951,1.0,0.816496580927726,,
903,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,msedge.exe,13334578713,0.1692307692307692,0.02175713172881685,0.0,0.0,0.1435897435897436,0.05076664070057265,1.0,0.0,1.0,0.5
904,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,msedge.exe,13334578714,0.19061452049068114,0.0067372714907814775,0.02329522303514887,0.0017970419923216624,0.013145849182714992,0.00784258351379539,0.262531328320802,0.08757829698777114,0.9871443698341279,-0.5871806108149721
905,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,msedge.exe,13334578715,0.2191780821917808,0.0,0.0625,0.0,0.0821917808219178,0.0,0.16666666666666666,0.0,,
906,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,msedge.exe,13334578717,0.21080139372822299,0.0,0.03305785123966942,0.0,0.02264808362369338,0.0,0.5384615384615384,0.0,,
907,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,msedge.exe,13334578718,0.33968253968253964,0.046872454159471125,0.0,0.0,0.2253968253968254,0.07980828628556529,0.6666666666666666,0.4714045207910317,0.8660254037844387,
908,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,msedge.exe,13334578721,0.34983566146261297,0.150164338537387,0.018518518518518517,0.018518518518518517,0.2701314708299096,0.22986852917009037,0.5816326530612245,0.41836734693877553,1.0,1.0
909,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,msedge.exe,13334578722,0.24489795918367346,0.0,0.0,0.0,0.08163265306122448,0.0,0.5,0.0,,
910,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,msedge.exe,13334578726,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
911,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,msedge.exe,13334578734,0.25,0.08333333333333333,0.0,0.0,0.25,0.08333333333333333,0.5,0.5,,
912,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,msedge.exe,13334578737,0.18207941252988155,0.027768660742022548,0.010643689812468321,0.015052450486485047,0.12060808654974205,0.07556229915581898,0.2753623188405797,0.20725144414601582,0.9999999853414883,0.9999899770931032
913,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,msedge.exe,13334578738,0.11983526381825156,0.057834672708739925,0.20010223543864347,0.35855413847238676,0.06689859838588215,0.09889381466698663,0.36921411921411923,0.17030657764879276,0.9223931906042401,0.7166659881588003
914,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,msedge.exe,13334578739,0.21531313105458472,0.06065987377963523,0.013362988205946356,0.009067126587417871,0.04957705818124112,0.10743045374321707,0.49960071842230813,0.20757106638404788,0.9959706764259741,0.574777098624122
915,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,msedge.exe,13334578740,0.23793103448275862,0.03793103448275861,0.0625,0.0625,0.15172413793103448,0.048275862068965524,0.3333333333333333,0.3333333333333333,1.0,1.0
916,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,msedge.exe,13334578742,0.2370307592588465,0.03804308716937929,0.020359398131251302,0.015834512470352394,0.053341122234265646,0.0728482133745867,0.4887831415867192,0.5754147671906993,0.999254383186246,0.8263370787988603
917,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,msedge.exe,13334578743,0.17578125,0.05078125,0.011494252873563218,0.011494252873563218,0.06901041666666667,0.05598958333333333,0.26666666666666666,0.26666666666666666,0.9999999999999999,1.0
918,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,msedge.exe,13334578744,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
919,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,msedge.exe,13334578746,0.1862093604858878,0.01950290943465577,0.07117117117117118,0.09126263972705641,0.19154936286769086,0.15889314150781608,0.23170731707317072,0.2057569225177848,0.9999986657124896,0.9992267777928254
920,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,msedge.exe,13334578747,0.22203947368421054,0.0,0.05185185185185185,0.0,0.019736842105263157,0.0,0.25,0.0,,
921,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,msedge.exe,13334578748,0.20677966101694914,0.0,0.03278688524590164,0.0,0.020338983050847456,0.0,0.5,0.0,,
922,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,msedge.exe,13334578749,0.20834009035097878,0.006092899339742844,0.042200854700854704,0.013354700854700852,0.014896328043553805,0.00366037298737403,0.6666666666666666,0.33333333333333337,1.0,1.0
923,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,msedge.exe,13334578750,0.17708333333333331,0.010416666666666671,0.0,0.0,0.11458333333333333,0.05208333333333333,0.0,0.0,0.9999999999999999,
924,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,msedge.exe,13334578753,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
925,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,msedge.exe,13334578754,0.2,0.0,0.0,0.0,0.16666666666666669,0.03333333333333334,0.25,0.25,0.9999999999999999,0.9999999999999999
926,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,msedge.exe,13334578755,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
927,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,msedge.exe,13334578757,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,,
928,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,msedge.exe,13334578758,0.15555555555555556,0.041573970964154904,0.3333333333333333,0.4714045207910317,0.19999999999999998,0.07200822998230956,0.4444444444444444,0.41573970964154905,0.8962581595302719,0.4435327625727437
929,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,msedge.exe,13334578762,0.23214285714285715,0.017857142857142863,0.16666666666666666,0.16666666666666666,0.1607142857142857,0.0892857142857143,0.5,0.5,0.9999999999999999,
930,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,msedge.exe,13334578763,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
931,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,msedge.exe,13334578766,0.10714285714285714,0.03571428571428571,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,,1.0
932,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,msedge.exe,13334578767,0.25,0.03571428571428571,0.0,0.0,0.08928571428571427,0.05357142857142857,0.3333333333333333,0.3333333333333333,1.0,1.0
933,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,msedge.exe,13334578768,0.19916348874400297,0.017345306925821133,0.025,0.025,0.06033952515684586,0.030569565752245047,0.7045454545454546,0.29545454545454547,1.0,1.0
934,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,msedge.exe,13334578769,0.2,0.0,0.0,0.0,0.4,0.0,0.5,0.0,,
935,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,msedge.exe,13334578770,0.21534532533866307,0.03546636130755222,0.006891271056661562,0.011936031598866689,0.0782922496113702,0.05639465618285462,0.4870689655172414,0.35426209924063695,0.9999980163714463,0.9761795408137718
936,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,msedge.exe,13334578774,0.24821428571428572,0.06835396652154888,0.125,0.21650635094610965,0.2648809523809524,0.07823475850056497,0.25,0.4330127018922193,0.9499196902056383,0.9499196902056382
937,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,msedge.exe,13334578777,0.19444444444444442,0.027777777777777776,0.25,0.25,0.19444444444444442,0.027777777777777776,0.5,0.5,1.0,1.0
938,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,msedge.exe,13334578778,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,,
939,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,msedge.exe,13334578782,0.27777777777777773,0.0392837100659193,0.0,0.0,0.29444444444444445,0.03424674446093875,0.3888888888888889,0.4374448818895451,0.9986254289035241,0.9986254289035239
940,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,msedge.exe,13334578786,0.3035714285714286,0.053571428571428575,0.0,0.0,0.3035714285714286,0.053571428571428575,0.2,0.2,0.9999999999999999,0.9999999999999999
941,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,msedge.exe,13334578788,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
942,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,msedge.exe,13334578789,0.21476510067114093,0.0,0.03125,0.0,0.013422818791946308,0.0,1.0,0.0,,
943,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,msedge.exe,13334578790,0.27581699346405225,0.05595015570988939,0.0,0.0,0.2366013071895425,0.06907108399279949,0.4444444444444444,0.41573970964154905,0.9912407071619304,0.9912407071619304
944,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,mshta.exe,13334578751,0.22108692432992744,0.0,0.036838580040187544,0.0,0.03168961942840219,0.0,0.205607476635514,0.0,,
945,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,mshta.exe,13334578752,0.21705763412309106,0.018944261309803066,0.027601797344286617,0.013922784711883183,0.05636087579385771,0.056446621297763386,0.34828947368421054,0.11756238398154327,0.9985106409394192,0.5598384857879508
946,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,mshta.exe,13334578781,0.23648648648648649,0.0,0.08571428571428572,0.0,0.14189189189189189,0.0,0.47619047619047616,0.0,,
947,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,mshta.exe,13334578782,0.2585183550542994,0.06924027114293488,0.03236010214316962,0.03326312944202157,0.13880439105301223,0.08890500752222315,0.564863984028475,0.19487596986118957,0.9999592109291213,0.9901958344974808
948,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,mshta.exe,13334578783,0.229387602304124,0.039631609061017016,0.1010138786415139,0.06260422564896759,0.15919691958750412,0.11583201966880963,0.42227272727272724,0.13132754388660217,0.997915750518411,0.9030854323789751
949,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,mshta.exe,13334578786,0.23507457433436998,0.020092540634629667,0.03725675059464389,0.027433412998305,0.13036201545785636,0.032253513217198,0.5035294117647059,0.06280449369621606,0.9935378437596473,0.9726018093102904
950,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,mshta.exe,13334578787,0.2356850090463536,0.027580065095469057,0.07248120300751879,0.0749373265940753,0.1452206865652244,0.04115928698523308,0.5344302756067462,0.3179319591923885,0.9971185102925135,0.9294188775930617
951,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,mshta.exe,13334578788,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
952,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,mshta.exe,13334578790,0.23949887433877723,0.03277843796042191,0.11144781144781145,0.07880658214215717,0.08219103364173298,0.01122038315928101,0.2611111111111111,0.05499719409228702,0.9868626942831971,0.9995256610630011
953,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,mshta.exe,13334578791,0.23536585365853657,0.0646341463414634,0.0,0.0,0.16097560975609757,0.039024390243902446,0.35,0.15,1.0,1.0
954,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,netsh.exe,13334578700,0.21712785013551641,0.014463296347808782,0.03008676048558335,0.01065700537949525,0.020398034823738653,0.007601048415457284,0.244432600059194,0.12389689695988991,0.999358407124162,0.9518022950572372
955,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,netsh.exe,13334578701,0.214587307772444,0.007695771597185893,0.032072142892907475,0.0061648570301124925,0.021070514343018463,0.006568045124351219,0.15851938317752468,0.02882832710598847,0.9994262831367429,0.8212073059125817
956,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,powershell.exe,13334578702,0.22772988014818946,0.0046947790821194315,0.03939029465787868,0.006452846965321723,0.01893333925154276,0.004254455545706522,0.18012800041000854,0.06370482670889652,0.9987730436764889,0.9257926631556228
957,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,powershell.exe,13334578703,0.23117964691599807,0.0012849485080855675,0.041353773351984466,0.007915437404944594,0.012802107733767729,0.002040684794810165,0.23075651202143513,0.04051962259565372,0.9999675908406163,0.9685499353907568
958,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,powershell.exe,13334578704,0.23319794203067445,0.0010195310616504859,0.046757809963819216,0.004103311140892689,0.01033849668466821,0.0016444793169188231,0.1924715631356349,0.06069102118822786,0.9984544883130323,-0.07012823004975831
959,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,powershell.exe,13334578705,0.23212251341528078,0.0027638233338010214,0.050971628376726134,0.005124950048528463,0.013867548126747897,0.005427120400540406,0.15153497568712648,0.025653251912319534,0.9991087138474344,0.5778329576000459
960,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,rdpclip.exe,13334578695,0.19471595655806181,0.07226222466338283,0.047619047619047616,0.11664236870396086,0.3001044277360067,0.14938865017278669,0.015873015873015872,0.038880789567986955,0.8882376580515089,0.8177840660300665
961,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,rdpclip.exe,13334578696,0.393939393939394,0.14999234752441915,0.0,0.0,0.6212121212121212,0.27356772856466344,0.08333333333333333,0.11785113019775792,,0.5
962,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,rdpclip.exe,13334578697,0.3666666666666667,0.1247219128924647,0.16666666666666666,0.23570226039551584,0.4666666666666666,0.1247219128924647,0.1111111111111111,0.15713484026367722,0.7857142857142857,0.7857142857142857
963,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,rdpclip.exe,13334578698,0.625,0.375,0.25,0.25,0.6875,0.3125,0.0,0.0,1.0,1.0
964,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,rdpclip.exe,13334578699,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
965,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,rdpclip.exe,13334578703,0.5,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
966,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,rdpclip.exe,13334578708,0.39285714285714285,0.10714285714285715,0.0,0.0,0.4642857142857143,0.035714285714285726,0.0,0.0,0.9999999999999999,0.9999999999999999
967,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,rdpclip.exe,13334578712,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
968,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,rdpclip.exe,13334578713,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
969,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,rdpclip.exe,13334578715,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
970,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,rdpclip.exe,13334578716,0.35,0.15,0.5,0.5,0.45,0.04999999999999999,0.5,0.5,,1.0
971,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,rdpclip.exe,13334578719,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
972,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,rdpclip.exe,13334578721,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
973,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,rdpclip.exe,13334578723,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
974,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,rdpclip.exe,13334578725,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
975,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,rdpclip.exe,13334578726,0.375,0.125,0.0,0.0,0.5,0.0,0.75,0.25,,0.9999999999999999
976,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,rdpclip.exe,13334578730,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
977,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,rdpclip.exe,13334578731,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
978,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,rdpclip.exe,13334578732,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
979,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,rdpclip.exe,13334578733,0.3142857142857143,0.11428571428571427,0.0,0.0,0.27142857142857146,0.1285714285714286,0.5,0.5,0.9999999999999999,-0.9999999999999999
980,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,rdpclip.exe,13334578736,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
981,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,rdpclip.exe,13334578737,0.41666666666666663,0.08333333333333334,0.5,0.5,0.29166666666666663,0.04166666666666666,0.0,0.0,0.9999999999999999,
982,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,rdpclip.exe,13334578738,0.75,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
983,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,rdpclip.exe,13334578739,0.25378787878787884,0.12243135056761131,0.16666666666666666,0.37267799624996495,0.2512626262626263,0.138327223666929,0.08333333333333333,0.1863389981249825,0.7317176811260756,0.15054198589899626
984,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,rdpclip.exe,13334578740,0.6,0.4,0.0,0.0,0.55,0.45,0.0,0.0,1.0,
985,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,rdpclip.exe,13334578743,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,,
986,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,rdpclip.exe,13334578744,0.2727272727272727,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.5,0.0,,
987,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,rdpclip.exe,13334578747,0.2222222222222222,0.0,0.5,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,,
988,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,rdpclip.exe,13334578748,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
989,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,rdpclip.exe,13334578751,0.5980392156862745,0.4019607843137255,0.15,0.15,0.5980392156862745,0.4019607843137255,0.0,0.0,1.0,1.0
990,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,rdpclip.exe,13334578752,0.19212962962962962,0.06022968440397078,0.03333333333333333,0.07453559924999299,0.2689814814814815,0.1330283613540894,0.05555555555555555,0.12422599874998833,0.9228346223465871,-0.011831213107007516
991,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,rdpclip.exe,13334578753,0.23214285714285715,0.017857142857142863,0.0,0.0,0.4464285714285714,0.30357142857142855,0.0,0.0,0.9999999999999999,-0.9999999999999999
992,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,rdpclip.exe,13334578754,0.05555555555555555,0.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.0,,
993,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,rdpclip.exe,13334578756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
994,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,rdpclip.exe,13334578757,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
995,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,rdpclip.exe,13334578758,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
996,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,rdpclip.exe,13334578759,0.3076923076923077,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,,
997,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,rdpclip.exe,13334578764,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
998,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,rdpclip.exe,13334578767,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
999,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,rdpclip.exe,13334578775,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1000,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,rdpclip.exe,13334578781,0.5,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,,
1001,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,rdpclip.exe,13334578782,0.378422619047619,0.17627133510968027,0.1875,0.34798527267687634,0.3119047619047619,0.06857390868530794,0.15625,0.32923917977664807,-0.022887430356158697,0.9248900944150003
1002,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,rdpclip.exe,13334578783,0.18191609977324266,0.04108729969447602,0.07142857142857142,0.17496355305594133,0.42732426303854876,0.10989114607503635,0.2619047619047619,0.35475391489884145,0.7911144474508839,0.6382222075475725
1003,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,rdpclip.exe,13334578785,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1004,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,rdpclip.exe,13334578786,0.41269841269841273,0.17958267458705968,0.0,0.0,0.25396825396825395,0.08093681767607594,0.5,0.408248290463863,,0.5
1005,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,rdpclip.exe,13334578787,0.24424603174603174,0.07431476038097161,0.0496031746031746,0.09129140532005825,0.23121693121693118,0.1344542723201725,0.3611111111111111,0.33907098932593616,0.9963514098174098,0.9459392087372366
1006,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,rdpclip.exe,13334578788,0.22332685281218806,0.06483909266208804,0.11186117467581999,0.15902112078138558,0.14848799332536244,0.0861933143336926,0.1845966669496081,0.30770526198712356,0.9597110197994039,0.653983811668621
