,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1159,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,msedge.exe,13334509214,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,1.0,0.0,,
1160,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,msedge.exe,13334509215,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,,
1161,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,msedge.exe,13334509217,0.3277777777777778,0.061363116762151455,0.0,0.0,0.21944444444444444,0.08615590232928234,0.6666666666666666,0.4714045207910317,0.8029550685469663,
1162,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,msedge.exe,13334509218,0.26666666666666666,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,,
1163,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,msedge.exe,13334509219,0.27747735457819495,0.12915550755676872,0.25943396226415094,0.2409357130023044,0.16403379533631635,0.19543395079649292,0.2689393939393939,0.28393935351379035,0.9999564856541073,0.9982598948469933
1164,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,msedge.exe,13334509220,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,,
1165,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,msedge.exe,13334509221,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
1166,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,msedge.exe,13334509222,0.3137254901960784,0.019607843137254888,0.0,0.0,0.3431372549019608,0.009803921568627472,0.08333333333333333,0.08333333333333333,1.0,1.0
1167,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,msedge.exe,13334509223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1168,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,msedge.exe,13334509224,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1169,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,msedge.exe,13334509225,0.27777777777777773,0.07856742013183861,0.3333333333333333,0.4714045207910317,0.27777777777777773,0.07856742013183861,0.6666666666666666,0.4714045207910317,0.5000000000000001,0.5000000000000001
1170,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,msedge.exe,13334509227,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1171,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,msedge.exe,13334509228,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,1.0,0.0,,
1172,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,msedge.exe,13334509229,0.18333333333333335,0.016666666666666677,0.0,0.0,0.18333333333333335,0.016666666666666677,0.5,0.5,,
1173,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,msedge.exe,13334509230,0.375,0.125,0.0,0.0,0.34375,0.15625,0.6666666666666666,0.33333333333333337,1.0,1.0
1174,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,msedge.exe,13334509233,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
1175,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,msedge.exe,13334509234,0.381578947368421,0.11842105263157895,0.0,0.0,0.32894736842105265,0.17105263157894737,0.6666666666666666,0.33333333333333337,1.0,1.0
1176,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,msedge.exe,13334509235,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
1177,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,msedge.exe,13334509236,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1178,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,msedge.exe,13334509237,0.2738095238095238,0.016835875742536838,0.0,0.0,0.17857142857142858,0.05050762722761054,1.0,0.0,1.0,
1179,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,msedge.exe,13334509238,0.25,0.0,0.0,0.0,0.25,0.0,0.4,0.0,,
1180,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,msedge.exe,13334509239,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
1181,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,msedge.exe,13334509241,0.27175925925925926,0.09089414470601578,0.01075268817204301,0.015206597444871989,0.13796296296296298,0.08773361914721979,0.5,0.408248290463863,0.9995693676682534,1.0
1182,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,msedge.exe,13334509242,0.40625,0.09375,0.0,0.0,0.3125,0.1875,0.5,0.5,1.0,1.0
1183,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,msedge.exe,13334509244,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
1184,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,msedge.exe,13334509245,0.3452380952380952,0.11040022018447265,0.0,0.0,0.2976190476190476,0.14964053678543493,0.3333333333333333,0.4714045207910317,0.9176629354822472,
1185,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,msedge.exe,13334509246,0.1875,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
1186,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,msedge.exe,13334509249,0.24017473359618952,0.04684016512675887,0.01499478332524804,0.01249893700297095,0.06189295257286437,0.0548855941628363,0.1509388637189005,0.128104332654957,0.9999909615806435,0.9673204497310701
1187,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,msedge.exe,13334509250,0.5247975708502024,0.2904042649527079,0.0,0.0,0.4731781376518219,0.33913491107761173,0.4166666666666667,0.6291528696058958,0.9356264791440666,0.5505270477418707
1188,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,msedge.exe,13334509251,0.4444444444444444,0.07856742013183862,0.0,0.0,0.4444444444444444,0.07856742013183862,0.6666666666666666,0.4714045207910317,0.9999999999999998,0.9999999999999998
1189,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,msedge.exe,13334509252,0.5689227717862898,0.3274822007709531,0.00539568345323741,0.007630648717840441,0.5014875418371142,0.4064277923456845,0.5,0.408248290463863,0.9999999480800472,0.9999999480800474
1190,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,msedge.exe,13334509253,0.5625,0.4375,0.5,0.5,0.5625,0.4375,0.5,0.5,,
1191,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,msedge.exe,13334509254,0.25,0.0,0.125,0.125,0.21875,0.09375,0.7,0.3,0.9999999999999999,0.9999999999999999
1192,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,msedge.exe,13334509255,0.16643511527232457,0.04113795967670316,0.25422297297297297,0.43062978765490073,0.10361421524212222,0.06177915028283495,0.7261904761904762,0.2864573670360944,0.9999968932990497,0.9456749840165207
1193,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,msedge.exe,13334509256,0.2976190476190476,0.13095238095238093,0.0,0.0,0.22619047619047616,0.05952380952380952,0.25,0.25,0.9999999999999999,0.9999999999999999
1194,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,msedge.exe,13334509257,0.2920634920634921,0.10895874477289216,0.0,0.0,0.2253968253968254,0.07980828628556529,0.6666666666666666,0.4714045207910317,0.0,
1195,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,msedge.exe,13334509258,0.17647058823529413,0.0,0.3333333333333333,0.0,0.1764705882352941,0.058823529411764705,0.625,0.375,,
1196,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,msedge.exe,13334509259,0.20762331838565024,0.007623318385650224,0.015625,0.015625,0.11233183856502242,0.08766816143497758,0.8636363636363636,0.13636363636363635,1.0,0.9999999999999999
1197,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,msedge.exe,13334509260,0.26641159886437105,0.07838104521564009,0.11455026455026454,0.09491549566405041,0.12859183162362395,0.03262215555892392,0.16402298850574712,0.0997947424448438,0.9981625156081609,0.9710847105637184
1198,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,msedge.exe,13334509261,0.5277777777777778,0.02777777777777779,0.0,0.0,0.2222222222222222,0.1111111111111111,0.5,0.5,1.0,-1.0
1199,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,msedge.exe,13334509262,0.34523809523809523,0.15476190476190477,0.0,0.0,0.2976190476190476,0.20238095238095238,0.75,0.75,1.0,0.9999999999999999
1200,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,msedge.exe,13334509263,0.23733862959285004,0.02681231380337637,0.07142857142857142,0.07142857142857142,0.182720953326713,0.024826216484607755,0.045454545454545456,0.045454545454545456,1.0,1.0
1201,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,msedge.exe,13334509264,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1202,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,msedge.exe,13334509265,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1203,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,msedge.exe,13334509266,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
1204,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,msedge.exe,13334509269,0.19791666666666663,0.08001193487363133,0.25,0.4330127018922193,0.26041666666666663,0.09490034978275312,0.5833333333333333,0.4330127018922193,,0.7276068751089989
1205,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,msedge.exe,13334509270,0.35,0.15,0.0,0.0,0.3833333333333333,0.11666666666666667,0.125,0.125,1.0,1.0
1206,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,msedge.exe,13334509273,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
1207,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,msedge.exe,13334509274,0.3333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
1208,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,msedge.exe,13334509277,0.26666666666666666,0.06666666666666665,0.0,0.0,0.3666666666666667,0.033333333333333354,0.0,0.0,,0.9999999999999999
1209,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,msedge.exe,13334509278,0.5444444444444444,0.3552081636254618,0.0,0.0,0.6555555555555556,0.24393887111222387,0.047619047619047616,0.06734350297014738,0.9979487157886734,0.9979487157886734
1210,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,msedge.exe,13334509279,0.23157894736842105,0.03157894736842104,0.5,0.5,0.15263157894736842,0.04736842105263159,0.5,0.5,1.0,1.0
1211,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,msedge.exe,13334509280,0.18580817035862324,0.004553174355425793,0.023695167608646303,0.0005419151279406776,0.010188355407991623,0.0010026917542785606,0.3553082191780822,0.019691780821917804,1.0,1.0
1212,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,rdpclip.exe,13334509151,0.19318181818181818,0.05681818181818182,1.3333333333333333,0.6666666666666667,0.38636363636363635,0.11363636363636365,0.08333333333333333,0.08333333333333333,1.0,1.0
1213,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,rdpclip.exe,13334509152,0.21666666666666667,0.02357022603955158,0.0,0.0,0.3666666666666667,0.1247219128924647,0.0,0.0,,-0.4999999999999999
1214,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,rdpclip.exe,13334509153,0.4805194805194805,0.31531975434231124,0.09166666666666667,0.09242113755341182,0.428030303030303,0.35700631982738656,0.1,0.17320508075688776,0.9689114684334698,0.833232529620583
1215,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,rdpclip.exe,13334509154,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1216,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,rdpclip.exe,13334509155,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1217,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,rdpclip.exe,13334509157,0.5738095238095238,0.2679391408882895,0.2,0.4,0.4619047619047619,0.32344166780372524,0.2,0.4000000000000001,0.5237519540989727,-0.2062842492517587
1218,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,rdpclip.exe,13334509158,0.3333333333333333,0.16666666666666669,0.25,0.25,0.2916666666666667,0.20833333333333334,0.0,0.0,0.9999999999999999,
1219,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,rdpclip.exe,13334509161,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
1220,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,rdpclip.exe,13334509165,0.20535714285714285,0.08035714285714285,0.0,0.0,0.3482142857142857,0.2232142857142857,0.5,0.5,-0.9999999999999999,-1.0
1221,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,rdpclip.exe,13334509168,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1222,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,rdpclip.exe,13334509171,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1223,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,rdpclip.exe,13334509172,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1224,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,rdpclip.exe,13334509175,0.25396825396825395,0.031746031746031744,0.0,0.0,0.25396825396825395,0.031746031746031744,0.25,0.25,,
1225,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,rdpclip.exe,13334509178,0.3333333333333333,0.0,0.0,0.0,0.25,0.08333333333333333,0.0,0.0,1.0,
1226,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,rdpclip.exe,13334509179,0.3333333333333333,0.16666666666666669,0.0,0.0,0.3333333333333333,0.16666666666666669,0.0,0.0,,
1227,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,rdpclip.exe,13334509182,0.3055555555555555,0.14163943093313291,0.3333333333333333,0.4714045207910317,0.3055555555555555,0.14163943093313291,0.0,0.0,,
1228,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,rdpclip.exe,13334509185,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
1229,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,rdpclip.exe,13334509186,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1230,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,rdpclip.exe,13334509187,0.4444444444444444,0.15713484026367722,0.3333333333333333,0.4714045207910317,0.4444444444444444,0.15713484026367722,0.0,0.0,,
1231,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,rdpclip.exe,13334509188,0.35,0.15,0.0,0.0,0.35,0.15,0.0,0.0,,
1232,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,rdpclip.exe,13334509189,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1233,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,rdpclip.exe,13334509192,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1234,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,rdpclip.exe,13334509193,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
1235,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,rdpclip.exe,13334509194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1236,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,rdpclip.exe,13334509195,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1237,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,rdpclip.exe,13334509196,0.35,0.15,0.0,0.0,0.55,0.04999999999999999,0.0,0.0,-0.9999999999999999,0.9999999999999999
1238,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,rdpclip.exe,13334509197,0.225,0.024999999999999994,0.0,0.0,0.225,0.024999999999999994,0.0,0.0,,
1239,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,rdpclip.exe,13334509198,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1240,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,rdpclip.exe,13334509200,0.29166666666666663,0.04166666666666666,0.0,0.0,0.22916666666666666,0.10416666666666666,0.5,0.5,0.9999999999999999,
1241,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,rdpclip.exe,13334509202,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
1242,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,rdpclip.exe,13334509206,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1243,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,rdpclip.exe,13334509207,0.41666666666666663,0.08333333333333334,0.0,0.0,0.3333333333333333,0.16666666666666669,0.0,0.0,0.9999999999999999,
1244,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,rdpclip.exe,13334509211,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1245,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,rdpclip.exe,13334509219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1246,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,rdpclip.exe,13334509228,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1247,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,rdpclip.exe,13334509234,0.39285714285714285,0.10714285714285715,0.0,0.0,0.3214285714285714,0.1785714285714286,0.0,0.0,0.9999999999999999,
1248,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,rdpclip.exe,13334509240,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1249,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,rdpclip.exe,13334509253,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1250,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,rdpclip.exe,13334509258,0.306547619047619,0.13051197588857558,0.125,0.21650635094610965,0.37202380952380953,0.16822717572693546,0.0625,0.10825317547305482,0.3758230140014144,0.676481425202546
1251,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,rdpclip.exe,13334509260,0.20765710632078918,0.07077361237179539,0.03253496798112572,0.0469744815789863,0.20200881439532334,0.1306989372942328,0.13730203619909503,0.16910812930057084,0.9881864760343467,0.7569825372793801
1252,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,rdpclip.exe,13334509261,0.16818181818181818,0.03181818181818183,0.16666666666666666,0.16666666666666666,0.33636363636363636,0.06363636363636366,0.16666666666666666,0.16666666666666666,1.0,1.0
1253,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,rdpclip.exe,13334509262,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1254,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,rdpclip.exe,13334509263,0.36688311688311687,0.13809201505283597,0.25,0.4330127018922193,0.3628246753246753,0.10486497816142797,0.16666666666666666,0.16666666666666666,0.6810052246069989,0.8846517369293829
1255,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,rdpclip.exe,13334509264,0.20535714285714285,0.08035714285714285,0.25,0.25,0.33035714285714285,0.04464285714285715,0.16666666666666666,0.16666666666666666,-0.9999999999999999,0.9999999999999999
1256,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,rdpclip.exe,13334509267,0.41666666666666663,0.08333333333333334,0.0,0.0,0.5833333333333333,0.08333333333333331,0.0,0.0,0.9999999999999999,1.0
1257,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,rdpclip.exe,13334509268,0.3333333333333333,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,,
1258,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,rdpclip.exe,13334509269,0.43333333333333335,0.16666666666666666,0.05357142857142857,0.05357142857142857,0.24761904761904763,0.1523809523809524,0.0,0.0,1.0,0.9999999999999999
1259,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,rdpclip.exe,13334509270,0.1729694727104533,0.053640205776389165,0.12222222222222223,0.08748897637790902,0.21745297563983965,0.030896147860949453,0.0,0.0,0.22835148319330298,0.8862711894954911
1260,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,rdpclip.exe,13334509272,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1261,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,rdpclip.exe,13334509273,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1262,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,rdpclip.exe,13334509276,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1263,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,rdpinput.exe,13334509165,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1264,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,rdpinput.exe,13334509260,0.24643640350877194,0.03683243627037539,0.11247086247086246,0.1317519036837737,0.21680372807017545,0.13953852278113432,0.21022727272727273,0.3138401018100336,0.997305044273086,0.811434466759459
