,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1183,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690295,0.30000000000000004,0.1,0.25,0.25,0.16666666666666669,0.03333333333333334,0.0,0.0,0.9999999999999999,0.9999999999999999
1184,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690297,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
1185,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690299,0.17638266068759342,0.0,0.025423728813559324,0.0,0.0014947683109118087,0.0,0.0,0.0,,
1186,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690300,0.34090909090909094,0.1590909090909091,0.5,0.5,0.29545454545454547,0.20454545454545453,0.5,0.5,1.0,
1187,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690301,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1188,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690302,0.19543650793650794,0.018849206349206338,0.011235955056179775,0.011235955056179775,0.0367063492063492,0.034722222222222224,0.5,0.5,1.0,
1189,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690303,0.24436090225563908,0.0,0.0,0.0,0.015037593984962405,0.0,0.25,0.0,,
1190,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690304,0.17372881355932204,0.0,0.024390243902439025,0.0,0.002824858757062147,0.0,0.5,0.0,,
1191,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690306,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1192,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690308,0.17942708333333335,0.012760416666666677,0.0040650406504065045,0.0040650406504065045,0.17057291666666666,0.16276041666666666,0.3,0.3,1.0,1.0
1193,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690310,0.1886850152905199,0.011314984709480128,0.008620689655172414,0.008620689655172414,0.06819571865443425,0.06513761467889909,0.0,0.0,1.0,-1.0
1194,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690311,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
1195,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690312,0.25,0.0,0.3333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,,
1196,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690313,0.41950757575757575,0.24715909090909088,0.01098901098901099,0.01098901098901099,0.16950757575757575,0.16382575757575757,0.16666666666666666,0.16666666666666666,1.0,1.0
1197,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690314,0.1790229885057471,0.012356321839080461,0.02027027027027027,0.02027027027027027,0.059770114942528735,0.023563218390804594,0.5357142857142857,0.4642857142857143,1.0,1.0
1198,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690315,0.19962686567164178,0.0,0.028037383177570093,0.0,0.018656716417910446,0.0,0.0,0.0,,
1199,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690316,0.24351011307533044,0.053326796277601514,0.08333333333333333,0.14433756729740646,0.16528806338588947,0.12231642420064442,0.4583333333333333,0.616610357789531,0.9967582465393453,0.49856363488220856
1200,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690317,0.35,0.15,0.0,0.0,0.225,0.024999999999999994,0.0,0.0,-0.9999999999999999,
1201,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690318,0.2035934518373504,0.013233401011786215,0.09444006436328387,0.13938389451648045,0.04405961601445058,0.024609495644330293,0.2576143068753906,0.19860418544291608,0.9954343617949718,0.7042350139461155
1202,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690319,0.2084436556019097,0.021101133122901558,0.042538244492578856,0.04929245697827774,0.047368894357306665,0.014913881180509268,0.17982338868561779,0.17917803381485847,0.9971438429207345,0.9383459612274629
1203,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690320,0.2912648452832564,0.205472395301258,0.04682645882060876,0.03657105130971091,0.07692881981934158,0.0782633479465348,0.35714749837556853,0.30014742745968015,0.9988662732677297,0.9735666828562899
1204,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690321,0.20627183787561146,0.03139077087399654,0.009602194787379973,0.013579554096860994,0.1888190076869322,0.22022867605263027,0.047619047619047616,0.06734350297014738,0.9999953718696232,0.9995951873284693
1205,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690322,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1206,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690324,0.18364080186148046,0.0557992154272612,0.11636045494313212,0.15355763867181824,0.06242079231659783,0.04216710191580815,0.5,0.408248290463863,0.9998721234011544,0.870508253538753
1207,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690325,0.55,0.04999999999999999,0.0,0.0,0.35,0.15,0.0,0.0,1.0,
1208,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690326,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1209,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690327,0.19618348298275964,0.0059075678322524396,0.030187106800010032,0.0061492740380711,0.03081664835733552,0.013370367261871073,0.24685771744595275,0.06504157517866757,0.9967982689172465,0.07684669025726709
1210,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690328,0.19545293359123145,0.031252571715110075,0.024601069428655635,0.021615931960759546,0.043745536378515096,0.04453228709678161,0.4,0.37416573867739417,0.998557811115049,0.08439199596527604
1211,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690329,0.17954032199315217,0.004639981556728467,0.053760053760053765,0.01903368967284911,0.009937835409533522,0.003954889638562462,0.5,0.408248290463863,0.9997163141971157,0.3368805146541475
1212,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690330,0.18412942989214176,0.0023112480739599373,0.29545454545454547,0.20454545454545453,0.053929121725731895,0.03697996918335902,0.5,0.5,1.0,
1213,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690331,0.19943019943019943,0.09627775070493334,0.3333333333333333,0.4714045207910317,0.1809116809116809,0.029676163327634834,0.3333333333333333,0.4714045207910317,0.08219949365267863,0.8219949365267866
1214,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690332,0.25864793364793365,0.1099726655520151,0.10912698412698411,0.13370425070501146,0.18172100672100674,0.15824537280478096,0.3854166666666667,0.3431181060833459,0.9996597583143889,0.9780091448309592
1215,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690333,0.17272807824204456,0.017073561311577487,0.005555555555555556,0.009622504486493762,0.08562537118991512,0.07322222192668225,0.4583333333333333,0.36084391824351614,0.99936093583085,-0.024888007491106645
1216,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690334,0.17750111750859152,0.03701343385070249,0.19444444444444445,0.36535962327683075,0.07364599480819861,0.04468251445947831,0.5833333333333334,0.6066758241067098,0.953058143731687,0.7434433928251523
1217,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690335,0.18012660336498418,0.03497171088996329,0.03333333333333333,0.047140452079103175,0.053956355155755455,0.009597313379500807,0.8888888888888888,0.15713484026367724,0.9851959260456622,0.9689666721024138
1218,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690336,0.21980676328502413,0.0024154589371980645,0.027777777777777776,0.027777777777777776,0.055823939881910895,0.031132581857219538,0.5,0.0,0.9999999999999999,-0.9999999999999999
1219,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690337,0.27873563218390807,0.054597701149425276,0.0,0.0,0.17528735632183906,0.15804597701149425,0.25,0.25,0.9999999999999998,0.9999999999999999
1220,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690338,0.19805194805194803,0.016233766233766225,0.25,0.25,0.07402597402597402,0.016883116883116885,0.5,0.5,1.0,1.0
1221,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690339,0.17543859649122806,0.0,0.1,0.0,0.05263157894736842,0.0,0.3333333333333333,0.0,,
1222,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690340,0.18840114541049122,0.012278018077614005,0.010101010101010102,0.014284985478516112,0.06135183611819126,0.02657029086812202,0.5424836601307189,0.32390880244088543,0.999975308530789,0.9977535382514794
1223,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690341,0.18867924528301888,0.0,0.0,0.0,0.018867924528301886,0.0,1.0,0.0,,
1224,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690342,0.27192982456140347,0.06140350877192982,0.0,0.0,0.17982456140350878,0.15350877192982454,1.0,1.0,1.0,
1225,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690343,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.0,0.25,0.0,,
1226,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690344,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,2.0,0.0,,
1227,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690345,0.18615384615384617,0.0061538461538461625,0.0,0.0,0.04961538461538462,0.030384615384615385,0.625,0.375,0.9999999999999999,-1.0
1228,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690346,0.19217464701436954,0.02070391461940153,0.005555555555555556,0.009622504486493762,0.058924950117163505,0.03223612781194029,0.3958333333333333,0.36975498644372606,0.9999698948636431,0.9901087496382956
1229,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690347,0.2225609756097561,0.0274390243902439,0.0625,0.0625,0.08079268292682927,0.04420731707317073,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
1230,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690348,0.17745253164556962,0.029973436579428015,0.13089005235602094,0.2133226782629188,0.05292721518987341,0.02409112447061095,0.5592105263157895,0.4486726345165135,0.9999967428749738,0.9999852721216266
1231,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690349,0.45486111111111116,0.38605740034096575,0.0,0.0,0.71875,0.9060703844992765,0.27777777777777773,0.28327886186626583,0.9922409036803606,0.9965485651188103
1232,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690350,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1233,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690351,0.19472784666631787,0.017832539807112094,0.03293135435992579,0.012523191094619667,0.020226198573396813,0.018421144421772263,1.125,0.875,1.0,-1.0
1234,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690352,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1235,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690358,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,,
1236,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690359,0.28205128205128205,0.051282051282051266,0.0,0.0,0.3717948717948718,0.2948717948717948,0.25,0.25,0.9999999999999999,-0.9999999999999999
1237,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690360,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1238,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690362,0.2727272727272727,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.0,0.0,,
1239,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690364,0.23376623376623376,0.05194805194805194,0.0,0.0,0.11688311688311688,0.02597402597402597,0.5,0.5,,
1240,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690366,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1241,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690367,0.19742087874326208,0.0034392146783280594,0.02109152022980616,0.012870684756609142,0.013514300384041979,0.013006334586397836,0.1083943833943834,0.027050994607439677,0.9998331575414892,-0.6131666250030378
1242,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690368,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1243,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690370,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1244,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1245,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690372,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1246,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690373,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1247,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690374,0.22,0.0,0.045454545454545456,0.0,0.07,0.0,0.2857142857142857,0.0,,
1248,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690376,0.20241584720121028,0.01633415279878972,0.012195121951219513,0.012195121951219513,0.02016357791225416,0.011086422087745839,0.5833333333333334,0.4166666666666667,1.0,1.0
1249,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690377,0.1744186046511628,0.0,0.06666666666666667,0.0,0.011627906976744186,0.0,1.0,0.0,,
1250,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690378,0.21623376623376622,0.0019480519480519487,0.03333333333333333,0.03333333333333333,0.050649350649350645,0.02207792207792208,0.5,0.0,1.0,-0.9999999999999999
1251,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690379,0.1944770474700052,0.020410691840633547,0.011261261261261262,0.01592582840510242,0.0629564423578508,0.03913311157076576,1.1282051282051282,0.6656797428588292,0.9999991947474929,0.9999739283232808
1252,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690380,0.22238058006148848,0.055911885086937306,0.030827067669172932,0.030657991417181,0.11922533107255348,0.1081579835210369,0.6055555555555555,0.7329123370684657,0.9997024760928661,0.972572668198749
1253,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690382,0.1792452830188679,0.0,0.013157894736842105,0.0,0.007075471698113208,0.0,1.3333333333333333,0.0,,
1254,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690384,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1255,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690385,0.25,0.0,0.0,0.0,0.25,0.0,2.0,0.0,,
1256,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690387,0.18840579710144928,0.0,0.0,0.0,0.043478260869565216,0.0,0.6666666666666666,0.0,,
1257,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690388,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1258,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690389,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1259,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690390,0.16666666666666666,0.0,0.5,0.0,0.08333333333333333,0.0,1.0,0.0,,
1260,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690392,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1261,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690393,0.21542131439293782,0.06833452895490433,0.027213034253747465,0.016012766897679772,0.086794215892422,0.14234081586752778,0.17854394664842682,0.10981002349075426,0.9987030286963134,0.9756271076504959
1262,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690394,0.19805194805194803,0.016233766233766225,0.0,0.0,0.06331168831168832,0.0275974025974026,0.5,0.5,1.0,
1263,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690395,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
1264,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690396,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1265,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690397,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
1266,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690398,0.21818181818181817,0.08181818181818182,0.0,0.0,0.11818181818181818,0.018181818181818174,1.0,0.0,,1.0
1267,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690399,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
1268,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690400,0.21758896668614694,0.01612212672873666,0.013415416185712454,0.010662937012586674,0.03902260405805031,0.034059966534052494,0.3338557993730407,0.1493064978571769,0.9998793702689969,0.996658909370999
1269,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690402,0.18181818181818182,0.0,0.5,0.0,0.09090909090909091,0.0,0.0,0.0,,
1270,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690404,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1271,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690406,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
1272,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690409,0.5625,0.4375,0.0,0.0,0.625,0.375,0.0,0.0,,1.0
1273,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690410,0.2185672514619883,0.0314327485380117,0.015625,0.015625,0.09853801169590642,0.06812865497076023,0.40384615384615385,0.09615384615384615,0.9999999999999999,1.0
1274,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690411,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1275,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690412,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
1276,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690414,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
1277,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690415,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,
1278,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690416,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1279,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690417,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1280,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690418,0.2222222222222222,0.0,0.08333333333333333,0.0,0.018518518518518517,0.0,2.0,0.0,,
1281,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690419,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1282,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690421,0.2,0.0,0.0,0.0,0.2,0.0,0.3333333333333333,0.0,,
1283,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690422,0.13333333333333333,0.0,0.5,0.0,0.06666666666666667,0.0,1.0,0.0,,
1284,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690423,0.17647058823529413,0.0,0.020833333333333332,0.0,0.003676470588235294,0.0,0.5,0.0,,
1285,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690424,0.2400900900900901,0.029531141266817593,0.0,0.0,0.10412912912912912,0.035571486417653064,0.16666666666666666,0.23570226039551584,0.9929943063706288,0.6867428343448642
1286,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690426,0.2,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,,
1287,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690428,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
1288,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690430,0.37222222222222223,0.2092018931529192,0.0,0.0,0.20555555555555557,0.10213764617139019,0.3333333333333333,0.4714045207910317,0.7406128966515283,
1289,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690432,0.18181818181818182,0.0,0.5,0.0,0.09090909090909091,0.0,1.0,0.0,,
1290,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690434,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1291,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690437,0.25,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,
1292,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690438,0.19346581664595972,0.01988768382561439,0.12407407407407407,0.1915427224941381,0.03580532929026318,0.02190828098552042,0.22800000000000004,0.38978968688255466,0.9999994107038004,0.9999331369565775
1293,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690439,0.33154761904761904,0.103556033338557,0.0,0.0,0.23467261904761905,0.19142174855689265,0.3333333333333333,0.408248290463863,0.9998351684681324,0.9801169756730166
1294,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690440,0.15060123430167482,0.04746918497232004,0.0070921985815602835,0.010029883421085779,0.1053366604027397,0.05467260588135656,0.358974358974359,0.45436013196588076,0.9999397714353631,0.9965391673645121
1295,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690441,0.17412935323383086,0.0,0.014285714285714285,0.0,0.007462686567164179,0.0,0.3333333333333333,0.0,,
1296,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690442,0.2083247262962198,0.004441231150588726,0.047619047619047616,0.047619047619047616,0.0716794050815947,0.01342697789712869,0.41666666666666663,0.08333333333333334,1.0,1.0
1297,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690446,0.1731060606060606,0.006439393939393939,0.006329113924050633,0.006329113924050633,0.0428030303030303,0.04053030303030303,0.5,0.5,1.0,
1298,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690448,0.18118686868686867,0.0006313131313131354,0.0,0.0,0.0523989898989899,0.03851010101010101,1.0,0.0,1.0,
1299,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690450,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1300,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690452,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1301,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690453,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,,
1302,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690456,0.18950064020486557,0.00768245838668373,0.0,0.0,0.052496798975672214,0.0384122919334187,0.5,0.5,1.0,
