,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2017,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718478,0.15192147034252299,0.04708582579137601,0.08333333333333333,0.11785113019775792,0.08262322472848789,0.021296213227323908,0.0,0.0,-1.0,0.8660254037844387
2018,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718479,0.2857142857142857,0.0,0.16666666666666666,0.0,0.09523809523809523,0.0,0.0,0.0,,
2019,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718480,0.20543478260869563,0.05543478260869565,0.08333333333333333,0.08333333333333333,0.04673913043478261,0.0032608695652173933,0.0,0.0,1.0,
2020,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718481,0.12023965430327975,0.039652613710550955,0.0,0.0,0.06426011963226849,0.05377348593355549,0.625,0.81967981553775,0.9786930471956137,-0.07567250379474742
2021,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718482,0.375,0.0,0.16666666666666666,0.0,0.0625,0.0,0.0,0.0,,
2022,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718483,0.131726540666489,0.05705183150449091,0.02369281045751634,0.03424557502472988,0.07186027919562142,0.05873941042939425,0.3333333333333333,0.4714045207910317,0.9721194763173051,-0.40630754493525073
2023,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718484,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,,
2024,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718485,0.1834733893557423,0.007002801120448168,0.0,0.0,0.10084033613445378,0.04201680672268907,0.0,0.0,0.9999999999999999,0.9999999999999999
2025,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718486,0.21843434343434343,0.05934343434343435,0.0,0.0,0.050505050505050504,0.005050505050505048,0.0,0.0,1.0,1.0
2026,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718487,0.196031746031746,0.0680784009968487,0.0,0.0,0.06587301587301587,0.02415099056302054,0.0,0.0,0.5000000000000001,-0.5
2027,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718488,0.17894736842105263,0.02105263157894738,0.16666666666666666,0.16666666666666666,0.05131578947368421,0.0013157894736842077,0.0,0.0,0.9999999999999999,
2028,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718490,0.3012949039264829,0.04682049656996095,0.06666666666666667,0.09428090415820635,0.06675020885547202,0.023600039914449276,0.0,0.0,-0.5,0.0
2029,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718491,0.16097560975609757,0.039024390243902446,0.0,0.0,0.061585365853658536,0.011585365853658533,0.5,0.5,1.0,1.0
2030,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718492,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
2031,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718493,0.12763157894736843,0.02236842105263158,0.16666666666666666,0.16666666666666666,0.07763157894736841,0.027631578947368417,0.0,0.0,0.9999999999999999,-0.9999999999999999
2032,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718494,0.21496388028895766,0.11291225361258093,0.0,0.0,0.05381836945304438,0.0036986503482884254,0.3333333333333333,0.4714045207910317,0.0,
2033,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718495,0.17424242424242425,0.007575757575757583,0.0,0.0,0.10101010101010101,0.010101010101010097,0.25,0.25,0.9999999999999999,
2034,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718496,0.20515557185647043,0.0689140498252036,0.02222222222222222,0.04444444444444444,0.09085885445320618,0.051577515345972456,0.0,0.0,0.8227029055891765,-0.053089446123883215
2035,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718497,0.15505936558568137,0.07688085764585775,0.06666666666666667,0.09428090415820635,0.10242778663831294,0.008487634247618671,0.0,0.0,-0.2773500981126145,
2036,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718498,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,,
2037,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718499,0.23745173745173745,0.04826254826254825,0.0,0.0,0.07464607464607464,0.020592020592020588,0.0,0.0,0.9999999999999999,
2038,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718500,0.2,0.0,0.0,0.0,0.125,0.024999999999999994,0.0,0.0,,
2039,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718501,0.1138157894736842,0.061184210526315785,0.07142857142857142,0.07142857142857142,0.07763157894736841,0.027631578947368417,0.25,0.25,1.0,
2040,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718502,0.21739130434782608,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,,
2041,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718503,0.17600527356624918,0.06789716545814106,0.175,0.075,0.03922214897824654,0.014831905075807516,0.5,0.5,1.0,-0.9999999999999999
2042,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718504,0.2056726556220995,0.05417479540466201,0.037037037037037035,0.05237828008789241,0.0530363917623776,0.025453577652473334,0.0,0.0,0.9986254289035239,-0.32732683535398854
2043,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718505,0.1561864061864062,0.0378711363657338,0.3625,0.3797614382740828,0.08307895807895808,0.025149519360077057,0.0,0.0,0.724000203311106,0.6375767130633382
2044,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718506,0.19038923103634933,0.0334116188660235,0.0,0.0,0.08448897468108793,0.047232290491169546,0.05,0.1,0.951450801862368,0.19578508641194017
2045,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718507,0.1899331662489557,0.05099355941935981,0.0,0.0,0.08429406850459482,0.026022017286299763,0.0,0.0,0.9992600812897369,
2046,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718508,0.10526315789473684,0.0,1.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
2047,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718509,0.1,0.0,0.0,0.0,0.07500000000000001,0.025,0.5,0.5,,
2048,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718510,0.1772610490211482,0.095512219622941,0.14285714285714285,0.34992710611188266,0.09887135509987352,0.10043452547424914,0.0,0.0,0.9739676841367572,-0.14730690478309486
2049,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718511,0.2391569200779727,0.05227531078068741,0.0,0.0,0.10782163742690058,0.05771845763324904,0.1111111111111111,0.15713484026367722,0.890206872984569,0.37470140930053253
2050,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718512,0.20979401861754807,0.05763859952571,0.05555555555555555,0.12422599874998833,0.09675183204594968,0.01981506027126782,0.08333333333333333,0.1863389981249825,0.4677071733467427,0.41403933560541256
2051,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718513,0.17825311942959002,0.0025208797903263696,0.0,0.0,0.07397504456327986,0.0313593798320128,0.0,0.0,1.0,-0.5
2052,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718514,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
2053,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718515,0.1184939091915836,0.07198228128460686,0.3125,0.1875,0.04706533776301218,0.0005537098560354364,0.25,0.25,-1.0,
2054,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718516,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.0,0.3333333333333333,0.0,,
2055,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718517,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,,
2056,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718518,0.24613003095975233,0.06965944272445819,0.08333333333333333,0.08333333333333333,0.11145510835913312,0.006191950464396287,0.0,0.0,1.0,
2057,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718519,0.09429824561403508,0.010964912280701754,0.0,0.0,0.06798245614035087,0.015350877192982455,0.0,0.0,1.0,
2058,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718520,0.21904761904761905,0.019047619047619035,0.0,0.0,0.052380952380952375,0.004761904761904762,0.0,0.0,1.0,1.0
2059,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718521,0.19509189640768587,0.03755779493571165,0.09722222222222221,0.13958160584890125,0.07769597605123922,0.03346891855650122,0.16666666666666666,0.372677996249965,0.3792363705119817,0.7633246533977212
2060,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718522,0.35714285714285715,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
2061,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718523,0.2036075036075036,0.07461336144204898,0.16666666666666666,0.23570226039551584,0.06284271284271285,0.01986971593294247,0.3333333333333333,0.4714045207910317,0.9607689228305228,0.8660254037844387
2062,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718524,0.20941728606822949,0.013979751945322758,0.0125,0.02165063509461097,0.03996529763039197,0.04118508616336073,0.5,0.8660254037844386,0.9942650870211294,0.6521397891936176
2063,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718545,0.12025707576319368,0.05215671734025461,0.0,0.0,0.01903349400568533,0.015449264615004326,1.0,0.0,1.0,-1.0
2064,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718546,0.14285714285714285,0.0,1.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
2065,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718547,0.2912087912087912,0.13736263736263735,0.0,0.0,0.1813186813186813,0.10439560439560439,0.0,0.0,-1.0,-1.0
2066,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718548,0.26046176046176045,0.09093390104048352,0.016666666666666666,0.023570226039551587,0.09235209235209235,0.016620637367167863,0.0,0.0,0.9780382355384113,0.9994664294862461
2067,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718549,0.20067187757023658,0.016187103989701163,0.08818447634237107,0.05223754701725381,0.09812191926124665,0.06108081598715381,0.07272727272727272,0.08232168307397653,0.9890189035218817,0.8601125422943995
2068,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718550,0.08827838827838827,0.02161172161172161,0.18125,0.11875,0.029555860805860805,0.02538919413919414,0.5,0.5,1.0,-1.0
2069,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718567,0.125,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
2070,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718568,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.5,0.0,,
2071,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718575,0.24796238244514107,0.006583072100313461,0.10714285714285714,0.03571428571428571,0.10532915360501567,0.03260188087774295,0.125,0.125,1.0,
2072,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718576,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
2073,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718581,0.2,0.0,0.0,0.0,0.13333333333333333,0.06666666666666668,0.0,0.0,0.9999999999999999,
2074,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718589,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2075,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718605,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
2076,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718626,0.14121597737716507,0.07617532697066101,0.03125,0.03125,0.02377165075998586,0.019706610109579355,0.0,0.0,1.0,
2077,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718627,0.2349744417541028,0.05880469046953518,0.12037037037037036,0.10227186127025242,0.05733118105999461,0.01668319896570417,0.0,0.0,0.9998106837455033,0.9998106837455033
2078,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718657,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
2079,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718660,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2080,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718661,0.20619469026548673,0.006194690265486719,0.020833333333333332,0.020833333333333332,0.02236524537409493,0.00418342719227675,0.0,0.0,1.0,1.0
2081,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718669,0.04809619238476954,0.0,0.013888888888888888,0.0,0.002004008016032064,0.0,0.3333333333333333,0.0,,
2082,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718670,0.07084749253423953,0.040263618576871586,0.015151515151515152,0.015151515151515152,0.05648233961486973,0.054628771496241374,0.0,0.0,1.0,1.0
2083,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13349718671,0.03894080996884735,0.0,0.02,0.0,0.0019470404984423676,0.0,0.4,0.0,,
2084,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13349718294,0.21428571428571427,0.0,0.3333333333333333,0.0,0.07142857142857142,0.0,0.0,0.0,,
2085,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13349718295,0.3430232558139535,0.1569767441860465,0.25,0.25,0.13662790697674418,0.11337209302325582,0.0,0.0,1.0,
2086,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13349718298,0.3333333333333333,0.0,0.5,0.0,0.3333333333333333,0.0,0.5,0.0,,
2087,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13349718299,0.16666666666666666,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2088,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13349718300,0.4583333333333333,0.20833333333333331,0.0,0.0,0.19444444444444442,0.1388888888888889,0.0,0.0,1.0,1.0
2089,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13349718302,0.20624947245535186,0.011308527198778399,0.027900232018561483,0.025379348400723024,0.03404230464399448,0.03815418998028113,0.23838141025641024,0.13796659949131615,0.9991955637837414,0.9364452086634444
2090,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13349718303,0.14147560258671368,0.060281021363851585,0.023809523809523808,0.03367175148507369,0.024632569077013517,0.0025923859565372526,0.4444444444444444,0.07856742013183862,-0.9925510496305208,0.9925510496305209
2091,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13349718304,0.225,0.024999999999999994,0.0,0.0,0.175,0.075,0.6666666666666666,0.33333333333333337,1.0,1.0
2092,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13349718306,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,,
2093,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13349718310,0.21279989606533684,0.01709529824494091,0.014683814249617051,0.010318812350053417,0.024368871070204273,0.02016502360762121,0.17622679045092837,0.10218698951884646,0.9985830498342165,0.9766101742169652
2094,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13349718311,0.25199915824915825,0.06449915824915825,0.005319148936170213,0.005319148936170213,0.03798400673400673,0.024515993265993265,0.125,0.125,1.0,1.0
2095,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13349718312,0.18634097760105822,0.014443272044631849,0.016010659913017387,0.008820033049980858,0.029583589722629942,0.03523164182984431,0.4282408724513987,0.15590191785512528,0.9998999204067274,0.9930131510844953
2096,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13349718313,0.19060467000300046,0.03590623854126231,0.015997508112096256,0.013076546110364405,0.009247064663175156,0.0020039370059155783,0.33247863247863246,0.2156684806924174,0.9995603285769796,0.9975564742970017
2097,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13349718315,0.13829787234042554,0.0,0.0,0.0,0.02127659574468085,0.0,0.5,0.0,,
2098,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13349718317,0.20512820512820512,0.038461538461538464,0.005847953216374269,0.005847953216374269,0.02546296296296296,0.006944444444444444,0.11538461538461539,0.11538461538461539,1.0,1.0
2099,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13349718319,0.1,0.0,0.0,0.0,0.2,0.0,0.5,0.0,,
2100,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13349718320,0.21534130893736805,0.011259676284306824,0.010869565217391304,0.010869565217391304,0.012667135819845179,0.007741027445460942,1.0,0.0,1.0,
2101,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13349718325,0.19090909090909092,0.009090909090909094,0.0,0.0,0.14545454545454545,0.05454545454545455,0.5,0.5,1.0,
2102,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13349718328,0.25203252032520324,0.08130081300813007,0.0,0.0,0.21544715447154472,0.11788617886178861,0.125,0.125,1.0,1.0
2103,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13349718340,0.24221478253469741,0.1249703172501486,0.012521245284583178,0.01093915458267921,0.0972509079113652,0.1801864266407219,0.3413472706155633,0.33979192609959724,0.9980443112112449,0.9942493138565883
2104,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13349718343,0.1896551724137931,0.0,0.05454545454545454,0.0,0.034482758620689655,0.0,0.1,0.0,,
2105,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13349718344,0.19099037899101148,0.019639329148711526,0.028629923094695187,0.017502150530649407,0.029733513824442274,0.04698921385432118,0.7023809523809523,0.3018743412644278,0.999963602956346,0.9998051985423287
2106,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13349718345,0.21764705882352942,0.0,0.04054054054054054,0.0,0.01764705882352941,0.0,0.16666666666666666,0.0,,
2107,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13349718346,0.19607843137254902,0.0,0.011111111111111112,0.0,0.004357298474945534,0.0,0.5,0.0,,
2108,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13349718347,0.3291139240506329,0.0,0.007692307692307693,0.0,0.007594936708860759,0.0,0.3333333333333333,0.0,,
2109,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13349718348,0.19798845689251307,0.028086895315834557,0.003619254433586681,0.005118398705657239,0.015507867807493544,0.012162503309116881,0.2352941176470588,0.07114882698391255,0.9992948037746348,0.9854742165763227
2110,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13349718349,0.1935483870967742,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,,
2111,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13349718350,0.6100917431192661,0.38990825688073394,0.020833333333333332,0.020833333333333332,0.5229357798165137,0.4770642201834862,0.1,0.1,1.0,0.9999999999999999
2112,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13349718352,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,1.0,0.0,,
2113,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13349718353,0.22798108948830978,0.04580046742246517,0.005397109291657926,0.003308748246098162,0.036228934077740256,0.04840346106221731,0.18754272043745726,0.11052321276794393,0.9910035023493495,0.813809954144429
2114,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13349718356,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
2115,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13349718363,0.2717948717948718,0.0,0.018867924528301886,0.0,0.020512820512820513,0.0,0.25,0.0,,
2116,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13349718364,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
2117,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13349718365,0.18181818181818182,0.0,0.25,0.0,0.06818181818181818,0.0,0.3333333333333333,0.0,,
2118,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13349718368,0.15476190476190477,0.011904761904761904,0.25,0.25,0.11309523809523808,0.02976190476190476,1.0,0.0,0.9999999999999999,
2119,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13349718370,0.2364953886693017,0.024374176548089585,0.0,0.0,0.08893280632411067,0.0019762845849802396,0.25,0.25,0.9999999999999999,0.9999999999999999
2120,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13349718372,0.21052631578947367,0.0,0.25,0.0,0.05263157894736842,0.0,0.0,0.0,,
2121,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13349718374,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
2122,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13349718376,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
2123,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13349718379,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2124,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13349718391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2125,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13349718392,0.24000000000000002,0.04000000000000001,0.0,0.0,0.055,0.045,0.5,0.5,1.0,
2126,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13349718397,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2127,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13349718400,0.20721509931935347,0.045223891754934235,0.06987993577456711,0.07278209870807902,0.02753002077555327,0.020897283674469202,0.39693500298151463,0.33205630424709687,0.9878953015019153,0.9903757470264346
2128,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13349718405,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
