,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2314,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772792,0.18380918236440325,0.03275286687846135,0.12443249878608229,0.2927129250331642,0.021463586811771844,0.02429107230950121,0.4098716848860799,0.5374189348994629,0.9997060777237279,0.7214144422020867
2315,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772793,0.19972280884382115,0.0029801475376462086,0.014517502640507196,0.002277884536325525,0.007561017190794925,0.0024838638730683713,0.25646098545967233,0.04497739607820731,0.9958692326370782,0.09316494712003472
2316,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772794,0.20400961357057806,0.03482290124576833,0.01031065027657854,0.010085953628760214,0.02851828412966716,0.027400289068451957,0.18850939734868308,0.1495293382798953,0.9961760800154944,0.5908033222814684
2317,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772795,0.20233892781783408,0.010979799565938949,0.021894584739035914,0.016379725211039056,0.02433011237733572,0.01772269376350668,0.21271535009538106,0.14388574597649176,0.9942868159206151,0.2742865859921652
2318,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772796,0.21794619932260578,0.0445299733394456,0.03302182541633573,0.01700090250187993,0.03478832837777683,0.022607850971413674,0.2864485794317727,0.1734286345002263,0.997531954222067,0.5982955021538636
2319,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772797,0.2023716261932059,0.007670604430004521,0.0197683293087688,0.006081510029462522,0.012389969410778865,0.006900708393795111,0.2598338703394941,0.055821836488091914,0.991913417895784,0.11654239726577073
2320,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772798,0.2512963336324225,0.06504172228388161,0.009302090484066505,0.006663747624685797,0.004463256282204783,0.003630777435038196,0.21109235632540718,0.1655806526575832,0.9982160314860857,-0.8436360561495309
2321,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772799,0.3350296652244869,0.00012081353788205159,0.0007078868795919647,0.0001332552756117824,4.8796479293893486e-05,7.142492836732639e-06,0.4,0.48989794855663565,0.999996117800642,
2322,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772800,0.33485848771186977,0.0003713973480386045,0.0006965407318026602,8.598155758102935e-05,4.07155670214951e-05,4.525972228780809e-06,0.6,0.7999999999999999,0.9999603730545821,
2323,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772801,0.33508171760482325,7.108325344542235e-05,0.0006375783639007714,5.532488921759235e-05,4.705168175993987e-05,1.956403637134621e-05,0.5,0.5,0.9999985977367066,-0.5047699012090271
2324,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772802,0.33511098763879393,0.00010493399277182042,0.0007596860285932946,3.9055574106284415e-05,4.2239589208088325e-05,1.3131917561280465e-05,0.2,0.4000000000000001,0.999994017255561,0.3339452263449154
2325,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772803,0.3130997779693457,0.0499843702944695,0.002999751701615775,0.005254960968064538,0.001361217856949301,0.0027277667702531637,0.24018232819074334,0.34411542666778494,0.9980034210246462,-0.946380669471537
2326,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772804,0.19986101551077923,0.0037202531760784975,0.016023382839120626,0.0022332423482500753,0.008325673869512839,0.0011883536983900078,0.29409990782179374,0.043054743588429444,0.9958288751608436,0.6947138827455126
2327,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772805,0.20322625637182842,0.007758129723178736,0.012537584893963899,0.001977555635937772,0.005859801879084461,0.001383467165116476,0.2635307022026786,0.061440332995734315,0.9804449744677529,-0.3533174209233665
2328,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772806,0.1992859387080002,0.003969849034594705,0.014195289066418922,0.0033626265774777263,0.006054805817348935,0.0017935126924952082,0.19882486382962442,0.05225855727651203,0.9981604914344421,0.0726889529591122
2329,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772807,0.20114467318838591,0.005660087780834199,0.010376273843542935,0.002747114436834539,0.004466358488363145,0.002759849307458732,0.21919147070250014,0.09148650223306401,0.9877491283139761,-0.25178275207267603
2330,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772808,0.19760109590617767,0.0032431684006691257,0.015046970607554971,0.0020121690086466553,0.0071626501851289005,0.0014694576061331502,0.20346583967653173,0.07239721963978804,0.9902316189530331,0.569149689186357
2331,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772809,0.20099563973834672,0.0026310675816033765,0.015931052335516206,0.0027547307520810116,0.007706683892020541,0.0019459005043141748,0.21159247735753275,0.022985742301630103,0.9912903039418405,0.06605274952228884
2332,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772810,0.2009283049088863,0.0022563604170464904,0.014379379005757639,0.002121503590778808,0.006538677895501841,0.0013111471255507808,0.25110441071460066,0.0447067442110385,0.9835059643344367,-0.0628142111643272
2333,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772811,0.19994071432290703,0.002956851548854977,0.012462160268474229,0.00450801513037713,0.005542622560897331,0.0026939448282335575,0.20480054176372056,0.041810440771711525,0.9818399387274128,-0.8625284578446226
2334,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772812,0.2008078109073117,0.0027567678123037996,0.013849195954288662,0.0030770074276320015,0.007415279581542827,0.0024359631527568356,0.21982512848031402,0.07286408342704641,0.9978462932269647,0.43872786847173073
2335,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772813,0.19831090695920103,0.004155392333547775,0.014077184610761986,0.002156920568690009,0.008268086283276086,0.0022166809000316342,0.24928063567967854,0.04711964287006925,0.9967798356802776,0.5897693230969373
2336,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772814,0.200153989150175,0.002384252606517007,0.015088771292668963,0.002289074812716277,0.008567867834548302,0.0023908393620440446,0.2550354466375412,0.04260726261686533,0.9984301168509533,0.16555939333462275
2337,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772815,0.19926923591896137,0.0024055681930412872,0.014679507970671801,0.002639019213842095,0.0076386544435990186,0.002285296127231154,0.2350489165869895,0.052952068255567725,0.9980873316392349,0.29029757727709915
2338,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772816,0.19926887500674506,0.0017965172903299934,0.015305553631670682,0.002076861925135295,0.008043732375577227,0.002480545694687884,0.23070342904154137,0.044299209769180524,0.9987743538130491,0.15085761465183492
2339,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772817,0.19850195722721606,0.004432359941850918,0.014116742268775111,0.002534293901791134,0.007610713201584135,0.0012091053370639534,0.24490823696901293,0.04384198038514967,0.997369405904216,0.7351121494790587
2340,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772818,0.20077914794702015,0.0033997420892105876,0.014779984642220717,0.0019883912543441394,0.007654513867457984,0.0011964705528414055,0.19360144322001907,0.07016285068003843,0.9963550774327722,0.7764753911024951
2341,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772819,0.1989626395379433,0.003512685860754337,0.013996842926437169,0.00348903163633733,0.008083361240992157,0.0028706348243711386,0.2366816721702461,0.06110550182486655,0.9985793942305987,0.6264302476537342
2342,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772820,0.1996936219195327,0.0047262925560754895,0.015738736789425868,0.0031670888415020423,0.009330933828336186,0.0028588631807255935,0.20854569144413926,0.05590754523683129,0.9972850609507665,0.49119581179653804
2343,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772821,0.19839290060041828,0.0018776995293523931,0.01594632322440013,0.002754354867794941,0.008582945956516524,0.001929342291972175,0.211569799164209,0.05935296790966812,0.9988208788502331,0.7217116436759613
2344,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772822,0.19591886013297097,0.0046376103342913675,0.015084402288881438,0.0026228059910204837,0.0074196938342755885,0.0012436928583305802,0.22763797368498556,0.042520349747955995,0.9924988381508243,0.6175244154324057
2345,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772823,0.19851652105900794,0.005845190374284537,0.013615366501528229,0.0017384679930978915,0.00809214336465926,0.001106862040490789,0.23682283603802476,0.03986738943083341,0.9969435305406268,0.9048916018914097
2346,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772824,0.1999107093182505,0.006680346490655231,0.01320123582556349,0.004308880383585787,0.009210843985579923,0.00359999588550071,0.2683842250253767,0.06540013116512847,0.996459338173836,0.27742012801965044
2347,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772825,0.20041995773277232,0.0030291230800485462,0.016226606127256644,0.0019570958471226466,0.00933854615528437,0.002010063412788936,0.19295960627284914,0.04309009732846859,0.9988299396820014,0.8219084166415741
2348,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772826,0.20051761635274806,0.0045831384021052125,0.016309568647479792,0.004905488417775069,0.010430797451870874,0.0034738383791529212,0.23338245849612832,0.04566327544103254,0.996824264358907,0.46451206499424635
2349,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772827,0.1995831927644685,0.004459893624065281,0.01417896697575594,0.0023301128821848114,0.007855301475567289,0.0016891001903600095,0.2499857072317667,0.05063385054361698,0.9967103890555359,0.5972592562489303
2350,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772828,0.1987742112201592,0.0017842944088742698,0.014948355156093624,0.002444697971277052,0.007622071290632591,0.0017034929320051107,0.18860787599024645,0.06594830789725083,0.9989056813850842,0.5129627995755182
2351,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772829,0.1996838835023284,0.0043192146251288584,0.01400844799495057,0.0028197917444193065,0.007544309221060452,0.0016141451982705926,0.25894774072075244,0.07060952099646516,0.9959660520067708,0.6695787233614369
2352,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772830,0.20186872592040092,0.004920154397796673,0.013118250555030056,0.0018740672697522365,0.007284674807207172,0.0014689328957574702,0.2567845074187078,0.06831932527869725,0.9944252019986368,0.6418335737125737
2353,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772831,0.20023567575346504,0.0026711913161768853,0.01413346255617122,0.0019499155619184347,0.00765251062795648,0.001509579111336533,0.2252811831770527,0.07616372749729222,0.9992177106985597,0.4144974355271935
2354,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772832,0.20447226863613518,0.007057720785704822,0.014185414710965105,0.0027308476236353103,0.009109833216895619,0.0014678638120893402,0.22605649609250195,0.04897045534852902,0.9936551567891015,0.8023262255821348
2355,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772833,0.19693628950044093,0.0035004935143695495,0.018033211536059524,0.005286695858635421,0.007443787651515701,0.001323560945346197,0.24921052843794383,0.0823017019565221,0.9994516557736982,0.8800659468913395
2356,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772834,0.20112793452772246,0.0058125211736860345,0.01520811359162838,0.003356455176818676,0.009786526642373217,0.0029566606429250425,0.2349400706436043,0.05248748448919221,0.9967775780780422,0.45144583406716804
2357,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772835,0.19958118870969951,0.0022444850614964512,0.014489013811399295,0.0026143482607448314,0.008651021288587519,0.002459772383143286,0.2158511005756775,0.0557853248102464,0.9993437986947651,0.655126401375204
2358,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772836,0.2029735254794292,0.005560051325376109,0.014142380552049614,0.002265761434410833,0.0079462071937898,0.0017781707783319327,0.22567913630418376,0.06211173114724015,0.9954792092304883,0.7077915249161433
2359,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772837,0.20017019606397168,0.004968916766063492,0.016365071280546803,0.002756337977821414,0.008809833479128917,0.0018920441747361449,0.19540639385404832,0.05589853314312747,0.99128111886918,0.5840667195065137
2360,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772838,0.19891640006009964,0.002099051159326499,0.01421883226125513,0.002635854540772004,0.006928882087427507,0.002101537025808123,0.23917398921374294,0.05773499021884974,0.9993070845146494,0.3320815035450117
2361,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772839,0.20011882594127153,0.0017813004276076075,0.013346143511323183,0.0021482978174923815,0.007212326256736965,0.00168671066834202,0.23586904784840054,0.0979855471997794,0.9995268075320861,0.5518219808568267
2362,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772840,0.19953837050025994,0.0011868585159861913,0.014711743048937168,0.002235001341038665,0.007450070268369217,0.0019519306234013333,0.22106934380822443,0.07814295928020827,0.9996914948927981,0.5783123296072868
2363,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772841,0.19914196299808967,0.001847596449056465,0.014439324611396753,0.001798709738254646,0.007830557011770847,0.002055866864807053,0.2208034717558621,0.08023160463281388,0.9995198734964952,0.5792079351841878
2364,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772842,0.20019941912663897,0.0015402940970102054,0.013875409361499336,0.001947735707114272,0.0076511727535801075,0.0020028224727910823,0.21458096528096782,0.07384951661781623,0.9995439244673299,0.4020052928504701
2365,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772843,0.19927605210864133,0.0019898081983089635,0.013252955977687905,0.001444135378422817,0.006036804707466091,0.0014980719313500003,0.19944201869774178,0.07501996239094569,0.9994350947433018,0.3853502533937645
2366,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772844,0.19907182909634494,0.0026255864332000458,0.014195244982262415,0.0022008414094710485,0.007306124071574398,0.001192754428245084,0.2020039519148126,0.058329311349264355,0.9947917472681811,0.5159225616758063
2367,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772845,0.19875115303433585,0.002260145517521462,0.014092408070390328,0.001935811565815422,0.007303987941937165,0.001787004418532159,0.16514499278875217,0.06519767542236606,0.9983872079966502,0.49744446901674033
2368,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772846,0.1991858317457648,0.002283724709659601,0.01395842523843511,0.0025395572756295457,0.007094342038095473,0.0019915337969459725,0.16762573657063146,0.06899527980235662,0.9959415752397763,0.05285626987497351
2369,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772847,0.19897761444817727,0.0019980622887562915,0.014226110003924004,0.0025061445294674496,0.007415287219332786,0.001876311721228095,0.17087960810736852,0.061593743860565243,0.9993369979373549,0.38614221734202214
2370,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772848,0.20040695487868562,0.0026374341667354246,0.014000706817822613,0.0021682786769521237,0.00883170801862142,0.002691263587234903,0.2147660940070033,0.04724408300167929,0.9986977772941744,0.4870607440293091
2371,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772849,0.19964725403340108,0.0018410146100272776,0.01461321845327857,0.0018385492813303727,0.007699209352196167,0.001965601369997893,0.2207627109172306,0.05997167781922931,0.9994169773343106,0.45969205859796236
2372,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772850,0.2006005973509042,0.0022865392515696225,0.012935643917720762,0.0018839780873894044,0.007254971779198325,0.0011033033800833506,0.25290708614838514,0.056513018252855825,0.9994639108647747,0.9388254065644499
2373,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772851,0.19997440615651163,0.0029029050842171817,0.01346047279151325,0.0030450591618609987,0.007796662323105673,0.0024480726096064343,0.26142647873726055,0.05603997821129704,0.9997532625942874,0.7519913484167465
2374,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772852,0.19986417560455444,0.0015976419697863343,0.013168434645460973,0.0020760797053895105,0.0076597332047967665,0.0022288489374924724,0.2114419800002703,0.05115261800425473,0.9995574938002529,0.8301068035816478
2375,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772853,0.2016850828166163,0.002298100237858082,0.014551014388163802,0.0033771797268687623,0.0073611812731073254,0.00271792927256798,0.2066472382618029,0.04932613631265687,0.9989206495671396,0.27096336123619447
2376,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772854,0.19789748562427195,0.0031965644158580523,0.014675366074250972,0.002064905740431733,0.007512170752129362,0.0009973937506335502,0.225576710905538,0.07178151469848237,0.9981084845488518,0.7791738413979727
2377,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772855,0.19860207613996414,0.0019183121413446468,0.013624649271302266,0.001806450619236166,0.007746416366890873,0.0015821736781349292,0.27454922116777153,0.06749142899385441,0.9995456552451434,0.7186667716675003
2378,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772856,0.20046281987023568,0.0032469630887997708,0.012665849552442163,0.002088692744494801,0.007002188862023885,0.0010654495359548038,0.24591355100829776,0.034613991910908984,0.9979144727067917,0.8535062904972499
2379,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772857,0.1999073215163611,0.0015818331513520582,0.014105144059557605,0.0021165861103856812,0.007967948855008494,0.0022752607636561885,0.20901006589325638,0.04675029120898634,0.9994117461101554,-0.07576497925540139
2380,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772858,0.19950646754006066,0.001513204515709815,0.012966245859754024,0.002228776760009391,0.006305320763350733,0.0026472120165571527,0.2205896211446326,0.07260098777977587,0.9993246852386324,-0.19790656377700502
2381,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772859,0.19876892036689478,0.0014523026260213343,0.014733469494359141,0.00177181120338292,0.007907169628750158,0.0016415373779291123,0.19864584731900306,0.07441598332417464,0.9994672330720389,0.6466470929477124
2382,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772860,0.1987818742835044,0.0022794937624394614,0.014838854372247995,0.002391264674951946,0.007521918406472325,0.0014447926772577983,0.17755335915371767,0.06821565754417969,0.9956611087658703,0.48337704567801576
2383,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772861,0.1986874369477249,0.0016909340480718066,0.014213416353864009,0.002969087164617471,0.00723943486460579,0.0027157931542558726,0.17930894287583318,0.05767859986573392,0.9993535207408984,-0.10293408889504584
2384,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772862,0.19914233075442156,0.001960266365683751,0.014025894113525436,0.0017001405592306244,0.0069408912659725775,0.001272577860217145,0.1920680472560803,0.07818836606605924,0.9985120524979034,0.5360491339624148
2385,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772863,0.19899589224155767,0.0018934957276540555,0.013890051615905388,0.0016608296055202877,0.007466616762652106,0.0010877416260314029,0.17206739817225342,0.05066615722880517,0.9984009019432509,0.6412704708267932
2386,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772864,0.19926872937550572,0.0016015293697306146,0.013724527601173575,0.0021861347153930713,0.007308462214738519,0.001687747547687245,0.2107293268245444,0.1000246981536149,0.9998735914532991,0.6176441648053977
2387,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772865,0.19962466013065225,0.0017539530128307648,0.013835033605990522,0.0015354058370375583,0.007937824434020281,0.002243234748610967,0.23625509174549686,0.05555098181867741,0.9993321780574193,0.2734708299560527
2388,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772866,0.19887294287580387,0.0014106220305079378,0.014542552698751248,0.0022562251629658667,0.008434910235532033,0.002867053274965533,0.1865408018972506,0.04998975758880038,0.9991782276884779,-0.0680274499381365
2389,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772867,0.19865979891071162,0.0017547962012064513,0.014460986986680361,0.0023004606379048802,0.007482350602923814,0.0015427634968690012,0.20525425386001467,0.0662176559298838,0.9995560309745116,0.7783795877394395
2390,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772868,0.19539822752123187,0.019940121607108688,0.03129499308129017,0.013158581436472723,0.04719131739208068,0.05867081730925683,0.28185324718851723,0.12298399957575076,0.9989731497412805,0.9720753328648345
2391,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772869,0.14993067934244406,0.02927926016510203,0.16666666666666666,0.23570226039551584,0.11091305208952267,0.08391767990190496,0.3333333333333333,0.4714045207910317,0.9959316236209966,-0.5361071967114374
2392,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772870,0.17615658362989323,0.0,0.005050505050505051,0.0,0.0035587188612099642,0.0,0.5,0.0,,
2393,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772871,0.1527909165947896,0.03842991268049013,0.015586546349466775,0.01785074253239454,0.054897947224955376,0.0740759282550064,0.75,0.4330127018922193,0.8926469384574104,-0.6254778920941564
2394,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772872,0.125,0.0,0.75,0.25,0.125,0.0,0.0,0.0,0.9999999999999999,0.9999999999999999
2395,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772873,0.18378981157960544,0.07517001214985301,0.007682667126795111,0.01469261329391134,0.09781918978748415,0.10885811705470755,0.5844017094017094,0.3568232122589268,0.9995221092846068,0.8757785067461422
2396,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772874,0.22135442847464376,0.009554175931887947,0.025495312350828962,0.014335298263758336,0.01745930037421362,0.007651416969794827,0.32397741147741144,0.1313582108536252,0.9997993801992269,0.37472919785516734
2397,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772875,0.20056060108257984,0.028788977230746773,0.02089853836497592,0.03773528948452761,0.04582096084488163,0.04976614525850652,0.5819561514125794,0.6119742672421105,0.9991447729028278,0.7981922178214786
2398,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772876,0.20427004241355523,0.003584470584324942,0.00656583084119316,0.0011981443140863428,0.0042319334564274785,0.002000537718393338,0.475,0.024999999999999994,1.0,
2399,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772877,0.249362666604196,0.11646083849898287,0.007912677798630653,0.006631519608349527,0.10195573528886219,0.18019528096101833,0.5372474747474747,0.3412765742885777,0.9994928372248286,0.8111780368338609
2400,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772878,0.19778991606956373,0.015055217207985694,0.004223623340167136,0.0019903280768832406,0.030106686566717597,0.061080009074809545,0.4587857744107744,0.21600473402122705,0.9975844999708307,0.6554810308745876
2401,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772879,0.15623669646658153,0.032331779559042186,0.0,0.0,0.08803746275010643,0.06881409146802771,0.0,0.0,,-0.37330579706768735
2402,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772880,0.23935600484303293,0.08122282805095207,0.00449438202247191,0.00898876404494382,0.052505184560489825,0.03473006625526596,0.13333333333333333,0.26666666666666666,0.999419014207558,0.9982137824245331
2403,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772881,0.2128423367719714,0.018253477427405906,0.023505314402882404,0.01697882751197901,0.04954910740965559,0.03736474452571081,0.19044107871332505,0.22742904501257827,0.9999078144416333,0.9914572169032413
2404,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772882,0.17842524197408827,0.0050204175593988945,0.022206959706959708,0.031962035611083,0.0526675527050115,0.03198958352223128,0.625,0.414578098794425,0.9999901060580865,0.943972381670397
2405,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772883,0.1769759450171821,0.010309278350515469,0.0045871559633027525,0.0045871559633027525,0.04252577319587628,0.04080756013745704,1.0,0.0,1.0,
2406,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772884,0.33883928571428573,0.1611607142857143,0.005025125628140704,0.005025125628140704,0.5013392857142858,0.4986607142857143,0.3333333333333333,0.3333333333333333,1.0,0.9999999999999999
2407,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772885,0.1764990328820116,0.0,0.010958904109589041,0.0,0.0019342359767891683,0.0,0.5,0.0,,
