,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
0,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,ApplicationFrameHost.exe,13334550037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,ApplicationFrameHost.exe,13334550048,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
2,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,ApplicationFrameHost.exe,13334550292,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,,
3,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,ApplicationFrameHost.exe,13334550394,0.16666666666666666,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
4,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,DeviceCensus.exe,13334550121,0.23341244497496827,0.014714615258774627,0.029856731939373826,0.0044944130987941144,0.017637026649650327,0.0009425358316202757,0.19596774193548389,0.04596774193548388,1.0,1.0
5,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,DeviceCensus.exe,13334550122,0.21566322720435874,0.024551939648466633,0.03258547008547009,0.03248460640066404,0.1033679383210796,0.10437919189462788,0.2260536398467433,0.1599129253234422,0.9999974723598736,0.9999868755371516
6,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,DeviceCensus.exe,13334550123,0.2163166456155145,0.0031281352123534566,0.025353894832317384,0.015020986787538746,0.03861091697159474,0.01228344002430326,0.2676906632369299,0.08353006674852928,0.9995289105681624,0.9844979331734728
7,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,DeviceCensus.exe,13334550124,0.20842296240327604,0.01875440495131539,0.041407827302428465,0.032685842447392026,0.032651054338547585,0.012799420751682701,0.145483288166215,0.0742936628867979,0.9976487386057339,0.8378712641946318
8,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,DeviceCensus.exe,13334550125,0.20115352863114383,0.02104671154429614,0.03349805595418419,0.021915343855088067,0.019571582012152054,0.015886054651217504,0.2738751049668771,0.015695767743204053,0.9999899208288188,0.9864876352132725
9,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,DeviceCensus.exe,13334550126,0.20958042166522092,0.007716650882845095,0.020920270255854214,0.002032005078301459,0.012567824414467544,0.004257697302709532,0.3980338777979431,0.20238578956359,0.999965777349106,0.9733351205662639
10,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,DeviceCensus.exe,13334550127,0.2190721649484536,0.0,0.07058823529411765,0.0,0.05154639175257732,0.0,0.3,0.0,,
11,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,GameBar.exe,13334550075,0.23232086314061218,0.0,0.027258960121150935,0.0,0.02017122082795825,0.0,0.23255813953488372,0.0,,
12,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,GameBar.exe,13334550076,0.21671768941646574,0.0014126221982651288,0.04974612323315493,0.002127075614107316,0.03260099819052334,0.0038002427608727265,0.24510991058122206,0.0007917287630402337,1.0,1.0
13,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550029,0.20869256598801378,0.022736005440557663,0.04709135802469136,0.002291358024691357,0.02428358906787946,0.010002125217834829,0.28125,0.03125,1.0,1.0
14,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550030,0.24542738731838898,0.07742010480317632,0.05918980660968647,0.11217190250900458,0.07269167387719677,0.0836149098861315,0.18768253672922255,0.15006062099871031,0.9997759881074056,0.9794280484386327
15,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550031,0.23663725998962118,0.0,0.021929824561403508,0.0,0.0233523611831863,0.0,0.15555555555555556,0.0,,
16,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550033,0.2483564645726808,0.0,0.008823529411764706,0.0,0.005113221329437546,0.0,0.42857142857142855,0.0,,
17,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550034,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
18,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550035,0.20777941900541605,0.04111275233874939,0.005934718100890208,0.005934718100890208,0.044251600196947315,0.039081733136386014,0.14285714285714285,0.14285714285714285,0.9999999999999999,1.0
19,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550038,0.24963289280469897,0.0,0.008823529411764706,0.0,0.005139500734214391,0.0,0.2857142857142857,0.0,,
20,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550040,0.2487160674981658,0.0,0.008849557522123894,0.0,0.005135730007336757,0.0,0.2857142857142857,0.0,,
21,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550041,0.2488986784140969,0.0,0.008849557522123894,0.0,0.005873715124816446,0.0,0.25,0.0,,
22,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550042,0.24981631153563555,0.0,0.014705882352941176,0.0,0.00440852314474651,0.0,0.3333333333333333,0.0,,
23,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550044,0.2490815576781778,0.0,0.011799410029498525,0.0,0.005143277002204262,0.0,0.2857142857142857,0.0,,
24,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550047,0.24963289280469897,0.0,0.008823529411764706,0.0,0.005873715124816446,0.0,0.25,0.0,,
25,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550050,0.2476120499632623,0.0,0.011869436201780416,0.0,0.00440852314474651,0.0,0.5,0.0,,
26,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550052,0.24926470588235294,0.0,0.014749262536873156,0.0,0.005147058823529412,0.0,0.5714285714285714,0.0,,
27,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550055,0.2260832260832261,0.0,0.011385199240986717,0.0,0.004719004719004719,0.0,0.45454545454545453,0.0,,
28,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550058,0.2487122884473878,0.0,0.011834319526627219,0.0,0.006622516556291391,0.0,0.3333333333333333,0.0,,
29,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550060,0.6239911958914159,0.376008804108584,0.004437869822485207,0.004437869822485207,0.5029347028613352,0.4970652971386647,0.1875,0.1875,1.0,1.0
30,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550063,0.2489051094890511,0.0,0.011730205278592375,0.0,0.00583941605839416,0.0,0.25,0.0,,
31,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550066,0.2470033602487587,0.004965143688249157,0.013236215538847117,0.004307644110275689,0.006432715018902892,0.0041829962337510355,0.2,0.2,1.0,-1.0
32,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550069,0.2489924015635873,0.0003736170332005462,0.016195856873822974,0.0060263653483992475,0.005298356552075209,0.00022650532637782939,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
33,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550072,0.22495682210708118,0.0,0.011516314779270634,0.0,0.004749568221070812,0.0,0.45454545454545453,0.0,,
34,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550075,0.247982391782832,0.0,0.014792899408284023,0.0,0.00586940572267058,0.0,0.25,0.0,,
35,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550079,0.24767364572947825,0.0013459621136590189,0.010817741818969877,0.002943726070938381,0.005350614822200067,0.001429046194749086,0.5,0.0,1.0,1.0
36,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550083,0.24890190336749635,0.0,0.014705882352941176,0.0,0.005124450951683748,0.0,0.14285714285714285,0.0,,
37,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550087,0.24694903086862885,0.0,0.014534883720930232,0.0,0.004307250538406317,0.0,0.3333333333333333,0.0,,
38,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550091,0.24926470588235294,0.0,0.011799410029498525,0.0,0.004411764705882353,0.0,0.5,0.0,,
39,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550099,0.2463261021693492,0.0,0.011363636363636364,0.0,0.005598320503848845,0.0,0.5,0.0,,
40,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550124,0.22506082725060828,0.0,0.014414414414414415,0.0,0.006488240064882401,0.0,0.375,0.0,,
41,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550126,0.2475177304964539,0.0,0.011461318051575931,0.0,0.005673758865248227,0.0,0.25,0.0,,
42,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550128,0.248,0.0,0.011730205278592375,0.0,0.005090909090909091,0.0,0.2857142857142857,0.0,,
43,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550130,0.24836125273124546,0.0,0.011730205278592375,0.0,0.005098324836125273,0.0,0.2857142857142857,0.0,,
44,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550133,0.24945454545454546,0.0,0.011661807580174927,0.0,0.005090909090909091,0.0,0.2857142857142857,0.0,,
45,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550135,0.24850729682147202,0.000103437847236331,0.011687079542781515,0.0007764796791191762,0.005083408836090971,0.0002051617348035536,0.31796536796536795,0.026244979244651388,0.9999999418537857,0.9918436109935468
46,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550138,0.24867915159818807,0.00013687754570992916,0.010255342352824996,0.001457688393880714,0.005283260845321735,0.00018122002899520484,0.3476190476190476,0.08095238095238094,1.0,1.0
47,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550140,0.24809298946603706,0.0,0.010248901903367497,0.0,0.005085361423901199,0.0,0.21428571428571427,0.0,,
48,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550143,0.24854651162790697,0.0,0.011695906432748537,0.0,0.005813953488372093,0.0,0.375,0.0,,
49,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550146,0.24836601307189543,0.0,0.008771929824561403,0.0,0.005083514887436456,0.0,0.2857142857142857,0.0,,
50,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550149,0.24873096446700507,0.0,0.008746355685131196,0.0,0.005801305293691081,0.0,0.375,0.0,,
51,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550151,0.24859520715769828,0.00018289645911499786,0.012284773777028241,0.000485363747529716,0.005619469829486061,0.0004900120864474678,0.30666666666666664,0.026666666666666644,-0.9999999999999999,-0.9999999999999999
52,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550152,0.24856551567720814,0.00015251002166810618,0.01129691721720012,0.0004968416508572964,0.005310661140679302,0.00010330477294606155,0.21915584415584413,0.04267350463667179,0.999997780207223,0.9999942268593701
53,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550207,0.24731951393852752,0.0,0.011560693641618497,0.0,0.005003573981415297,0.0,0.2857142857142857,0.0,,
54,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550208,0.23496794991249154,0.011246095702830618,0.011603632368798177,0.001007859073242945,0.0041587524689434205,0.00112382519344909,0.2563424059139785,0.06773986915302135,0.998794528266405,0.9059116937284858
55,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550209,0.23805182836395672,0.02092023880135331,0.010085951878956797,0.0018619698228345709,0.002977299353757054,0.001169417690740964,0.26089109961993256,0.05939206203596751,0.4421319305380416,-0.47630688750554584
56,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550210,0.22157470779133642,0.004685895313762009,0.010996085957568463,0.0005129547072661048,0.002958148413048991,0.000562332242305874,0.2771904701189413,0.055219951013756784,0.9788694159621374,0.41762456620017696
57,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550211,0.21970587548537587,0.00623879022674951,0.011137263570851595,0.0009584909650621874,0.0028031484897014184,0.0005218727228679453,0.27563074556860895,0.03516372494918112,0.9456006842109964,0.19607409429198933
58,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550212,0.21640597293067443,0.004132322250522773,0.011471592103014797,0.0005558367929710953,0.0023571886633536277,0.0004503311904185283,0.32612283125759356,0.05479674871980678,0.9866419972812516,0.5769157184158407
59,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550213,0.21780109814540957,0.010796472007437627,0.011016876494444125,0.0011927524969110456,0.002998672076385327,0.0010348619088623324,0.2964830897259903,0.06093373087505742,0.9683679721970382,0.18355950505346938
60,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550214,0.2250148317488303,0.007296366823348224,0.010150255069421564,0.0008176901688966772,0.002822369814850763,0.0007310866727052129,0.27073466450136563,0.03024476758133396,0.83575796007282,-0.5135126171331245
61,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550215,0.2249517643858677,0.006649635628805138,0.010816586369124326,0.0011217263836435162,0.0032064207707271247,0.0013211922348571746,0.2846533189108512,0.03327588584216494,0.9831424161599178,-0.2076944048884392
62,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550216,0.22154953756598142,0.006979021692745303,0.010953382575488826,0.0011846315046500988,0.003879396438022927,0.001548895376361814,0.2891022228308756,0.07909009496197532,0.9000600339935245,-0.3617866767017096
63,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550217,0.2197589203005561,0.006220860644519242,0.01054071195907705,0.0008111286332952324,0.0032644504935891534,0.0010771537734418494,0.28391281482744896,0.048168448857324644,0.9533410923812298,-0.5045361772390932
64,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550218,0.22185292094123144,0.006070144786736437,0.010271536286729766,0.0008068758557348926,0.00203038138917372,0.0005761244733644469,0.3094851933427849,0.060018448313306764,0.9805315794166602,0.32560575360395183
65,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550219,0.22310005153868265,0.006562355383417692,0.01035472231550716,0.0008167955876114603,0.002901944653035666,0.001165967035230022,0.30174572598149124,0.055280065776349516,0.9707335351366138,-0.7459903508160388
66,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550220,0.2189173370417335,0.00544579113701209,0.010959146488460206,0.0008004203774677071,0.0027667723852925637,0.0011101924237100162,0.2916525385195462,0.0282831371460632,0.9787715319862231,-0.3229873396514607
67,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550221,0.22657942891146304,0.007018602180540145,0.010432503222352374,0.0010624091783281338,0.0021763271763935725,0.0010261295973944787,0.3125948836110126,0.0381317371607651,0.9897173202709013,-0.7623882849598551
68,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550222,0.21904426624041382,0.005523856522989273,0.010590257036434968,0.000593287217037263,0.0021973382242103977,0.0005334517120310341,0.35413898601398597,0.04498583617052794,0.9504276449695348,0.21239304082945842
69,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550223,0.22170955966572223,0.006927956367347375,0.010343062242848713,0.0007595523921463933,0.0024177068788295984,0.0009044555026851168,0.31372609846700217,0.06207232586507174,0.984776253590548,-0.6224569020456717
70,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550224,0.2210969946554216,0.005894298740850211,0.010374948168080298,0.0008078517872116717,0.002013531601288569,0.0008301302309073171,0.3647060352926477,0.04926348395144295,0.9847569249079781,-0.20061947792298057
71,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550225,0.21967265960532015,0.005025073356343025,0.010354700177746003,0.0005113890547772709,0.0020133620972189905,0.0007280016560907008,0.3416914751914752,0.06551984531782916,0.9844051267194813,-0.014756367293665938
72,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550226,0.21687706185896025,0.005048012208034267,0.010619893993665953,0.0007143213182914763,0.0021560851692051628,0.0008531351825011601,0.34164988864087487,0.04145211971915369,0.9833899767743196,0.43314829454621717
73,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550227,0.21879127172534601,0.007650833474952859,0.010751225454386927,0.0009623110831990835,0.0018365714324793728,0.0009882689770185568,0.3484120583717357,0.0767460066184896,0.9786513667360942,0.36940303710483896
74,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550228,0.2207585740213033,0.007289779922318584,0.010395799535786954,0.0008422494266867094,0.0020312156689903547,0.0005201638133495424,0.3016987676748629,0.0820295310334952,0.9280247883204447,-0.8196207710640769
75,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550229,0.22129728713929805,0.005298636721885298,0.01029097551215101,0.0006425663374629327,0.0025959785929156416,0.0009118471766147811,0.3125068423528199,0.03389140678369376,0.9755607917601943,-0.17609427651529036
76,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550230,0.21926602076272023,0.00497885515662527,0.010084506710772123,0.0006043589091683631,0.002029641938837895,0.0005044432856975448,0.3513757407366911,0.05974344876771967,0.9899451257664913,0.5131905895056668
77,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550231,0.2196858914728089,0.005654201369668542,0.010240399513358667,0.000654902233839322,0.0019329399121258608,0.0006191923574360862,0.3470801693932365,0.06399886765368881,0.9457084480655766,-0.5164122083409091
78,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550232,0.22155099618550644,0.0056387869122226575,0.010210411080151301,0.0007432488301225568,0.001996732714793839,0.0006083383376560912,0.31944136839473447,0.03840150665956577,0.9736752689201457,-0.489438608825994
79,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550233,0.22105055300018012,0.005508307763293717,0.010298339560702537,0.00041037105199357674,0.0022002757840458996,0.00043556279996654224,0.3108398048874722,0.04259600341170484,0.9729530698296407,0.09835241227540757
80,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550234,0.22092437373244328,0.005784182247293471,0.010210510846961634,0.0006641878250495141,0.002059285305909459,0.0006025075297973009,0.30390517186855853,0.025512531062677056,0.9693993217684681,0.22365662200329497
81,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,HentaiOniichan-4444458bf47925c82431843fd147aabbfbee71ca849fc711cb69b0cea01f4747.exe,13334550235,0.22525617205783277,0.006588024199473621,0.009737092428732642,0.0010566384111885309,0.0016954812959656962,0.0008073255203068724,0.29285480702872,0.03237906771481006,0.9721543551831975,-0.33221298603416066
