,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1339,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762786,0.2155063341282354,0.004405170296543359,0.025554514534194137,0.0007389545073665064,0.025355131079614325,0.0020784972389697436,0.06265508684863524,0.01426799007444169,1.0,1.0
1340,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762787,0.2688657860665802,0.07504832753179883,0.02121190356484474,0.0161696535122901,0.10040506396150185,0.10579068988020991,0.10099715099715101,0.0963832864555444,0.9999997166613602,0.9999999226867263
1341,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762788,0.2193787942001414,0.0040276179576178815,0.028569064096115274,0.002392133003866102,0.02456374657065964,0.002082144733147192,0.09167529233271003,0.033460385945229994,0.9989525277165574,0.7734150513048648
1342,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762789,0.21779105515021335,0.0022769581548569206,0.02744180412622522,0.0030172897365180504,0.01904107511135109,0.001243796889319221,0.06376993749497463,0.019131066328106013,0.9998924672779201,0.9995986589453351
1343,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762790,0.2137001841787904,0.003919918576637937,0.025421009383683496,0.006245305303723076,0.019924326948303563,0.0011678491014940624,0.057431353767560665,0.033718269324321024,0.9998003235953244,0.9956101077781233
1344,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762791,0.21726659974186147,0.0,0.031023102310231022,0.0,0.0207944930446006,0.0,0.09655172413793103,0.0,,
1345,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762792,0.22987284655527138,0.014361911822459305,0.02022325256981161,0.014444677516020441,0.09757674815454113,0.10778544012176215,0.03183046268152651,0.022507773549028092,0.9999191853914069,0.9972238661573756
1346,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762793,0.21375510923208402,0.005969407940299309,0.031581025672536345,0.006278391771363001,0.02207581661648971,0.0015830705459462288,0.04601449275362319,0.029013730344219266,0.999767690315476,0.9866129019067981
1347,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762794,0.21492407486345588,0.0012061913223589604,0.030987424127238244,0.001081544430758539,0.021127011198452297,0.0026379426447214016,0.10138856234994052,0.03790989756962524,0.9972854669338852,0.9971466251176101
1348,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762795,0.24271990757343379,0.045421061602702026,0.017065111875080162,0.01217984761374584,0.08305779436701678,0.12514725412446387,0.07642676984410494,0.0638584840250872,0.9999715390430409,0.992476132800453
1349,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762796,0.2762660619803477,0.05706727135298563,0.01839080459770115,0.01839080459770115,0.17750062988158224,0.15583270345175104,0.046511627906976744,0.046511627906976744,1.0,0.9999999999999999
1350,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762797,0.21273962385137452,0.013199316218705272,0.06950712709459146,0.058496633629702505,0.04970882442138426,0.0364462229805585,0.07478513356562137,0.054067883671449324,0.9999445003781149,0.9986432075246157
1351,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762798,0.21497361274235935,0.0011735654694997957,0.03178401553668599,0.0004285878880842551,0.02278570824816319,0.0007066160623960793,0.07739773405485316,0.019677997490130675,0.9976009734524365,0.9711974099430292
1352,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762799,0.2875510584013801,0.12267717692996383,0.021233346599870275,0.013342303757060742,0.14114416311595682,0.20719867297868746,0.05908484709625544,0.04326605657209099,0.9997008767642553,0.9758662159931488
1353,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762800,0.21604463197042142,0.0014443148615549113,0.032173366833186175,0.002653795195772688,0.02383804202284154,0.00043059390776522866,0.09108585504809937,0.05070977387065972,0.9998165769436653,0.9988214205596726
1354,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762801,0.21293850320272112,0.010189362309250341,0.020460877641049452,0.0035117250986765724,0.011906700068098307,0.00847027395125982,0.01875,0.01875,1.0,0.9999999999999999
1355,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762802,0.19836970513730237,0.0265117575696532,0.04162280393918279,0.04242956446005389,0.05805620008192172,0.04557057632028983,0.12583814887962352,0.14739093646928916,0.9998063116976411,0.9855104995267073
1356,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762803,0.2194578531893879,0.004427811109576012,0.03303751254386624,0.002302685866335631,0.025169259992917595,0.002460817228341289,0.09337615499781834,0.06267857170721158,0.9999568968534539,0.9960285388582691
1357,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762804,0.24773586161486896,0.04942520754654736,0.2736575466438841,0.4193549671098723,0.10039307922888668,0.13448900377992445,0.04950388289636444,0.03494742312592099,0.9999709485004596,0.9989066270639013
1358,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762805,0.21449103111018009,0.000586574211327684,0.03137159063868648,0.00044375558714009056,0.018743745920609362,0.0010053867188355263,0.1858108108108108,0.06418918918918919,1.0,1.0
1359,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762806,0.19489925372609787,0.029029005425317958,0.02126505327459032,0.01612640572310282,0.04046831723988465,0.025905326303492793,0.061163573211765986,0.0441169948885499,0.9999998183987115,0.9731888411836939
1360,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762807,0.22035765696056198,0.005184364209822589,0.02764431587922511,0.004569944041495827,0.02080222276010024,0.00118054962587169,0.09808023706903445,0.03496523889251001,0.9999933260281637,0.9903774068999914
1361,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762808,0.21755852805605982,0.0035107671777595503,0.033532188013801,0.00418280727064202,0.02123789080520449,0.002973241235689837,0.15718247996729007,0.08718806950277867,0.999580838104288,0.9629953992090623
1362,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762809,0.2146470273951139,0.0017368865828520518,0.03091373405548437,0.0025067845491530574,0.02317662976248586,0.00044348045999747024,0.05836247294179214,0.002550862809778423,0.9997407958986755,0.998327394249882
1363,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762810,0.2101123595505618,0.010112359550561792,0.008928571428571428,0.008928571428571428,0.20955056179775283,0.1904494382022472,0.014705882352941176,0.014705882352941176,1.0,0.9999999999999999
1364,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762811,0.21866085825904355,0.0020878246503264614,0.032896803982827495,0.0028159871260664427,0.02291695573235919,0.0008935127819850551,0.07284308223850708,0.019671649665230346,0.9990698789036211,0.9956169061607327
1365,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762812,0.21800588407860874,0.0026053088628027006,0.03246280231259954,0.0064006492801144295,0.019508918935400178,0.003661643656498838,0.16324179292929292,0.10383631400077084,0.9997327941591926,0.984664100152798
1366,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762813,0.2179258452809682,0.005477294246067696,0.02992817775930851,0.007108943652032938,0.01988571919601165,0.003228799486080743,0.05837028993106341,0.015288752533819784,0.9999247964305247,0.9985750442237707
1367,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762814,0.2155988980182172,0.0008869262729973709,0.03055394938901731,0.0006428742071256325,0.0211835719663221,7.5131633819544574e-06,0.07706374085684431,0.013845350052246602,1.0,1.0
1368,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762815,0.2198633930219679,0.0,0.02686817800167926,0.0,0.01975263060734724,0.0,0.04672897196261682,0.0,,
1369,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762816,0.21730318332067658,0.004003487254373426,0.031407467858210636,0.006551063530581887,0.020830978932401635,0.001358792290810526,0.07817929536679537,0.0172373187213638,0.9995993128513997,0.9980213247309636
1370,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762817,0.21857446245714604,0.0022914892232537678,0.03088497578485211,0.0014064588445649746,0.022076149388735686,0.00028964060398097827,0.07937421228560469,0.014286836326208759,0.9979693604783089,0.9986546525203642
1371,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762818,0.21557500953787984,0.0016323381704952294,0.02835901301126099,0.004488083718460208,0.019664850061889214,0.003529115645876918,0.09058380877434587,0.025739516423563598,0.999908072501486,0.9630691354297178
1372,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762819,0.2178743677449853,0.0022189134853185105,0.03644481847721906,0.004371508053393178,0.022189887779502596,0.00013013736982151608,0.08776659959758551,0.024909456740442655,1.0,1.0
1373,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762820,0.31251921520047327,0.13256893820855553,0.01968459625703442,0.013924470696685091,0.1820483485138115,0.22484269503286322,0.01948051948051948,0.027549614851423928,0.999999984114632,0.9999321853666564
1374,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762821,0.21761885654069557,0.002118375284319734,0.030544191535857034,0.005227773931213071,0.02135039831496909,0.002286609995512448,0.059684684684684686,0.004474222537599645,0.9999189764941037,0.9818320827418452
1375,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762822,0.2173401458274997,0.002670110032250916,0.0388749925014109,0.014104514263164022,0.025539908288923586,0.008356621471678913,0.07015591419029235,0.04143327906788885,0.9999335663975857,0.9991340924336439
1376,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762823,0.21676227385396352,0.003430527391530808,0.02773569106466385,0.004953219737583164,0.020378966972306307,0.0016207257272191436,0.06932517029315242,0.0097389128547055,0.9998310940474923,0.9851135527439594
1377,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762824,0.311857458931927,0.13305263104877643,0.0213689306427647,0.015126039542729786,0.18103064193489726,0.2255461466149081,0.07431372549019608,0.05300722096863198,0.999938331123293,0.9995705230622952
1378,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762825,0.22026047751168226,0.0005339150116822483,0.025436507936507938,0.009563492063492066,0.021648656542056076,0.0017888434579439259,0.03125,0.03125,1.0,1.0
1379,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762826,0.21695529953567158,0.0027293216663390493,0.03127016804691798,0.0006112636738785296,0.020997922780496628,0.0012863131540988837,0.06245867097283405,0.0164572350150933,0.9988568336768037,0.9636045904966604
1380,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762827,0.2166708535603722,0.0009467373319784507,0.029001392593950282,0.0060392524740200985,0.020115040452941754,0.0024649343072179674,0.07073576214173041,0.020877186256652927,0.9999743215550071,0.9829194968933007
1381,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762828,0.21565084073426358,0.0014561738894045856,0.03159193267660728,0.0022106862249241517,0.02089421140258094,0.0023341354059685437,0.05905790116316432,0.012797258724137657,0.9995603870732771,0.8484711050915502
1382,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762829,0.2165244370822575,0.0008480780430666079,0.030737031503825812,0.000915957945177702,0.021808329882308207,0.001960036582687473,0.09866821077012158,0.02860451650260567,0.9999999999999999,1.0
1383,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762830,0.21910341086202303,0.0019405387079074465,0.02755519636838847,0.003361647981291698,0.018956673614554616,0.003194852248530099,0.0794917257683215,0.031619385342789595,1.0,1.0
1384,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762831,0.21599397146736102,0.0013973819279674265,0.029576412787240797,0.004452198170771027,0.01976980082996871,0.002781329049756033,0.09119339086226502,0.0065368669768175605,0.997846719952985,0.8421164657780187
1385,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762832,0.21588116311486136,0.0013907955051958418,0.02880742388838501,0.0027074095147114645,0.01951396598599853,0.004718099115178046,0.06121520848219052,0.0396916549985679,0.9999460616923087,0.980530696259173
1386,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762833,0.2164045065437428,0.003504984044626394,0.03162844105377804,0.0022102072654328893,0.021135038469829826,0.0016397925060176834,0.0515508892117747,0.007905060808281668,0.997823237025266,0.9720510862921181
1387,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762834,0.21382775387517444,0.003944788985707617,0.03049488847583643,0.0007551115241635695,0.021202638765716875,0.0011766309633761737,0.07177033492822966,0.019138755980861247,1.0,1.0
1388,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762835,0.21270821020730712,0.0031012233077438306,0.016749038989566173,0.016749038989566173,0.019577426302927803,0.0021101773946308605,0.030054644808743168,0.030054644808743168,1.0,1.0
1389,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762836,0.2177503446770103,0.0032117333250522196,0.02714037742282151,0.004369195176534602,0.01988603544213319,0.0021450664078280146,0.05760648251739688,0.009136337460465308,0.9992918917867688,0.9997770476152577
1390,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762837,0.2162466525828676,0.005697478024480803,0.03412146681451717,0.0038555799873491647,0.026220382793818425,0.0061920671089755654,0.08558797008235211,0.04445326921261402,0.9998982037271947,0.9989813191702656
1391,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762838,0.2868838301662331,0.12308993725883492,0.022495317246493614,0.01325602926875468,0.14132544085104767,0.20708759136203567,0.08506546558017147,0.05608481430432825,0.9994625449271295,0.9868519899318289
1392,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762839,0.21705426356589147,0.0,0.02894088669950739,0.0,0.021919272921678695,0.0,0.06707317073170732,0.0,,
1393,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762840,0.31247938212407494,0.13263207930495152,0.01882116453510334,0.014295532141535857,0.18007436425218448,0.22623252527068097,0.05457155237785721,0.04225375241030934,0.9998081566508392,0.9903875673526095
1394,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762841,0.2108913805994704,0.019901852605497813,0.051462612391901065,0.036832025770292307,0.044405113477074945,0.04923750518987258,0.1512862664761399,0.14715513024905086,0.999948976652275,0.9952257493291577
1395,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762842,0.22414757007154437,0.010359522008309693,0.026427520425027468,0.007286415150492016,0.021955494195762308,0.0013490872505153766,0.23013549843503225,0.10441612393675163,0.9923912414610327,0.9907317363563418
1396,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762843,0.20560134711213773,0.023996478775282555,0.025697878249413147,0.022708352706658025,0.058888000216815665,0.054266937106326275,0.44668911335578,0.23385663755783098,0.9761202052103538,0.7805085450557969
1397,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334762844,0.2736925910094422,0.11548727806577753,0.019397027600849256,0.031007326599636908,0.14994977838448184,0.18592544949716935,0.24722222222222223,0.28631330503833613,0.9998390111820942,0.6421257616515649
1398,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762743,0.2,0.0,0.5,0.0,0.2,0.0,0.0,0.0,,
1399,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762747,0.24,0.0,0.0,0.0,0.04,0.0,0.0,0.0,,
1400,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762748,0.21398118109159614,0.007631974742389788,0.04906224517531938,0.027860831747757546,0.014005419447862674,0.0018675964251531983,0.06451612903225806,0.06451612903225806,1.0,1.0
1401,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762749,0.23959827833572453,0.004304160688665709,0.1,0.1,0.07101865136298421,0.046628407460545196,1.25,0.75,1.0,-1.0
1402,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762750,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1403,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762751,0.09523809523809523,0.0,0.5,0.0,0.09523809523809523,0.0,0.5,0.0,,
1404,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762752,0.24326092411370398,0.0214449582392372,0.005494505494505495,0.005494505494505495,0.06065168297666416,0.05699537584686525,0.41666666666666663,0.08333333333333334,1.0,1.0
1405,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762754,0.20574162679425836,0.0215311004784689,0.10714285714285714,0.10714285714285714,0.04904306220095694,0.003588516746411481,0.75,0.25,1.0,1.0
1406,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762756,0.23809523809523808,0.0,0.2,0.0,0.09523809523809523,0.0,0.5,0.0,,
1407,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762757,0.2,0.0,0.25,0.0,0.15,0.0,0.0,0.0,,
1408,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762758,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
1409,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762760,0.3181818181818182,0.0,0.14285714285714285,0.0,0.09090909090909091,0.0,0.0,0.0,,
1410,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762761,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1411,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762764,0.21871302842302698,0.0019766267493868117,0.02779118404118404,0.006957850707850708,0.015370557399124705,0.0038763045255614872,0.18695652173913044,0.013043478260869573,0.9999999999999999,1.0
1412,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762765,0.21844763423710792,0.013048509176757804,0.11794871794871796,0.08550426666940035,0.040180754917597025,0.004234168583788501,0.0,0.0,0.9970061472981102,0.9970061472981104
1413,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762766,0.2,0.0,0.4,0.0,0.12,0.0,0.0,0.0,,
1414,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762768,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1415,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762769,0.3181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.5,0.0,,
1416,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762770,0.2727272727272727,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,,
1417,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762772,0.13636363636363635,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,1.0,0.0,,
1418,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762773,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.0,0.5,0.0,,
1419,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762775,0.15,0.0,0.0,0.0,0.05,0.0,1.0,0.0,,
1420,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762776,0.23809523809523808,0.0,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,0.0,,
1421,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762777,0.25,0.0,0.2,0.0,0.05,0.0,1.0,0.0,,
1422,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762779,0.30434782608695654,0.0,0.0,0.0,0.08695652173913043,0.0,0.5,0.0,,
1423,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762780,0.25,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1424,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762783,0.27192982456140347,0.06140350877192982,0.0,0.0,0.24561403508771928,0.08771929824561403,0.0,0.0,1.0,1.0
1425,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762784,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1426,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762786,0.21153846153846154,0.0,0.18181818181818182,0.0,0.057692307692307696,0.0,0.0,0.0,,
1427,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762788,0.13636363636363635,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.5,0.0,,
1428,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762789,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1429,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762790,0.23809523809523808,0.0,0.4,0.0,0.19047619047619047,0.0,0.0,0.0,,
1430,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762791,0.3,0.0,0.16666666666666666,0.0,0.15,0.0,0.0,0.0,,
1431,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762793,0.21739130434782608,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,,
1432,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762794,0.18181818181818182,0.0,0.5,0.0,0.13636363636363635,0.0,0.0,0.0,,
1433,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762795,0.23529411764705882,0.0,0.0,0.0,0.11764705882352941,0.0,0.5,0.0,,
1434,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762796,0.22727272727272727,0.0,0.4,0.0,0.13636363636363635,0.0,0.3333333333333333,0.0,,
1435,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762798,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,,
1436,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762799,0.2727272727272727,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.0,0.0,,
1437,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762800,0.22727272727272727,0.0,0.2,0.0,0.09090909090909091,0.0,1.0,0.0,,
1438,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762801,0.20408163265306123,0.0,0.3,0.0,0.061224489795918366,0.0,0.3333333333333333,0.0,,
1439,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762802,0.23208260806589662,0.0376011461630286,0.01998550604090682,0.019471507674895246,0.06393963843015889,0.05321260792764081,0.1701072241762202,0.15873643074298635,0.9997863488236418,0.8926562131738413
1440,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762803,0.2038043726949089,0.005447810690671315,0.1056998556998557,0.026455573040835643,0.06423139225214837,0.014386658102444124,0.16666666666666666,0.13608276348795434,0.9969004154084534,0.7120962947391856
1441,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762804,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.6666666666666666,0.0,,
1442,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762805,0.18181818181818182,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,,
1443,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762807,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
