,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
14,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838.exe,13334383635,0.19214789080361466,0.006157072268370807,0.03418563212615595,0.0010806842797595722,0.005212147222786013,0.0004099675006715203,0.041783279088956814,0.015456204694427704,0.9849960172754686,0.9213526282307968
15,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838.exe,13334383636,0.21040120649918698,0.0020264921100416108,0.03729081043447038,0.0005024325272416612,0.005469849248085816,0.00018482659382455045,0.022446556328180236,0.009241891356539397,0.9920786187762906,0.950943150152489
16,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838.exe,13334383637,0.21108349875725024,0.0001229148387292914,0.03728278034709173,0.0003217381629691488,0.005427245088750213,5.9004517776190995e-05,0.01576557529716188,0.009136643446353855,0.9999017951723924,0.969190624850409
17,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838.exe,13334383638,0.21106375508130207,0.0001640363496270246,0.03710823399447355,0.0004365660220813794,0.005395998830300281,0.00014996656310150222,0.01571607498891387,0.0060574660586424035,0.9999564356177721,0.9542094115197708
18,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838.exe,13334383639,0.2110482355430384,0.00020071976657834575,0.037670042301096045,0.0004811585843293784,0.005526535595864879,0.0001216744451686025,0.015301300069349228,0.010364583926475854,0.999931413068161,0.9644187428921095
19,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838.exe,13334383640,0.21115737342549093,0.00012439887110847383,0.03752354079743628,0.00035374093198526594,0.0055381643838744825,5.972996913224771e-05,0.014804503923927398,0.008739267836985937,0.9999501965386226,0.9807899537207431
20,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838.exe,13334383641,0.2111606043319117,0.0001552980839338329,0.03746370700535066,0.00029530658883523405,0.005447717924127894,0.00011900900148619222,0.014633526744996342,0.01061953436164591,0.9998904926103354,0.8410232243498242
21,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838.exe,13334383642,0.21108465382213798,0.00016500901626775313,0.03729609612318848,0.00027267621979310864,0.005473011205495821,0.00013406374204945383,0.01615199146352747,0.006481276233449067,0.9999353142361151,0.9260049604199924
22,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838.exe,13334383643,0.21106769059930172,0.00014532734691235415,0.0371350606134503,0.00021321807599633245,0.005450016991697315,6.204336240469229e-05,0.013688054185659937,0.007499528287411235,0.9998545828433648,0.964468802124687
23,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838.exe,13334383644,0.21108827735149474,0.00010906055593714997,0.03729461954382281,0.00033742311681275397,0.00545147937685128,4.5252204593132495e-05,0.015559690250923863,0.007909214147984588,0.9999363891620552,0.9789842589438106
24,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838.exe,13334383645,0.21701512859513858,0.011934039876291113,0.03517545275095445,0.0046452879964934395,0.006893567437158771,0.0029118081108728943,0.06845966227663529,0.10762142290236573,0.9999995013210194,0.9989331048977226
25,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13334383619,0.34904323175053154,0.18036853295535082,0.07142857142857142,0.07142857142857142,0.1913536498936924,0.07370659107016302,1.5,1.5,1.0,1.0
26,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13334383620,0.20379709386062056,0.028157523030083485,0.12655122655122658,0.10800043056282388,0.17047274759003472,0.038301949602085876,0.2421213450292398,0.26797077070278535,0.9888162153117438,0.9101746672376235
27,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13334383621,0.22364860974945744,0.0392056435844718,0.06781399035746861,0.04641927606473414,0.18821976677351002,0.07191535849444075,0.08267706728299948,0.046624188581532625,0.9790700697258027,0.8987689028718526
28,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13334383622,0.21294343863301193,0.025656237162522667,0.12556773865883078,0.07786284261475951,0.18677948376018444,0.05915585219629174,0.046112831097351224,0.06629333038389516,0.9412152067743279,0.41800301159503256
29,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13334383624,0.6111111111111112,0.3888888888888889,0.125,0.125,0.6944444444444444,0.6388888888888888,0.0,0.0,0.9999999999999999,-1.0
30,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13334383625,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
31,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13334383630,0.2036202167409034,0.07853459176853382,0.020556609740670462,0.029117844739329962,0.10916456257045777,0.044372696216018886,0.023809523809523808,0.05323971374999499,0.9684871457565811,0.975415916531073
32,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13334383631,0.2913572952128809,0.11143067202280696,0.0331604621309371,0.029072178581560356,0.16889984978411415,0.16596569157473293,0.023333333333333334,0.029059326290271158,0.9334349949755822,0.9759485228265343
33,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13334383646,0.227456702185463,0.055393421401423205,0.07986013986013987,0.0822758106168858,0.12144340316541835,0.05635316690365841,0.31619047619047613,0.18404869709534571,0.8757017500598452,0.4104477640966542
34,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13334383647,0.2169081831520306,0.05134104876210298,0.14387628404528824,0.10715920269103664,0.14133403212670828,0.04395552236252117,0.11540616246498599,0.19157217961795603,0.9542415487860455,0.8843884965962252
35,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13334383648,0.19952325096699788,0.05223782447627052,0.13195575859754965,0.13198814627854974,0.16813207208239533,0.05500883253634201,0.11815435139573072,0.1748075675808919,0.9878126267105711,0.8961795062192301
36,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13334383649,0.24420763224661002,0.036407851261940925,0.07041027668567397,0.03898588502766529,0.13276969842114617,0.04428321171066995,0.09451795710309643,0.06293260168346484,0.8811567756622474,0.6407300381282978
37,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13334383650,0.22880024196236337,0.03818995282818974,0.06475533524446567,0.05652120441855117,0.11641262323466672,0.02589885320933419,0.07153901653901654,0.06617130272626084,0.9225716082653123,0.9144922536720768
38,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13334383651,0.20928128010515984,0.04146609573741207,0.11719703907203907,0.11112359604603873,0.14058617278448532,0.05813778093533482,0.125,0.11395661942647786,0.8381327727262171,-0.027747645053950734
39,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13334383652,0.23246959745735435,0.045597827600293725,0.05878879892037786,0.056544881557062866,0.14791468540021196,0.0652268617040971,0.14763888888888888,0.13181433643622936,0.9014665073588318,0.16779318450688901
40,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13334383653,0.22251133014493413,0.05968834846390312,0.07726708074534161,0.10209373197707304,0.2477855242995406,0.06174397903599411,0.06392857142857142,0.07440247615536655,0.7752727038208699,0.721521319253157
41,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13334383654,0.2175140010183545,0.043709378893388114,0.13017316017316016,0.12178465759107926,0.28454521573610725,0.07897578684253652,0.07224200206398348,0.05774017941753067,0.839952803452032,0.6542451483520051
42,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13334383655,0.2394299429984476,0.04938535723484207,0.1114316247746572,0.0668729935420711,0.29847736935227076,0.0614163848283992,0.053279857397504446,0.05525527274995059,0.78914216353684,0.8266948143391584
43,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13334383656,0.20416084684829464,0.049894296645505196,0.15783730158730158,0.19579043470409258,0.27316100846474856,0.043946043479495905,0.2724387254901961,0.21438564825265444,0.9945582179442742,0.9926920930589347
44,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13334383657,0.2707165238515939,0.09180743516194584,0.12610161443494777,0.15529812938144197,0.2617183688419195,0.14354219661547676,0.3743034825870647,0.3304088322230202,0.9997675908037477,0.997686443424159
45,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13334383658,0.2632264484741265,0.09513006393153553,0.19083333333333333,0.2535429505582393,0.26471976509902206,0.08224257534852086,0.47833333333333333,0.42668294239790433,0.7617940434911921,0.7622334460536648
46,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13334383659,0.22239630580265576,0.07399307445470875,0.2564631113567284,0.5888151209292273,0.22057312096084408,0.1140328601489128,0.3960144927536232,0.3646160868355208,0.994558260557127,0.867504398253492
47,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13334383660,0.2692499104105589,0.11210259260216524,0.17254901960784313,0.15728802643648535,0.27791218320695105,0.1535452156730095,0.5341025641025641,0.35610815457032047,0.9393489472744275,0.7511852483749358
48,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13334383661,0.2359800460065265,0.11541744920003538,0.14133699633699634,0.14986431021450608,0.21464721324254304,0.08640944004118803,0.5711111111111111,0.5818648182066575,0.9601518578324337,0.765359242820924
49,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13334383662,0.267775842144516,0.07592149513058526,0.034674855054912704,0.04374985502559456,0.1894493852204229,0.10797565112163572,0.18384593837535013,0.13030295152753135,0.9926035747814221,0.8918927012911806
50,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13334383663,0.22856140875322462,0.045623929802584916,0.1938034188034188,0.1624974080610564,0.28032495637354976,0.0823421352475868,0.28694805194805195,0.32265245807677545,0.9802342218338902,0.7870985914660068
51,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13334383664,0.18785992992514727,0.03388168384329288,0.08583333333333334,0.14596660576995,0.28432712215320916,0.07731818402313849,0.2828571428571428,0.21856116908291234,0.9346519814145328,0.5049751348638349
52,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13334383665,0.20133942262130639,0.049043207282689634,0.22261904761904758,0.14689723682200778,0.24503908454501833,0.09065127535614563,0.2570458707958708,0.15700896114655782,0.8442145033352858,0.6654531151106906
53,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13334383666,0.23093656696197531,0.09402684441517815,0.08909090909090908,0.10852716290051996,0.26370896697575463,0.07099541243939743,0.31132395382395384,0.14832939769103828,0.6129625188968817,0.8338346377007139
54,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13334383667,0.2294155707493601,0.08254788653331677,0.10777777777777779,0.1600964215637903,0.33212480861591664,0.09452256038089228,0.27270088099035467,0.2138606085603976,0.9544629758978429,0.8492663116610567
55,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13334383668,0.18575264776503167,0.07877433842892068,0.21984126984126987,0.28681006801916487,0.2568896377100711,0.0660649833162102,0.305,0.20683460918220517,0.6616501205414385,0.7491268701139941
56,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13334383669,0.26545837338119216,0.12402834625876466,0.19484126984126984,0.22108161074413557,0.3182426775589172,0.10550908915477833,0.22888888888888886,0.16308749450585577,0.8218699387766478,0.8811241427482496
57,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13334383670,0.22745847834083127,0.08891333992333217,0.20833333333333331,0.31457643480294795,0.27699318111082816,0.1534135765354435,0.5861111111111111,0.5700511672940713,0.8279271549674748,0.24418922219740327
58,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Idle,13334383671,0.2373906392267974,0.049057601801168284,0.36038011695906436,0.3784114629422197,0.26669466076245735,0.06222547671034233,0.03571428571428571,0.06185895741317418,0.9718923041972465,0.9299714150255562
59,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,IpOverUsbSvc.exe,13334383622,0.2777777777777778,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
60,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,LogonUI.exe,13334383622,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
61,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,LogonUI.exe,13334383639,0.27229437229437226,0.06103896103896103,0.012295081967213115,0.012295081967213115,0.17186147186147185,0.16147186147186146,0.75,0.25,1.0,1.0
62,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,LogonUI.exe,13334383669,0.20956317781751468,0.001509486542346894,0.017671426053234622,0.006918737881191609,0.009769087263804061,0.007531950798479677,1.3,0.7,1.0,1.0
63,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,MoUsoCoreWorker.exe,13334383620,0.2092553796554327,0.01975241535939751,0.014031919728614955,0.010350760685420894,0.04866552144438994,0.06826211629791964,0.6094562825902085,0.4763555285530809,0.9999568053335002,0.9991184574242112
64,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,MoUsoCoreWorker.exe,13334383621,0.20762812235168204,0.0018984756501787335,0.03195691309236611,0.008267006185121368,0.024463158154138413,0.0078731503089834,0.22321384792560273,0.10698575213067868,0.9999898059368526,0.9328689277182968
65,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,MoUsoCoreWorker.exe,13334383647,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
66,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Registry,13334383653,0.18355877309963803,0.0233377786244999,0.0610632183908046,0.01939655172413793,0.06055915412459516,0.00021432653838826185,0.26406926406926406,0.021645021645021634,1.0,1.0
67,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Registry,13334383655,0.20253164556962025,0.0,0.0625,0.0,0.07172995780590717,0.0,0.17647058823529413,0.0,,
68,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,RuntimeBroker.exe,13334383620,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
69,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,RuntimeBroker.exe,13334383621,0.21295999048808037,0.00397122644313655,0.05809074219774456,0.015079989509572511,0.03834492598537542,0.006598894239343678,0.26666666666666666,0.06666666666666665,1.0,1.0
70,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,RuntimeBroker.exe,13334383623,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
71,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,RuntimeBroker.exe,13334383628,0.19339463601532567,0.05226921872575137,0.03187134502923976,0.05100139441032782,0.060475095785440615,0.026531272082040768,0.3371428571428571,0.3669621567543388,0.9891594615943459,0.8542888918764693
72,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,RuntimeBroker.exe,13334383629,0.25688073394495414,0.0,0.03571428571428571,0.0,0.03669724770642202,0.0,0.5,0.0,,
73,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,RuntimeBroker.exe,13334383630,0.20460042577374596,0.026209631816102443,0.08629569531161746,0.07762142399527429,0.03326513281337493,0.009870677360217166,0.12385065378023125,0.07902177894229713,0.9990142233933289,0.9020842477773914
74,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,RuntimeBroker.exe,13334383631,0.21989539782992196,0.007964698659124166,0.06752393089436468,0.031987571113365414,0.04520388653419142,0.017425930019795713,0.0928569474316625,0.018268692059331775,0.9994713204059673,0.699941345005006
75,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,RuntimeBroker.exe,13334383634,0.23698573916232105,0.043974363190022146,0.03382231113076521,0.017470534329269868,0.015079330727289442,0.008795164414062204,0.6433333333333333,0.6958288423008764,0.952759348851141,0.6728408694647873
76,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,RuntimeBroker.exe,13334383646,0.2918502202643172,0.04185022026431717,0.25165016501650167,0.24834983498349836,0.06360132158590308,0.061398678414096915,0.0,0.0,0.9999999999999999,0.9999999999999999
77,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,RuntimeBroker.exe,13334383647,0.21794055704629603,0.019530895937759425,0.07885177829659855,0.08153354643214304,0.05919708828850795,0.03631448131549933,0.31636410280823696,0.1341927784995796,0.9991951837579397,0.8762815838937421
78,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,RuntimeBroker.exe,13334383648,0.25560897435897434,0.11667179074796616,0.04791666666666666,0.05216660010645381,0.14882478632478632,0.058617443906018654,0.4375,0.369754986443726,0.9811219977423405,0.9834952765059736
79,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,RuntimeBroker.exe,13334383649,0.22220998642526033,0.011131273550224603,0.05736147856494076,0.047039006990420476,0.05392143234076006,0.03248997252629355,0.1470303148195305,0.07650908707899319,0.9994617720485376,0.8216199979664196
80,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,RuntimeBroker.exe,13334383650,0.26699695042698474,0.046912714034809996,0.0456833139759969,0.036535658497573446,0.13404232563735777,0.1409200279064303,0.20715630885122413,0.1476392250283965,0.9999979223559563,0.9999195903651599
81,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,RuntimeBroker.exe,13334383652,0.2037037037037037,0.0,0.18181818181818182,0.0,0.07407407407407407,0.0,0.75,0.0,,
82,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SIHClient.exe,13334383621,0.2104037226062667,0.006053811660986677,0.03733379861505994,0.009657754234257826,0.03193749027655638,0.011923447102639002,0.19713003046336378,0.031289893626688194,0.9998565617449889,-0.7139532504505857
83,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SIHClient.exe,13334383622,0.2010800619877516,0.020346242035819802,0.04788557213930348,0.06932615355294404,0.11144212680970257,0.12860939780246075,0.3352272727272727,0.3940987075877236,0.9999930165183313,0.9961715447394633
84,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SIHClient.exe,13334383623,0.2585548411860666,0.059619676050686674,0.07281548214026365,0.051606258228219265,0.041564963520629966,0.036170207853690996,0.6666666666666666,0.9428090415820634,0.9999957162045133,-0.9428103709457635
85,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SIHClient.exe,13334383624,0.2268352210449397,0.03592801202684364,0.07488425925925926,0.07557675398766976,0.08114651077822432,0.05608931643826285,0.7083333333333334,0.7671646933134153,0.9946615548830948,0.2602086530428594
86,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SIHClient.exe,13334383625,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
87,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SIHClient.exe,13334383627,0.23339160839160839,0.016608391608391615,0.03225806451612903,0.03225806451612903,0.05215617715617715,0.031177156177156173,0.5,0.5,1.0,1.0
88,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SIHClient.exe,13334383628,0.20524965979273527,0.014262535329215953,0.08364544319600499,0.027465667915106115,0.037265780383125724,0.01151470742175233,0.5833333333333334,0.4166666666666667,1.0,1.0
89,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchApp.exe,13334383620,0.1988419644032935,0.012248449756600166,0.06439071141972624,0.026792791444002314,0.06104095993541791,0.01659586493037663,0.22885764510037765,0.0982705671888334,0.9907084413023237,0.7311062949489755
90,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchApp.exe,13334383621,0.20978179383237178,0.02364680029844522,0.043974568819515204,0.02510940255139894,0.028648087558463008,0.02212991829178556,0.2832548613582728,0.07827316203563639,0.9954619147816118,0.9446589514807778
91,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchApp.exe,13334383622,0.19104923997628,0.005488888790491584,0.03182202249907378,0.004916445270952716,0.009113092960276882,0.0020615514723535816,0.32026683301844733,0.02608542048950427,0.9973318272969068,0.8406100824685779
92,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchApp.exe,13334383623,0.21487170700176286,0.006706798690443587,0.0331101038978614,0.004274530917547328,0.011448096936383545,0.0019286593884282675,0.5032440933362593,0.1260426491403051,0.9811413945907109,0.8629472051144771
93,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchApp.exe,13334383624,0.2131142642277694,0.012931763333003124,0.06513580185589489,0.03394088001206889,0.034469946881633975,0.023202508873977526,0.30709551638778115,0.13805702836810835,0.99970109320295,0.8897599181326091
94,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchApp.exe,13334383625,0.20319986914817836,0.011777094932186422,0.029899121836479383,0.0011824594328967162,0.01460112747107301,0.0020483575054269653,0.21550756956660247,0.060183094266381174,0.9983916541696365,0.9977909463985422
95,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchApp.exe,13334383627,0.22133397942552802,0.011652514947579158,0.03621348608565863,0.020491798707738366,0.02444561193479866,0.02988301237560046,0.4042108778024271,0.1711765415534338,0.9993165659910906,0.9747544105742345
96,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchApp.exe,13334383628,0.23980813637272036,0.02885832134136423,0.03814051960466771,0.020492994365255212,0.023043977240534877,0.013719071619759386,0.4849560262603741,0.2410419956877384,0.9979731765053816,0.9703644583637809
97,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchApp.exe,13334383629,0.2386884402725987,0.02736829383755274,0.02314814814814815,0.017322487901731208,0.031275984741331274,0.010645797108630738,0.6666666666666666,0.4714045207910317,0.9953863791002594,0.955365942144483
98,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchApp.exe,13334383630,0.21731071613770386,0.030958027381936964,0.08346937684042685,0.05698421037671977,0.03660700075414699,0.03512033645958819,0.42345882452359823,0.4713414471514319,0.9997202957660735,0.9859121641460835
99,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchApp.exe,13334383631,0.21416639491494074,0.005449849450664727,0.08026879324108104,0.08679136997560961,0.05851004947695662,0.08386316277677873,0.21064213564213563,0.12593797160540043,0.9997792777613743,0.7840166236204542
100,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchApp.exe,13334383645,0.24160494601184257,0.017024555451744673,0.020305966161084696,0.019605204904928442,0.020174016022291887,0.01024859813092973,0.4,0.3481079406189917,0.999902594318021,0.9215091989886289
101,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchApp.exe,13334383646,0.22883051047232364,0.015807690591939323,0.015886773882830385,0.008152632767697288,0.0046156044649261685,0.003465614665001699,0.5296499796499797,0.15704981825371897,0.9949300065371159,0.0025691090391903567
102,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchApp.exe,13334383647,0.2419300600740045,0.024824339519348256,0.01982083301359753,0.02136670676951855,0.012889279879688725,0.02610817455474088,0.37371944745640195,0.1046933098388992,0.9838224786829474,0.2967314616146905
103,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchApp.exe,13334383648,0.22286208610629016,0.017336957912786465,0.017056352835245762,0.0034621072193640853,0.003476615113465359,0.0018016556126981688,0.45024509803921564,0.22253247865453765,0.9803741683473826,0.6769213807542047
104,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchApp.exe,13334383649,0.22631117829230898,0.016339458168025234,0.036576437646004746,0.03348667479577553,0.046324857097393146,0.07003651418290832,0.27074623518082497,0.15637620619244283,0.9983577981372567,0.009823199036385876
105,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchApp.exe,13334383650,0.23276233575482527,0.016035778886260524,0.016017090034904514,0.006878335755572352,0.004787149596342118,0.0029859115788552224,0.41838569039656,0.0847923025472784,0.9709330708903451,-0.4114666672192007
106,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchApp.exe,13334383651,0.22154666320874217,0.01715934101109143,0.017077918894161204,0.005232073887379314,0.0029693481410913345,0.0015487798895597769,0.411296440894142,0.15374405022715482,0.9491068928987135,0.28107651190030364
107,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchApp.exe,13334383652,0.22064471313780737,0.009621698697928852,0.025590981289385778,0.011630656016969887,0.020938126222465384,0.02330528624276807,0.28209820522853085,0.06507713142028765,0.9995380411347833,-0.3826694137533338
