,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
5110,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,services.exe,13334573324,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
5111,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,services.exe,13334573325,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
5112,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,services.exe,13334573337,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.0,0.5,0.0,,
5113,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,services.exe,13334573340,0.2054794520547945,0.0,0.03333333333333333,0.0,0.02054794520547945,0.0,0.6666666666666666,0.0,,
5114,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,services.exe,13334573345,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
5115,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,services.exe,13334573352,0.22727272727272727,0.0,0.1,0.0,0.022727272727272728,0.0,1.0,0.0,,
5116,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,services.exe,13334573358,0.20760796400127918,0.0689710292302843,0.00392156862745098,0.00784313725490196,0.039082089694215616,0.02552329803600456,0.65,0.7681145747868608,0.9987644827569641,0.968145035360956
5117,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,services.exe,13334573359,0.20054833012202955,0.020877573997810924,0.09902597402597403,0.06954042204741524,0.025998600789063214,0.008772716381630796,0.3333333333333333,0.2041241452319315,0.9855526546108573,0.8803362808843915
5118,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,services.exe,13334573360,0.22582401497199223,0.0531478571190688,0.027987003396839464,0.04939104243570038,0.04994992377938648,0.030843813314828775,0.3333333333333333,0.372677996249965,0.9973180713068772,0.30383267044694245
5119,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,services.exe,13334573361,0.2300050961331752,0.047377921180030584,0.03404761904761905,0.025352764358542907,0.07089639653443339,0.11748388832310384,0.7291666666666666,0.9083428898579852,0.999250401363108,0.9649260008858236
5120,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,services.exe,13334573362,0.21957277478618942,0.02738883275577035,0.09968708827404481,0.1214698230431166,0.05511522014570796,0.029737782606943427,0.375,0.375,0.9983893077906113,0.8879296047266968
5121,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,services.exe,13334573363,0.23357146139404206,0.03412702675533226,0.058652297782732565,0.061826642756719334,0.031939225648903065,0.018324122998428574,0.5416666666666666,0.7418539089485358,0.9354877564155317,0.46411333174830893
5122,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,services.exe,13334573364,0.2170386264549391,0.020355354914893726,0.048532843739815416,0.04586642873397166,0.0441024369852653,0.02761377722348116,0.33847068569290795,0.27012251533131904,0.9956312045964617,0.7978459819557668
5123,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,services.exe,13334573365,0.22589602994534574,0.03134579915984439,0.03399133832570365,0.034872274797181746,0.027584824553201135,0.010678440509004041,0.45454545454545464,0.5875650000838533,0.9975329718068735,0.7640283297773205
5124,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,services.exe,13334573366,0.22647527910685805,0.01594896331738438,0.0,0.0,0.03641679957469431,0.016214779372674105,1.0,0.0,0.9999999999999999,0.9999999999999999
5125,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,services.exe,13334573367,0.18983957219251338,0.07508879597085755,0.08465608465608465,0.061247814300477384,0.0701128936423054,0.01472312738367661,0.5,0.408248290463863,0.9607689228305226,0.9992600812897369
5126,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,services.exe,13334573368,0.24892703862660945,0.0,0.034482758620689655,0.0,0.04291845493562232,0.0,0.1,0.0,,
5127,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,services.exe,13334573369,0.2619410569105691,0.05055894308943089,0.019230769230769232,0.019230769230769232,0.03595020325203252,0.00470020325203252,0.1,0.1,1.0,1.0
5128,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,services.exe,13334573370,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,1.0,0.0,,
5129,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,services.exe,13334573371,0.21719346535667408,0.044593604530491285,0.059027777777777776,0.059231673990388825,0.05707665754567469,0.02198361621849068,0.14583333333333331,0.14877975892797604,0.9804392383950954,0.7029350233548074
5130,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,services.exe,13334573372,0.22508271054214152,0.03774052020489481,0.02095238095238095,0.03331972511340172,0.04484448762150802,0.022554865726170957,0.42857142857142855,0.49487165930539345,0.9948305960721403,0.6646893079722112
5131,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,services.exe,13334573373,0.25161290322580643,0.008925127720407943,0.09,0.11135528725660043,0.10776740237691,0.08107943122221338,0.2,0.4000000000000001,0.9967441085689461,-0.03843880033453687
5132,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,services.exe,13334573374,0.20319971870604783,0.059311482235423235,0.0462962962962963,0.052988533066016655,0.07855133614627285,0.04610923611120845,0.3703703703703704,0.4520946524345816,0.9982324034111814,0.9787693824744471
5133,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,services.exe,13334573375,0.22011243588550142,0.0374133056716436,0.02831179344840547,0.04490645727514269,0.05675462103974385,0.047554574793124374,0.7513227513227513,0.5976260155911487,0.9983494173065399,0.8713123740105556
5134,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,services.exe,13334573376,0.21537952787952788,0.025514801730399456,0.008333333333333333,0.018633899812498248,0.09337606837606838,0.07278295446404157,0.6666666666666666,1.1055415967851334,0.9962564670804563,-0.28579030353823687
5135,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,services.exe,13334573377,0.19439777449153578,0.05314903658066228,0.025,0.05,0.03267048315732052,0.009991837148842067,0.4666666666666667,0.45215533220835125,0.9923549283478316,0.7430245697050997
5136,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,services.exe,13334573378,0.2832080200501253,0.10278745190180388,0.08333333333333333,0.11785113019775792,0.08270676691729323,0.04253273871798782,0.3333333333333333,0.4714045207910317,1.0,
5137,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,services.exe,13334573381,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
5138,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,services.exe,13334573382,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
5139,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,services.exe,13334573386,0.25156539888682744,0.09774186438490695,0.02040816326530612,0.0499895865874118,0.12094800041228614,0.07936792120631908,0.2619047619047619,0.3547539148988414,0.7685291997008408,0.4305377102009992
5140,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,services.exe,13334573387,0.20189933523266856,0.04755094907660074,0.08333333333333333,0.11785113019775792,0.07084520417853751,0.025226504087723613,0.6666666666666666,0.4714045207910317,0.9999999999999998,0.9607689228305226
5141,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,services.exe,13334573388,0.21356959134567896,0.0069399956538571134,0.07532051282051282,0.10300137156552186,0.0320106954195789,0.011969899418300832,0.5,0.3535533905932738,0.9977642125312898,0.990240767803551
5142,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,services.exe,13334573389,0.21875307053474413,0.01750195498048583,0.008624338624338625,0.01265922082499881,0.016444375718910907,0.006547045561951704,0.75,0.3818813079129867,0.9946977000173356,0.7602567743968791
5143,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,services.exe,13334573390,0.18054187192118226,0.025295218746560325,0.03125,0.05412658773652741,0.09035816912972085,0.11394956388810099,0.41666666666666663,0.4330127018922193,0.9936103240592348,-0.4908272674519219
5144,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,services.exe,13334573391,0.275,0.024999999999999994,0.0,0.0,0.1125,0.012499999999999997,0.5,0.5,0.9999999999999999,
5145,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,services.exe,13334573392,0.24758454106280192,0.030193236714975855,0.1,0.1,0.049516908212560384,0.006038647342995168,0.25,0.25,1.0,1.0
5146,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,services.exe,13334573393,0.24158213640065954,0.06770516488816154,0.04597014925373134,0.07787784529729112,0.11624173073484712,0.1123321785454936,0.36666666666666664,0.3711842908553348,0.9988154139170645,0.9210635766675763
5147,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,services.exe,13334573394,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,1.0,0.0,,
5148,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,services.exe,13334573398,0.2418854902407534,0.07533309833951546,0.04700854700854701,0.04853767816923311,0.035754632794106476,0.032501054712969345,1.0,0.7071067811865476,0.982807791694802,
5149,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,services.exe,13334573399,0.23080357142857144,0.03939463391278625,0.013888888888888888,0.024056261216234408,0.13797123015873014,0.12075481782556273,0.625,0.414578098794425,0.9981226281479476,0.36952466903162157
5150,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,services.exe,13334573400,0.1986697913568695,0.025342983626471333,0.022021754616691324,0.026302408868928675,0.07136504861116212,0.09630388600582909,0.5,0.693888666488711,0.9998263349464939,0.947625462860287
5151,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,services.exe,13334573401,0.24339243782687583,0.02683182549346779,0.0049435028248587575,0.006991168740544961,0.03105320738606041,0.024448959748964355,0.8888888888888888,0.8314794192830981,0.9999936635642799,0.9816594466752171
5152,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,services.exe,13334573402,0.21968394188156792,0.017279782494326126,0.08256912182217059,0.08063546731890398,0.03323368765662169,0.019904588778000387,0.5833333333333334,0.4487637339278754,0.999513731255048,0.7622077316773554
5153,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,services.exe,13334573403,0.29622496147919875,0.06741140215716487,0.0,0.0,0.075115562403698,0.015793528505392913,0.4642857142857143,0.035714285714285726,1.0,1.0
5154,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,services.exe,13334573404,0.19316826643397325,0.02579087565725522,0.016865079365079364,0.022860552821037525,0.0406453798107835,0.00943594234269743,0.7041666666666666,0.21420881556711588,0.9984051316363609,0.9913241782861353
5155,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573222,0.15830705464606934,0.05788248138551999,0.041866118248687065,0.009902647929052363,0.013284454846718849,0.010078493491550319,0.29710696612105064,0.026836695850780357,0.9999999999999999,-1.0
5156,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573223,0.09141383759173569,0.002897841749108827,0.06238615006012812,0.01224270915430411,0.0010835262133023077,0.0005719280208039354,0.46396825396825403,0.07614681288552286,0.9891554668772984,-0.6718566573762901
5157,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573224,0.08156443940308897,0.004262729291726044,0.06255025355718315,0.005707519906308099,0.0006804986235468747,0.0002257917327674192,0.6494551282051282,0.20702022322023636,0.9622271006250243,0.5212956722941017
5158,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573225,0.09640481105183556,0.010165822269810228,0.07777539957356275,0.009087834150775216,0.0015668377892617401,0.000994164672666589,0.9646051655930687,0.9453983681582399,0.44932106599600974,0.12868488615033682
5159,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573226,0.0913726345041582,0.005781236180748045,0.0611004733109165,0.012998254529681988,0.0007226828774728235,0.0001869948129214324,0.4737919025419025,0.12184338795546917,-0.1791480516676916,0.15227896821964756
5160,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573227,0.09093050305335577,0.003992560876101752,0.07056562896755127,0.006533820580451498,0.0009173839372412003,0.00013319132901555648,0.5528170242455956,0.04443978911636422,0.2927010165659443,-0.584671451171269
5161,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573228,0.09304200602832231,0.046133860267755976,0.03863205682802985,0.009211251711783759,0.0007846184457627342,0.0005593698857277641,0.49129606879606874,0.14666534302459455,-0.1766222825300036,-0.22145999549170947
5162,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573229,0.21300482662728432,0.05835215372292246,0.017135872055744128,0.009951355619670614,0.01788620287494911,0.0185083228356385,0.26586233542424853,0.067463943253105,0.8754595528334622,-0.525804319453773
5163,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573230,0.20336097654671376,0.008740414999272203,0.017651034394179914,0.005140624201270619,0.02985267308799503,0.007070637453200585,0.30029101006552505,0.05748492250822726,0.9906028162504911,0.49276787461807325
5164,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573231,0.19857064671635993,0.003411681611811515,0.013707054025849652,0.0077776602684978295,0.022978049058163537,0.011128307888613199,0.3926262071386044,0.12237585790559832,0.9987261164678066,0.16424535545899105
5165,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573232,0.1722780083277134,0.06069306390638496,0.011800854075280007,0.0016382517658601972,0.0024094595610041616,0.0033401103612565562,0.28473064175118973,0.13283022840973466,0.3407385140139455,-0.7256341744628282
5166,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573233,0.0862932746592524,9.465776080566363e-05,0.01052343322193278,0.0007327319238431855,0.0025371722925615786,0.00033844071375214383,0.2967260037035633,0.0551437850246996,0.999853887568552,0.36818591575883153
5167,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573234,0.19616621443137444,0.04442633907044141,0.024145480594875982,0.00820536551650468,0.0016687408235091946,0.0005347735505600957,0.3704752144407317,0.06437557861090792,0.4014171789855134,0.49204551832561944
5168,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573235,0.20685428099571027,0.015705535280050822,0.02338866990370788,0.005960626645432136,0.0015518858987547007,0.0008221211034282338,0.41558611323317207,0.11413939328458635,0.892075114832278,-0.07358353213165475
5169,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573236,0.20696966869408245,0.015589549487731884,0.022777134004912943,0.006156373967143149,0.005565444678885747,0.007653730650928504,0.46293763428144646,0.0864667303182775,0.8899280448690378,-0.7106118047216559
5170,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573237,0.218763588920855,0.003751044935945695,0.020168355394154812,0.00404776757880228,0.009340024677939719,0.0061921596052340626,0.47291639422852827,0.10416893663011223,0.9984056563484249,-0.780783565196085
5171,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573238,0.2211912491131446,0.013385407025230592,0.03579894516397539,0.032459300142280455,0.001971542781313832,0.0010128188885923808,0.3172588631412161,0.06710042080541401,0.6942493955563321,-0.4622526653942899
5172,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573239,0.20554076691380724,0.024115825939010866,0.02554700650704214,0.025328934859893328,0.0009274997219766684,0.0007651900628598612,0.4582195582195582,0.1828868963982666,0.648092747022824,0.23917117810855615
5173,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573240,0.18136217880995117,0.011449826526555682,0.010642320618825687,0.0024922649594724495,0.00018135017579916363,5.9941533300928044e-05,0.41666666666666663,0.2886751345948129,0.8381585703308294,0.6500929275387927
5174,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573241,0.18317955086622575,0.028958319747670068,0.01889723495028212,0.01907158391907225,0.0005965185472188526,0.00046720882683084553,0.39085266585266587,0.22638996854775162,0.3094515509737506,0.4664367800626396
5175,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573242,0.19980097736971744,3.242292794315907e-05,0.011019663176261268,0.00019446414543730775,0.00014729996901576128,6.466621827441317e-05,0.2857142857142857,0.24743582965269675,0.9999968680358182,-0.4246779536915793
5176,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573243,0.19316783459698017,0.01124923209826261,0.013468975798838606,0.004179558429493283,0.0005417911017701147,0.0005859994572329806,0.3952089314194577,0.31779258746843575,0.8189043841691646,0.14945135905141926
5177,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573244,0.20415419401658733,0.04892456150054653,0.022370240870153227,0.003597040249472636,0.0018755321390849344,0.0014128138730076928,0.42447176151554666,0.11681732353720507,0.7612990101028326,-0.944154726947488
5178,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573245,0.2779723504698584,0.003892253310218641,0.022840161574754235,0.0010165214996494191,0.0007944967628189341,9.868485978593065e-05,0.2894949494949495,0.05832920095555798,0.9958330148673108,0.3316827301633183
5179,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573246,0.27955883579738783,0.0022482090109066594,0.021750310143941427,0.0011244853148333729,0.0007097581905313867,0.00010628725802781548,0.2807942057942058,0.07049694331775448,0.9937394277494492,0.2762344252638028
5180,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573247,0.2255039427725471,0.04092557778377894,0.014301425534938444,0.004717143531310986,0.0018859906773533864,0.0011083369945723244,0.7435055591634538,1.4196518124278321,0.39568464350016275,0.1269805547516866
5181,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573248,0.25001410721599243,0.0013547974407638413,0.11222068571625468,0.005415884654512204,0.0015036267863469993,0.0008437903528741508,0.5469333298280665,0.6090227381767259,0.999459233535164,-0.36556124365068104
5182,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573249,0.2388908064950246,0.010088751651675727,0.06501960687097649,0.039606823281305485,0.0017036500690549058,0.0010793476895448997,0.37807465148928565,0.1676558520551279,0.9540972347931357,0.5780432347083148
5183,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573250,0.1821262608586521,0.026130966170796487,0.03508964369536282,0.005301367030492477,0.009093093409355385,0.0037802805666652256,0.9887719327716453,0.8233752782126033,0.9134072956930449,0.07507037244030505
5184,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573251,0.17293907950520485,0.000775503105583391,0.03560518647929087,0.0012353282031625805,0.008769440374807739,0.0009703575113409528,0.6234469540624366,0.039981642128983697,0.9998537867157857,0.9086445015153859
5185,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573252,0.17164429833720957,0.0008934677837040617,0.03341956253883748,0.0031793107635672865,0.008404703452466251,0.0020500221762127045,0.5732086751209283,0.059812292505947905,0.9979674126901312,0.3032346983532621
5186,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573253,0.17093531217726654,0.0003933193409325434,0.03599275116991383,0.0014934433675489868,0.009140908073056508,0.003009142621303416,0.8177257603748826,0.5804416210156795,0.9997893703384868,0.8611827902479444
5187,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573254,0.17094614332569574,0.0005577120729913264,0.03629712451541711,0.0017253943011670454,0.01191806963507086,0.0017176870701716954,0.5579455400198796,0.08687105650701973,0.9996996749755613,-0.29760688213614334
5188,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573255,0.1710541014604113,0.0007886567099687807,0.028612165350815975,0.0012914636508100444,0.005843916548898347,0.0019411375811655936,1.0473424788809056,1.0565357565332538,0.9979045842376912,-0.2569296723753646
5189,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573256,0.17050871333635595,0.0006234696671823695,0.033134198715334594,0.004995568335823624,0.008583031240283878,0.0030106169837778134,0.6030341992237155,0.08700954340552469,0.9998800312768185,0.08167093971015896
5190,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573257,0.17043904336125287,0.0007387566181489247,0.030128036445563815,0.0030921942600791058,0.007662909563582704,0.0022535463183296373,0.625817004388866,0.07313562691399068,0.9995115581625386,0.003716045532423508
5191,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573258,0.17078598656657473,0.0004841312054302285,0.03325698587313035,0.0018059358457167861,0.008091812778930113,0.001702772851952417,0.6654568675922423,0.18798219867450328,0.9980532737264636,0.5917949339588301
5192,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573259,0.17055239218996188,0.0005938020244549446,0.033186974456376556,0.001736582102550607,0.009035015078485142,0.0012764239432209261,0.6079039853522048,0.04683768397566141,0.9980991615465425,-0.023788919559506117
5193,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573260,0.17052208790261358,0.00040053555523101013,0.03293939445656125,0.002536398871868268,0.007320653794021999,0.0025270616176305185,0.9105653401731715,0.6030837020567428,0.9997325884738874,-0.0007444931488217962
5194,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573261,0.17033289003354507,0.0004066615005679796,0.03238628975804227,0.002135894169221931,0.007563719304050103,0.002223529935491123,0.7872364000859066,0.653170990631518,0.9993952391545272,-0.4246143574813383
5195,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573262,0.18831467365740245,0.03444061604068672,0.028389264484002252,0.007414769529730413,0.005429550689984656,0.0030361835311489235,0.4841557280896212,0.11941339535370317,0.8598646670717026,-0.768474610561678
5196,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573263,0.21510652640595423,0.027996756042754114,0.023155357486138128,0.0064806243635335764,0.0014859402915979288,0.0012290800885294587,0.36669961671827345,0.09019616688361999,0.3687910771776185,-0.40528896043731694
5197,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573264,0.20686837173766598,0.024702715706110347,0.025072659753838857,0.006883220365598418,0.0013950052668086532,0.0003765781896731188,0.3273157136269659,0.10358972951231078,0.5332234849966518,-0.349752943251997
5198,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573265,0.19898072321512755,0.04798975804191295,0.022531437877786574,0.005348729098156365,0.002180765573917315,0.0014603927736553382,0.4676988040959692,0.12094441400527736,0.5270815656512932,-0.34425715675959434
5199,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573266,0.06788383155584045,2.527037137208168e-05,0.012276828865565994,0.0006680650608759539,0.0030737786704175788,6.104738758131543e-05,0.25749016723492046,0.01530854484913511,0.9999934346319879,0.973978216473104
5200,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573267,0.15986541851739666,0.053522634360099894,0.023131977607572393,0.039253413858342204,0.01510574540437213,0.02033554092219613,0.3725504565409871,0.23763107186973378,0.872021096704473,0.3543361715876206
5201,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573268,0.14306343681386885,0.01433303049445133,0.01433772593054671,0.007442769145374992,0.013421495240036585,0.007833757625541228,0.3043224387588013,0.06822335273580755,0.9731079759050774,-0.06884000137837634
5202,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573269,0.15090120891230902,0.01530619533336875,0.013146502544943456,0.002267150666868888,0.011284067536047236,0.001656354474049353,0.3446569650604487,0.04050473415438239,0.8257490974466275,0.0679838876037636
5203,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573270,0.14890414698503227,0.0033350746947010293,0.01328472125140739,0.002084271950544756,0.011919462060056172,0.0012332098194046401,0.37015060711045866,0.04464013772554693,0.9965964775174393,0.9038676618614047
5204,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573271,0.15269366585066482,0.011583966727242184,0.010756457205308293,0.0031932491109467154,0.009737200619847567,0.0021313797760020322,0.3910680793792496,0.05984846165845237,0.9703125407310423,0.6545812439217203
5205,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573272,0.1537227093862981,0.0012906473057400854,0.006392560503678562,0.000551907425680168,0.005219645719453969,0.001546477501824083,0.514023202080995,0.37356740411821254,0.9977324247138194,0.06418612294109734
5206,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573273,0.15429059765957104,0.002799119676951501,0.006311406311207671,0.0005112514921740303,0.005904829286870177,0.0003130528815456054,0.37347357968345885,0.05759198298857442,0.9904430343786992,0.9542437673868257
