,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2639,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334381912,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
2640,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334381914,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.5,,
2641,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334381915,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
2642,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334381918,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2643,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334381919,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2644,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334381922,0.19251310576853786,0.0012847560860379248,0.022108250550673718,0.0009814899872934348,0.009666170998466048,0.0002663485253795823,0.3513021459068813,0.007476480047317158,0.9999999999999998,1.0
2645,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334381923,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2646,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334381924,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.5,0.0,,
2647,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334381927,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2648,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334381931,0.2,0.0,1.0,0.0,0.2,0.0,0.0,0.0,,
2649,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334381934,0.225,0.024999999999999994,0.0,0.0,0.225,0.024999999999999994,0.25,0.25,1.0,1.0
2650,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334381935,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2651,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334381943,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
2652,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334381947,0.225,0.024999999999999994,0.0,0.0,0.225,0.024999999999999994,0.5,0.5,,
2653,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334381951,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2654,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334381954,0.13333333333333333,0.0,0.5,0.0,0.2,0.0,0.3333333333333333,0.0,,
2655,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334381955,0.19642857142857142,0.053571428571428575,0.0,0.0,0.2589285714285714,0.11607142857142858,0.3333333333333333,0.3333333333333333,0.9999999999999999,0.9999999999999999
2656,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334381959,0.29166666666666663,0.04166666666666666,0.0,0.0,0.125,0.041666666666666664,0.5,0.5,1.0,
2657,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334381963,0.25,0.0,0.5,0.5,0.25,0.0,0.5,0.5,,
2658,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334381964,0.21401436012128994,0.0011942821155243033,0.018490212378831132,0.00414758289675942,0.016026956360974242,0.008226379796619486,0.21981203721283463,0.1062749193089045,1.0,1.0
2659,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334381965,0.1527061236457868,0.03283229744237609,0.010770915615206274,0.008301675543911178,0.06377570836653142,0.07291005909965016,0.5614035087719298,0.31021724467543493,0.9917150364151051,0.9785637064645197
2660,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334381966,0.21739130434782608,0.0,0.0,0.0,0.13043478260869565,0.0,0.3333333333333333,0.0,,
2661,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334381967,0.21746031746031746,0.05014466348867083,0.0,0.0,0.16984126984126982,0.023436227079735562,0.0,0.0,0.8660254037844387,
2662,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334381970,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
2663,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334381971,0.14285714285714285,0.065611332395978,0.5,0.5,0.22767857142857142,0.06104818897847027,0.4375,0.369754986443726,,0.914659120760047
2664,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334381975,0.2333333333333333,0.02357022603955158,0.0,0.0,0.2333333333333333,0.02357022603955158,0.3333333333333333,0.4714045207910317,,
2665,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334381979,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.25,0.25,1.0,1.0
2666,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334381980,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2667,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334381987,0.20833333333333331,0.04166666666666667,0.25,0.25,0.20833333333333331,0.04166666666666667,0.5,0.5,0.9999999999999999,0.9999999999999999
2668,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334381990,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
2669,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334381991,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2670,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334381994,0.25,0.03571428571428571,0.16666666666666666,0.16666666666666666,0.17857142857142855,0.03571428571428571,0.8333333333333333,0.16666666666666669,1.0,1.0
2671,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334381995,0.20699821984868713,0.06565236634090092,0.022222222222222223,0.03142696805273544,0.201935914552737,0.09435995822559913,0.4222222222222222,0.10999438818457406,0.9997096137944496,0.9999912060209443
2672,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334381996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2673,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334382003,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2674,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334382011,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
2675,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334382014,0.22727272727272727,0.0,0.1,0.0,0.15151515151515152,0.0,0.15,0.0,,
2676,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334382015,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2677,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334382017,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
2678,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334382019,0.2,0.0,0.0,0.0,0.4,0.0,0.5,0.0,,
2679,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334382023,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
2680,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334382024,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2681,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334382026,0.2222222222222222,0.0,0.16666666666666666,0.0,0.14814814814814814,0.0,0.75,0.0,,
2682,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334382027,0.15069979936667552,0.02978800551137325,0.04342046964997785,0.010633584404076208,0.04691435616040997,0.03601247310788271,0.4331550802139037,0.021390374331550804,0.9999999999999999,-1.0
2683,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334382031,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
2684,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334382035,0.3333333333333333,0.16666666666666669,0.0,0.0,0.3333333333333333,0.16666666666666669,0.5,0.5,,
2685,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334382039,0.2,0.0,0.0,0.0,0.2,0.0,0.5,0.5,,
2686,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334382040,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
2687,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334382042,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
2688,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334382043,0.2111111111111111,0.0111111111111111,0.0,0.0,0.15555555555555556,0.04444444444444445,1.0,1.0,0.9999999999999999,
2689,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334382047,0.15555555555555556,0.04444444444444445,0.5,0.5,0.15555555555555556,0.04444444444444445,0.5,0.5,,
2690,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334382051,0.225,0.024999999999999994,0.0,0.0,0.1625,0.037500000000000006,0.5,0.5,1.0,
2691,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334382054,0.225,0.024999999999999994,0.0,0.0,0.325,0.07500000000000001,0.8333333333333333,0.16666666666666669,1.0,1.0
2692,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334382055,0.2111111111111111,0.0111111111111111,0.0,0.0,0.15555555555555556,0.04444444444444445,0.5,0.5,0.9999999999999999,
2693,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334382059,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2694,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,msedge.exe,13334382063,0.225,0.024999999999999994,0.0,0.0,0.225,0.024999999999999994,0.0,0.0,,
2695,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381780,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2696,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381781,0.39184981684981685,0.21454159998209751,0.1111111111111111,0.24845199749997665,0.458058608058608,0.19962347768746627,0.16666666666666666,0.23570226039551584,0.2849014411490948,-0.33941679651349893
2697,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381782,0.294047619047619,0.13753478224264076,0.25,0.4330127018922193,0.3464285714285714,0.15848542641355867,0.0,0.0,0.29277002188455997,0.25482359571881275
2698,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381783,0.24,0.0,0.3333333333333333,0.0,0.28,0.0,0.2857142857142857,0.0,,
2699,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381784,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
2700,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381785,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2701,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381788,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2702,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381790,0.13793103448275862,0.0,0.0,0.0,0.13793103448275862,0.0,0.25,0.0,,
2703,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381792,0.29166666666666663,0.04166666666666666,0.0,0.0,0.41666666666666663,0.08333333333333334,0.5,0.5,,0.9999999999999999
2704,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381793,0.5555555555555555,0.31426968052735443,0.0,0.0,0.5555555555555555,0.31426968052735443,0.0,0.0,,
2705,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2706,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381795,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2707,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381797,0.5,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
2708,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381802,0.29166666666666663,0.13819269959814168,0.25,0.4330127018922193,0.3333333333333333,0.11785113019775792,0.0,0.0,,0.5659164584181102
2709,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381804,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
2710,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381809,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2711,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2712,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381821,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
2713,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381832,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2714,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381835,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2715,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381844,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2716,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381845,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
2717,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381864,0.2777777777777778,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2718,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381867,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2719,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381869,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2720,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381870,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2721,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381878,0.375,0.1767766952966369,0.0,0.0,0.625,0.27003086243366087,0.0,0.0,,0.8660254037844387
2722,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381884,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
2723,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381887,0.1,0.0,0.0,0.0,0.3,0.0,0.3333333333333333,0.0,,
2724,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381891,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2725,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381894,0.3125,0.0625,0.0,0.0,0.375,0.125,0.0,0.0,0.9999999999999999,
2726,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381905,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2727,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381915,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2728,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381918,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,,
2729,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381919,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
2730,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381921,0.3,0.0,0.3333333333333333,0.0,0.3,0.0,0.3333333333333333,0.0,,
2731,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381927,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
2732,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381930,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2733,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381933,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2734,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381938,0.2857142857142857,0.0,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,,
2735,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381941,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2736,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381942,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2737,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381945,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
2738,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381958,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2739,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381968,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2740,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381969,0.25,0.10606601717798214,0.5,0.5,0.3625,0.0960143218483576,0.0,0.0,0.5773502691896258,0.894427190999916
2741,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381970,0.346031746031746,0.24405245833374692,0.16666666666666666,0.24845199749997665,0.4343915343915344,0.2645587300232848,0.0,0.0,0.8531944187368822,0.35169432421428676
2742,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381971,0.23619306496633713,0.04014488246955603,0.30476998491704377,0.6431247900190955,0.16377873291288225,0.0717799741586124,0.0,0.0,0.9938276624359065,0.9090631629363985
2743,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381972,0.2331864316239316,0.09068859357055616,0.07386363636363637,0.16379017392499517,0.20284455128205128,0.10229349285287856,0.3125,0.34798527267687634,0.9629432166321371,0.7157371272040866
2744,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381973,0.21097377501725328,0.14786863022804816,0.08541666666666667,0.12916666666666665,0.3442380952380952,0.33735587835716085,0.008695652173913044,0.017391304347826087,0.9963716630332898,0.985575180572263
2745,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381974,0.2419146825396825,0.07934819698913013,0.0,0.0,0.39657738095238093,0.10686047029637036,0.041666666666666664,0.1102396379610246,0.396525792859072,0.6168493695012488
2746,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381975,0.3488311688311688,0.12652736953064372,0.0,0.0,0.4202597402597402,0.3011078661210514,0.3,0.39999999999999997,0.6846531968814576,0.4303314829119351
2747,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381976,0.26785714285714285,0.11830123163304637,0.3333333333333333,0.408248290463863,0.3035714285714286,0.0943034495104456,0.0,0.0,0.44022545316281186,0.6897007348075542
2748,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381977,0.30476190476190473,0.09428090415820632,0.1111111111111111,0.15713484026367722,0.3428571428571428,0.19095178719774686,0.0,0.0,0.8660254037844387,-0.8660254037844387
2749,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381978,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
2750,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381980,0.25,0.0,0.5,0.0,0.25,0.0,0.0,0.0,,
2751,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381993,0.18181818181818182,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,,
2752,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381996,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
2753,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334381999,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2754,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334382000,0.15384615384615385,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,,
2755,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334382001,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2756,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334382002,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2757,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334382005,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2758,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334382007,0.4666666666666667,0.13333333333333333,0.0,0.0,0.325,0.07500000000000001,0.0,0.0,1.0,1.0
2759,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334382010,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2760,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334382031,0.25,0.0,0.0,0.0,0.75,0.0,0.0,0.0,,
2761,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334382032,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
2762,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334382033,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,,
