,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1030,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,msedge.exe,13334581523,0.1933158332542178,0.007642073696990964,0.01620553970386575,0.009422917435673181,0.060751821472269235,0.08076821911867137,0.49491003787878785,0.29166462494827244,0.9999682889878738,0.9717978657052146
1031,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,msedge.exe,13334581524,0.1865079365079365,0.045935860725358046,0.16666666666666666,0.23570226039551584,0.14574314574314573,0.09916764298050042,0.16666666666666666,0.23570226039551584,0.9994237971287661,0.7970167702187486
1032,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,msedge.exe,13334581525,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
1033,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,msedge.exe,13334581527,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1034,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,msedge.exe,13334581531,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1035,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,msedge.exe,13334581532,0.22621951219512196,0.023780487804878042,0.01606425702811245,0.01606425702811245,0.14207317073170733,0.10792682926829268,0.10714285714285714,0.10714285714285714,1.0,1.0
1036,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,msedge.exe,13334581533,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
1037,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,msedge.exe,13334581535,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1038,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,msedge.exe,13334581538,0.3958333333333333,0.2708333333333333,0.0,0.0,0.22916666666666666,0.10416666666666666,0.5,0.5,-0.9999999999999999,
1039,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,msedge.exe,13334581539,0.13199257974568682,0.0659358704660235,0.029553555273978776,0.022487578314163294,0.017775665715213346,0.008942906290368449,0.5540635313531354,0.23202289572703855,0.9980673598121466,0.9778863546031484
1040,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,msedge.exe,13334581540,0.2190237638159537,0.05286011549906407,0.020081229178246954,0.018626342081321863,0.06005318468761513,0.10553183062559468,0.3628143452035758,0.16373381343126756,0.9975508079113038,0.9169401241394599
1041,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,msedge.exe,13334581541,0.3611111111111111,0.10393492741038726,0.0,0.0,0.4305555555555555,0.22652092264305682,0.6666666666666666,0.23570226039551584,0.6546536707079771,-0.9819805060619657
1042,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,msedge.exe,13334581543,0.20182370820668694,0.0018237082066869248,0.5373134328358209,0.4626865671641791,0.14407294832826747,0.05592705167173253,0.5517241379310345,0.4482758620689655,1.0,1.0
1043,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,msedge.exe,13334581544,0.19182027649769584,0.0,0.018018018018018018,0.0,0.008064516129032258,0.0,0.35714285714285715,0.0,,
1044,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,msedge.exe,13334581545,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1045,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,msedge.exe,13334581547,0.2186147186147186,0.05864163283179249,0.0,0.0,0.15584415584415584,0.01836640990094929,0.8333333333333334,0.23570226039551584,0.9707253433941508,1.0
1046,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,msedge.exe,13334581548,0.25,0.0,0.0,0.0,0.038461538461538464,0.0,2.5,0.0,,
1047,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,msedge.exe,13334581549,0.2231012658227848,0.0,0.0425531914893617,0.0,0.0189873417721519,0.0,0.4166666666666667,0.0,,
1048,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,msedge.exe,13334581550,0.22787667764858152,0.015391726203565152,0.03020991021827259,0.009635606269905703,0.011209175748924386,0.012782697133993576,0.4001079622132254,0.10169477371146482,0.9981198573220202,0.8298862532347502
1049,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,msedge.exe,13334581551,0.2177601008643019,0.018671855400549754,0.23839915881050347,0.3590118615837911,0.12377244979798467,0.12859859986794303,0.3771929824561404,0.31506740058739224,0.9997553884443666,0.8625776841471655
1050,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,msedge.exe,13334581552,0.21739130434782608,0.0,0.075,0.0,0.04891304347826087,0.0,0.4444444444444444,0.0,,
1051,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,msedge.exe,13334581554,0.19130248989503296,0.03465528962021332,0.019786165240089845,0.004435288047107388,0.015565772061381045,0.0031988878291584408,0.19444444444444445,0.05555555555555555,1.0,1.0
1052,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,msedge.exe,13334581555,0.3416666666666666,0.10639287779003087,0.0,0.0,0.25,0.05892556509887896,0.35,0.40926763859362253,0.9601687431573441,0.9875605997557038
1053,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,msedge.exe,13334581559,0.2464285714285714,0.06635770242557991,0.3125,0.409839907768875,0.3380952380952381,0.04068573212055969,0.375,0.21650635094610965,0.9660917830792958,0.9871352947927473
1054,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,msedge.exe,13334581563,0.2153846153846154,0.015384615384615385,0.0,0.0,0.25384615384615383,0.05384615384615385,0.125,0.125,0.9999999999999999,1.0
1055,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,msedge.exe,13334581567,0.18666666666666665,0.10077477638553982,0.0,0.0,0.21999999999999997,0.08781293248212994,0.2,0.4000000000000001,-0.2779446327672477,0.2779446327672477
1056,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,msedge.exe,13334581569,0.17670501935714045,0.03891834910042118,0.025643382352941176,0.026191305229313254,0.08759756914814118,0.05728792473428083,0.25757575757575757,0.2789689793866965,0.9999715224559049,0.9992864291568317
1057,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,rdpclip.exe,13334581485,0.25,0.08333333333333333,0.0,0.0,0.25,0.08333333333333333,0.25,0.25,1.0,
1058,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,rdpclip.exe,13334581486,0.2305633364456894,0.05219766753009194,0.16666666666666666,0.3333333333333333,0.4209072517896047,0.158042005001517,0.2888888888888889,0.3439063897898258,0.9941064266298354,0.9440570647294764
1059,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,rdpclip.exe,13334581487,0.27589285714285716,0.0952711066299925,0.10416666666666666,0.18517071702740812,0.33125000000000004,0.11542977405373034,0.17708333333333331,0.25151450974270073,0.5528106021889125,0.7735697855888377
1060,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,rdpclip.exe,13334581488,0.39603174603174607,0.30288359672825566,0.05,0.10000000000000002,0.4003968253968254,0.3328709945570277,0.0,0.0,0.9210376169618041,0.07589709258986453
1061,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,rdpclip.exe,13334581489,0.125,0.0,0.0,0.0,0.625,0.0,0.0,0.0,,
1062,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,rdpclip.exe,13334581497,0.16666666666666666,0.0,0.3333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,,
1063,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,rdpclip.exe,13334581498,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
1064,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,rdpclip.exe,13334581499,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1065,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,rdpclip.exe,13334581504,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1066,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,rdpclip.exe,13334581506,0.44722222222222224,0.05285082664011236,0.047619047619047616,0.06734350297014738,0.25277777777777777,0.1748456109095135,0.16666666666666666,0.23570226039551584,0.9893982445856679,0.8873565094161139
1067,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,rdpclip.exe,13334581507,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1068,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,rdpclip.exe,13334581508,0.25,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,,
1069,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,rdpclip.exe,13334581509,0.3125,0.12325166214790867,0.0,0.0,0.37499999999999994,0.13819269959814168,0.5,0.8660254037844386,,0.09759000729485331
1070,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,rdpclip.exe,13334581510,0.09090909090909091,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,,
1071,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,rdpclip.exe,13334581516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1072,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,rdpclip.exe,13334581518,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1073,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,rdpclip.exe,13334581521,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1074,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,rdpclip.exe,13334581531,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1075,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,rdpclip.exe,13334581534,0.6,0.4,0.0,0.0,0.6,0.4,0.5,0.5,,
1076,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,rdpclip.exe,13334581537,0.47946428571428573,0.31681586062067085,0.0,0.0,0.3461309523809524,0.20386948209894612,0.0,0.0,0.26995276239950855,0.1386750490563073
1077,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,rdpclip.exe,13334581538,0.24670514670514668,0.13464723366425668,0.0,0.0,0.3498797498797499,0.16431137655463768,0.05555555555555555,0.12422599874998833,0.3907019005301633,0.2842773889438991
1078,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,rdpclip.exe,13334581539,0.35,0.15,0.5,0.5,0.35,0.15,0.0,0.0,,
1079,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,rdpclip.exe,13334581540,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1080,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,rdpclip.exe,13334581545,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1081,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,rdpclip.exe,13334581552,0.1810966810966811,0.0801807747867708,0.0,0.0,0.18903318903318903,0.10421627754844322,0.16666666666666666,0.23570226039551584,-0.32732683535398854,-0.6546536707079771
1082,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,rdpclip.exe,13334581555,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1083,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,rdpclip.exe,13334581556,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1084,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,rdpclip.exe,13334581557,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
1085,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,rdpclip.exe,13334581561,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1086,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,rdpclip.exe,13334581562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1087,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,rdpclip.exe,13334581565,0.31746031746031744,0.13792180315065689,0.0,0.0,0.31746031746031744,0.13792180315065689,0.0,0.0,0.6546536707079771,0.6546536707079771
1088,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,rdpclip.exe,13334581566,0.29672230107012715,0.10964950259470424,0.11568505568505566,0.16880147600218698,0.3695361227969924,0.21667599845423846,0.15042735042735045,0.16630027665267538,0.9729795092200754,0.983480006705918
1089,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,rdpclip.exe,13334581567,0.25503849238026455,0.12477728472215083,0.14256854256854257,0.2910491700468223,0.32022170452550197,0.1688473689097155,0.18291666666666667,0.2938043684910836,0.9913599814545319,0.9327168846665858
1090,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,rdpclip.exe,13334581568,0.17906897353206078,0.026456270859347555,0.07019704433497537,0.07021864674949967,0.2408456569530395,0.11172654333854364,0.08333333333333333,0.10206207261596575,0.999341442900709,0.9966339859807299
1091,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,rdpclip.exe,13334581569,0.23666666666666666,0.09683892697555968,0.1,0.2,0.3183333333333333,0.1932471072084766,0.06666666666666667,0.13333333333333333,0.9502758650311316,0.6427114198261746
1092,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,rdpinput.exe,13334581552,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
1093,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,rdpinput.exe,13334581567,0.5,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1094,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,rundll32.exe,13334581567,0.22006484769391077,0.008424636053699155,0.04592050209205021,0.004079497907949793,0.03782023396427475,0.0062714767941026706,0.22606060606060607,0.013939393939393932,1.0,0.9999999999999999
1095,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sc.exe,13334581485,0.21746880570409982,0.0,0.04918032786885246,0.0,0.0427807486631016,0.0,0.25,0.0,,
1096,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sc.exe,13334581486,0.22437137330754353,0.0,0.05172413793103448,0.0,0.030947775628626693,0.0,0.25,0.0,,
1097,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sc.exe,13334581569,0.2188679245283019,0.0,0.04310344827586207,0.0,0.02830188679245283,0.0,0.26666666666666666,0.0,,
1098,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581485,0.21212121212121213,0.0,0.14285714285714285,0.0,0.12121212121212122,0.0,0.5,0.0,,
1099,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581486,0.29166666666666663,0.04166666666666666,0.0,0.0,0.29166666666666663,0.04166666666666666,0.0,0.0,,
1100,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581489,0.2367908787541713,0.02127363737486096,0.02,0.02,0.029060066740823134,0.003197997775305895,0.8333333333333333,0.16666666666666669,1.0,1.0
1101,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581492,0.22654699553748195,0.007718411902876043,0.03760103765216772,0.0109000143016458,0.02378961597653523,0.0049763515562536165,0.11344924921773018,0.05924464332326599,0.9991539332147036,0.9948580418356366
1102,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581493,0.222026454824959,0.007788273128680135,0.02625014722188851,0.0016679808480774133,0.021102169067554705,0.0008742647901908105,0.09121628050487833,0.017397780019165813,0.9956926552203719,0.9957806027402947
1103,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581494,0.2527528252680382,0.032961460446247454,0.014502307185234015,0.014502307185234015,0.08207765864966676,0.060779484207476094,0.047619047619047616,0.047619047619047616,1.0,1.0
1104,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581495,0.25896555555009904,0.04088254778927927,0.019427976277068975,0.010726703612115996,0.04837520085115025,0.059151037336880534,0.08102813312161382,0.04813332131469593,0.9897389586206724,0.9956565657135228
1105,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581496,0.24119594515062626,0.020298402040120286,0.02226127591052124,0.0028240278311885735,0.018419561389570856,0.001416294437251867,0.11033442177509975,0.010564094992079234,0.9390315646953125,0.8739862646168505
1106,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581497,0.24463907974679516,0.0004006027928873529,0.024976383265856952,0.00220310391363023,0.01875825062824061,0.00040507602506600383,0.08313460519342872,0.004703232644409118,1.0,-0.9999999999999999
1107,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581498,0.2733747164624871,0.04429625768775282,0.014463560109888961,0.01140558208131693,0.12272562994737864,0.148926181970271,0.05718954248366013,0.04048860030511068,0.9966637779118561,0.995985926805464
1108,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581499,0.25543138200071824,0.007882984125824,0.02032014725942109,0.0026531380489860337,0.018744195608306532,0.0025710762695422685,0.09749644565265031,0.019155663213396915,0.9952271431435818,0.7891080818170684
1109,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581500,0.2504861552810294,0.03957090695838528,0.018962632332481234,0.008810303448715645,0.07348268519422156,0.11629954202890135,0.09768064888546817,0.045295802134111815,0.9930091677896048,0.9853369530447247
1110,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581501,0.2593152015523374,0.0005063459240243207,0.018774740170317356,0.0007024510136908486,0.01707698189674729,0.0006966383090525226,0.11831407787762088,0.004492939666238767,1.0,1.0
1111,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581502,0.2638866777592826,0.011945302436812815,0.015369709562358162,0.0034443601332964538,0.015374082807438108,0.0017550564539813725,0.06805114080297876,0.004653476168317332,0.9982134893875595,0.9971851465044628
1112,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581503,0.2414495050952035,0.005891733064713264,0.021893183839088802,0.004658960305309104,0.018804725276400654,0.0016785695902040855,0.07440962720051958,0.013095986562824421,0.9996421521493881,0.9922862258403109
1113,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581504,0.24819121825062415,0.016254599939083632,0.018396211169230035,0.0047195630069307316,0.018362015387810293,0.002967190639536823,0.11972210360654327,0.057461714052882015,0.999958154891474,0.9979033682977897
1114,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581505,0.2144015200213895,0.001814696194826701,0.01287128712871287,0.01287128712871287,0.0756711247134316,0.059464010421703545,0.16493506493506493,0.03506493506493508,1.0,1.0
1115,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581506,0.22109329915186687,0.030295799388415375,0.06956833604782706,0.09038244630689,0.03114332486531688,0.02799920963920871,0.19540072339615458,0.1559497083802178,0.9894616821116462,0.9447484557702495
1116,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581507,0.2265544925888055,0.012916619869542761,0.023589697962359223,0.003526325323039956,0.020046334477139372,0.003685028624745209,0.08036099376229619,0.04498341625812255,0.9908219791720875,0.9205740110951858
1117,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581508,0.21909657857624842,0.03112909653769082,0.05276764854813482,0.028936859014211384,0.026139520419541113,0.005064372653123408,0.1753935008885504,0.09333380886651238,0.9974800882256862,0.999792923539864
1118,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581509,0.24078310588396556,0.015525396352164277,0.027112100450568905,0.003707785682130458,0.01930969547638972,0.002122329775758859,0.1361275917065391,0.040647165324538055,0.9991250595504996,0.9807024928775793
1119,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581510,0.22329954899137378,0.008150338972594198,0.02962782709404123,0.0018370193157093507,0.0216810434067841,0.0015681356117122137,0.08237732958159077,0.016515437894362345,0.991116503425297,0.9811340440189954
1120,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581511,0.21823996546461566,0.00627205012620825,0.029827349842273487,0.0015704055272266835,0.022077458456045973,0.001660739520203304,0.06661546338965693,0.023484246381755895,0.9982808247059343,0.9977089257153238
1121,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581512,0.23270070857760133,0.0036712566079231818,0.02600663730772628,0.0027508233542379093,0.021298699162120207,0.0009184332245037036,0.0982210208700025,0.005437515715363335,1.0,1.0
1122,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581513,0.22301534750599922,0.0038296252527922764,0.025096669888996302,0.0021959065302176745,0.022204975764260716,0.0015691698523811852,0.07960304054054054,0.0014780405405405428,1.0,1.0
1123,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581514,0.22136257845518562,0.008199380353250981,0.026957896695614235,0.0025661098311927123,0.02097694432239677,0.0017125926865542232,0.08597315371569533,0.004943602538467846,0.9902532640875584,0.9441299543437802
1124,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581515,0.23387686804339652,0.018566555513649694,0.025312241560185255,0.004029751107671506,0.01705901599185137,0.001412685871143341,0.12143435920895577,0.03161161465969846,0.9711649648194729,0.9445034221543178
1125,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581516,0.22298796823232883,0.01930720641647567,0.020167118337850044,0.01504170155646111,0.0927954044671306,0.11121189053251189,0.2132616487455197,0.21063257006565206,0.9999992024431946,0.9996999413065975
1126,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581517,0.21639361087216885,0.005282356752495674,0.03039015410189071,0.0015754741969926007,0.02319365191214803,0.0031512842154468815,0.10944379391100702,0.02015986336460824,0.9990509342387516,0.9887934464473778
1127,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581518,0.22558048485675072,0.009500603900680409,0.028145328533963884,0.006411348757733228,0.02053738645669413,0.0030378483517906622,0.11176489965410356,0.0395689582062446,0.9933508133884652,0.913249374941036
1128,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581519,0.22900824712860657,5.3023248009528845e-05,0.03420385375256957,0.0023020132617720193,0.019494852885656038,0.0015844051244620072,0.12666666666666665,0.006666666666666668,1.0,1.0
1129,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581520,0.2389269000438167,0.014662442223974751,0.01993418674161557,0.011613877793693828,0.0647987076366851,0.09267476717499551,0.09301048413504498,0.06241993157927688,0.9917280836970332,0.9368253013077268
1130,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581521,0.22634918599656695,0.009669578214643426,0.02772417357628757,0.005146462275954904,0.02323522688594069,0.0023129902835064644,0.08787276296035082,0.012432434172446091,0.9979411542184641,0.9752772858073657
1131,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581522,0.2235362360342076,0.012674847164316867,0.03131780078895464,0.004016174946122866,0.021315198847113487,0.002336166801308523,0.09741513535943998,0.01643031082430359,0.9692572587831487,0.9560909850966911
1132,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581523,0.2167858906559397,0.00036798020817851995,0.025402978983880838,0.0041828198326872065,0.0209217632217474,0.0014039675845487782,0.11309775708844688,0.03396106644096488,1.0,1.0
1133,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581524,0.218313567729881,0.003615555567084311,0.034259189524061616,0.0035297985218276694,0.024222316530528407,0.001758061252457752,0.11012204579631088,0.03700295304471617,0.9997317102287373,0.9832765996296863
1134,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581525,0.21442581288763135,0.007439825583115494,0.024100285512856312,0.012569006127861347,0.0574600001571788,0.07129464525943385,0.050120318058171166,0.046682629267032115,0.9998137875367342,0.9965267167510443
1135,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581526,0.21698234181985174,0.0007562037875463168,0.031148599484762472,0.0002605685967315835,0.022930003043023915,0.0009319646515428999,0.07349338559529642,0.0034296913277805027,1.0,1.0
1136,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581527,0.216267523364486,0.0,0.02903443619176232,0.0,0.018983644859813083,0.0,0.07692307692307693,0.0,,
1137,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581528,0.21599191811695717,0.0022940590515429854,0.0305418473445488,0.0019160172158751944,0.02061145876309352,0.001875185022524797,0.0912116569742403,0.0538228762943776,0.999940267429664,0.9853511694641913
1138,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581529,0.21868370370855067,0.008441943446683092,0.029178155990465436,0.0033843529462757164,0.02430766106504907,0.0012102535391727697,0.0943342453260374,0.026654340445196496,0.9995115786278976,0.9915971381507216
