,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
409,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13334380384,0.205494180749719,0.0346564410828158,0.1455519788853122,0.2027696012794739,0.11188314038643915,0.03555923544961467,0.4723142397055441,0.18936884381771246,0.9960921673106069,0.9366098049567668
410,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13334380385,0.1941857452682023,0.04091873090488566,0.06574951192598252,0.054721189982605487,0.09540378909643471,0.035035048852446765,0.4982683982683983,0.21096394863262952,0.7766329570528083,0.5367066717159645
411,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13334380386,0.24399137642478375,0.0690890957615294,0.09077380952380953,0.16257057380797416,0.11117415834258232,0.051729009394107336,1.0413690476190476,0.781149199846377,0.9660102046315294,0.7892019613456179
412,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13334380387,0.21968335810700346,0.04265837507547125,0.11719233147804577,0.13060208375797133,0.15795790992835326,0.0758237735644675,0.34285714285714286,0.23685390696087405,0.9919645182997393,0.9844748048698853
413,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13334380388,0.19011852125628054,0.04538295207139796,0.144632196249992,0.18353963957417205,0.08383589565595313,0.026725612194536303,0.8404678362573101,0.7744729418179521,0.8243945015707725,0.9065424508188471
414,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13334380389,0.23326839826839824,0.033603228234675105,0.08356643356643358,0.09139461524418734,0.14588744588744587,0.052689118506990054,0.475,0.32015621187164245,0.9961626780606132,0.9659526824599285
415,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13334380390,0.15279335202242691,0.04266119343211855,0.021627906976744188,0.0016279069767441857,0.03917701241489788,0.0017320784941930317,0.42810457516339867,0.01633986928104575,1.0,1.0
416,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13334380341,0.23085305105853052,0.019146948941469483,0.026470588235294117,0.026470588235294117,0.14056662515566626,0.10943337484433376,0.2,0.2,1.0,1.0
417,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13334380342,0.2962700102515574,0.05241545416886323,0.019169329073482427,0.027109525157311725,0.20647688142365217,0.11056784709185487,0.22962962962962963,0.20614696370482585,0.9999982596692036,0.999981506512087
418,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13334380343,0.22618085671243124,0.011042183737325345,0.04376775281544356,0.01763219527886674,0.04022023577888193,0.02279832177317349,0.3914355189566484,0.153579023929889,0.9980803549491488,0.9067401427084735
419,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13334380344,0.2225613196303589,0.029091225198824962,0.06177346587038099,0.06938878539923034,0.06082266817720879,0.06471912361309237,0.23260477373952554,0.09171764162007474,0.9994493216113078,0.9863013997181093
420,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13334380345,0.23502911331049478,0.016349012421777807,0.029322220557743577,0.009397987423946135,0.016015590042803056,0.008710726205228793,0.18199658837894134,0.12290924094948948,0.9954209451235003,0.702781679890696
421,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13334380346,0.25561073513688665,0.10517582557495399,0.08082561797887733,0.11246963332030703,0.11176983639082859,0.1631328742122277,0.3660578661844484,0.31461840921706635,0.9991413023812701,0.9923649612155838
422,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13334380347,0.3611111111111111,0.1388888888888889,0.0,0.0,0.2777777777777778,0.2222222222222222,0.0,0.0,1.0,
423,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13334380348,0.22518781337115995,0.014085830406596634,0.028478619119629588,0.004886392908395914,0.01518705894210475,0.0023334387004164746,0.23150031521521122,0.052279192633854846,0.9984322254139719,0.9987191509733284
424,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13334380349,0.20412866529371385,0.02673357599149059,0.03905723905723906,0.029934155920394435,0.08292991699876077,0.060777059136956066,0.20476190476190478,0.16343811715933823,0.9994593965959552,0.8253012413055817
425,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13334380350,0.2151963284038756,0.03952065272819989,0.006734006734006734,0.006734006734006734,0.009758472022622967,0.003755041490890548,0.7142857142857143,0.28571428571428575,1.0,1.0
426,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13334380351,0.24489795918367346,0.0,0.08333333333333333,0.0,0.08163265306122448,0.0,0.25,0.0,,
427,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13334380352,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
428,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13334380353,0.22727272727272727,0.0,0.0,0.0,0.03636363636363636,0.0,0.5,0.0,,
429,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13334380354,0.20910730515791864,0.015394775535048182,0.2933431228585413,0.18720850019274987,0.09793938877527834,0.02900811158323088,0.5387596899224806,0.36181708620511516,0.9999999198733274,0.9999985095235927
430,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13334380355,0.25,0.0,0.0,0.0,0.025,0.0,1.0,0.0,,
431,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13334380356,0.21764705882352942,0.017647058823529405,0.027777777777777776,0.027777777777777776,0.09901960784313726,0.0009803921568627486,0.6333333333333333,0.3666666666666667,1.0,1.0
432,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13334380357,0.24242424242424243,0.0,0.0,0.0,0.18181818181818182,0.0,0.16666666666666666,0.0,,
433,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13334380359,0.3694029850746269,0.13059701492537312,0.0,0.0,0.26492537313432835,0.23507462686567163,0.25,0.25,1.0,0.9999999999999999
434,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13334380363,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
435,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13334380364,0.25,0.0,0.0,0.0,0.25,0.0,0.3333333333333333,0.0,,
436,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13334380365,0.2727272727272727,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.75,0.0,,
437,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13334380371,0.2777777777777778,0.0,0.1,0.0,0.2222222222222222,0.0,0.25,0.0,,
438,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13334380372,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
439,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13334380376,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
440,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13334380378,0.26666666666666666,0.06666666666666665,0.125,0.125,0.14166666666666666,0.008333333333333331,0.8333333333333333,0.16666666666666669,-0.9999999999999999,0.9999999999999999
441,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13334380379,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
442,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13334380380,0.1893207024938934,0.05380671571754115,0.03540718540718541,0.012365349536045693,0.03638444539976318,0.03380560934949351,0.4197454844006569,0.16692859008247357,0.9993731253919023,-0.25358487992323314
443,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13334380381,0.40986550705816455,0.3407336765709792,0.028926590969104833,0.017965508595934043,0.27383984669707623,0.4194310301635813,0.21983432652888718,0.15814235867222184,0.9999243942952084,0.9827043639314156
444,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13334380382,0.19945331518809467,0.020753522894300797,0.03419237615588515,0.02120369356692062,0.13432199772658512,0.16303545332835512,0.27731911307831636,0.08385070586929268,0.9991950529217432,0.9885554869102934
445,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13334380383,0.25,0.0,0.0,0.0,0.05,0.0,1.0,0.0,,
446,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13334380384,0.4070175438596491,0.13149705053644567,0.015873015873015872,0.02244783432338246,0.587719298245614,0.3071428315791508,0.06666666666666667,0.09428090415820635,1.0,0.9993216505720214
447,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13334380385,0.4529907975460123,0.29159580032673393,0.00909090909090909,0.01818181818181818,0.5049079754601227,0.4200456849348008,0.4,0.37416573867739417,0.9988995769982085,0.4384805112713072
448,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13334380386,0.23755109624674842,0.008814462109349993,0.0,0.0,0.0977796358231141,0.06005860309102112,1.0,0.0,0.9999517618105122,-0.4347082116705526
449,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13334380387,0.22330097087378642,0.0,0.043478260869565216,0.0,0.019417475728155338,0.0,0.5,0.0,,
450,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13334380389,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
451,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13334380390,0.21477596477596478,0.012496762496762487,0.07112676056338028,0.02887323943661972,0.07957782957782958,0.05678580678580678,0.2708333333333333,0.10416666666666667,1.0,-1.0
452,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,fontdrvhost.exe,13334380344,0.5967741935483871,0.4032258064516129,0.024305555555555556,0.024305555555555556,0.25806451612903225,0.24193548387096775,0.08333333333333333,0.08333333333333333,1.0,1.0
453,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,fontdrvhost.exe,13334380345,0.28169014084507044,0.0,0.05,0.0,0.014084507042253521,0.0,0.0,0.0,,
454,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,fontdrvhost.exe,13334380348,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,,
455,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,fontdrvhost.exe,13334380381,0.17669172932330826,0.03383458646616541,0.0,0.0,0.15037593984962405,0.007518796992481203,0.16666666666666666,0.16666666666666666,1.0,1.0
456,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,fontdrvhost.exe,13334380382,0.22727272727272727,0.0,0.2,0.0,0.09090909090909091,0.0,0.5,0.0,,
457,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,identity_helper.exe,13334380343,0.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
458,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,identity_helper.exe,13334380348,0.23076923076923078,0.0,0.041666666666666664,0.0,0.09615384615384616,0.0,0.3,0.0,,
459,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,lsass.exe,13334380341,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
460,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,lsass.exe,13334380342,0.16175497149273202,0.05421436777892788,0.07818532818532818,0.06537393315906194,0.04770269007116262,0.03352906104635823,0.5,0.3535533905932738,0.9995957545476738,0.007866405607333104
461,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,lsass.exe,13334380343,0.21351189245087898,0.06808645841195195,0.07599999999999998,0.1292439553712281,0.08732350600106546,0.08602308530357264,0.5,0.33333333333333337,0.9647505018928796,0.35250009433885354
462,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,lsass.exe,13334380344,0.12203302373581011,0.044633642930856546,0.013333333333333334,0.013333333333333334,0.04321465428276573,0.04011867905056759,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
463,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,lsass.exe,13334380345,0.23056812468577173,0.02327058965261114,0.027777777777777776,0.039283710065919304,0.04828557063851182,0.023100095600410896,0.3333333333333333,0.23570226039551584,0.9804262413761281,-0.044367825470805713
464,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,lsass.exe,13334380346,0.20689655172413793,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,,
465,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,lsass.exe,13334380347,0.20664875353841078,0.007725557311506555,0.04442126424253472,0.02283921763668507,0.033187272211463927,0.004873223326743222,0.3368641659562376,0.17902048052771977,0.992333709361759,0.87581000128908
466,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,lsass.exe,13334380348,0.2090750475740924,0.0111428815174893,0.06008999476048642,0.05018582620112657,0.04804177403099741,0.023843549295459846,0.13436041083099906,0.15819872452911263,0.9984231644258746,0.9697040233438986
467,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,lsass.exe,13334380349,0.6111111111111112,0.3888888888888889,0.0,0.0,0.537037037037037,0.46296296296296297,0.0,0.0,1.0,1.0
468,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,lsass.exe,13334380350,0.21225071225071224,0.08404558404558404,0.09583333333333333,0.029166666666666667,0.039886039886039885,0.0028490028490028504,0.2,0.2,1.0,0.9999999999999999
469,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,lsass.exe,13334380351,0.1839223729713818,0.016600434041024542,0.07919103313840156,0.05015173958784768,0.038956023991068005,0.011501148537112506,0.21666666666666665,0.18027756377319945,0.9916154879277134,0.9343028755423335
470,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,lsass.exe,13334380352,0.21523809523809523,0.024761904761904763,0.041666666666666664,0.041666666666666664,0.12349206349206349,0.0034920634920634908,0.125,0.125,1.0,1.0
471,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,lsass.exe,13334380353,0.22918838675347442,0.1296694459416121,0.02361111111111111,0.0457490808111128,0.11187317911559558,0.08726344985419296,0.625,0.7324331596352894,0.9975030511016906,0.20359003938616138
472,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,lsass.exe,13334380354,0.15576622343132626,0.05392826902107335,0.007407407407407408,0.010475656017578482,0.03478564620751557,0.03512260807128475,0.8888888888888888,0.8314794192830981,0.9995877498590329,0.9998691353776291
473,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,lsass.exe,13334380355,0.20875420875420878,0.029617192063567645,0.0,0.0,0.14015151515151517,0.08418981352610935,0.3333333333333333,0.4714045207910317,0.9993477847421195,0.9668234498830818
474,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,lsass.exe,13334380362,0.2159090909090909,0.03409090909090909,0.0,0.0,0.17045454545454547,0.07954545454545454,0.5,0.5,1.0,
475,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,lsass.exe,13334380363,0.18840579710144928,0.0,0.0,0.0,0.08695652173913043,0.0,0.16666666666666666,0.0,,
476,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,lsass.exe,13334380368,0.6304347826086957,0.3695652173913043,0.0,0.0,0.5434782608695652,0.45652173913043476,0.0,0.0,1.0,1.0
477,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,lsass.exe,13334380369,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
478,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,lsass.exe,13334380372,0.1978021978021978,0.0,0.05555555555555555,0.0,0.06593406593406594,0.0,0.3333333333333333,0.0,,
479,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,lsass.exe,13334380380,0.28,0.0,0.14285714285714285,0.0,0.04,0.0,2.0,0.0,,
480,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,lsass.exe,13334380382,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,1.0,-1.0
481,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,lsass.exe,13334380383,0.3447552447552448,0.08332542711121657,0.27777777777777773,0.28327886186626583,0.14522144522144523,0.03395431163739599,0.0,0.0,0.944911182523068,0.7559289460184544
482,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,lsass.exe,13334380385,0.2682926829268293,0.0,0.09090909090909091,0.0,0.024390243902439025,0.0,1.0,0.0,,
483,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,lsass.exe,13334380386,0.375,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
484,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,lsass.exe,13334380387,0.38461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
485,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,lsass.exe,13334380388,0.6333333333333333,0.3666666666666667,0.0,0.0,0.5333333333333333,0.4666666666666667,0.5,0.5,1.0,
486,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,lsass.exe,13334380390,0.13333333333333333,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,,
487,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,msedge.exe,13334380341,0.20778862166990691,0.016974975069175648,0.027951092994473885,0.009330641391588977,0.01755725063585486,0.004979116349508958,0.24011269920388106,0.044131824692530054,0.9900700525039238,0.8992612089456267
488,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,msedge.exe,13334380342,0.1959495499875727,0.020210989177233026,0.041495595879678,0.029815582036241774,0.048450746261236764,0.04590357336267055,0.32915538060758903,0.16209688829618987,0.999484837003542,0.8441783350229775
489,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,msedge.exe,13334380343,0.18170381079276354,0.03657668092368473,0.02774703831831315,0.01731439257978874,0.0571822136691717,0.0679417292344312,0.2916046777189839,0.08938920854628596,0.998845220209424,0.8312700037538384
490,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,msedge.exe,13334380344,0.1993777060075932,0.010124443823672091,0.02830720536480933,0.009876590498277688,0.015715447986230365,0.008071870394898352,0.3278386650736832,0.08938752576020523,0.997049768201241,0.8685156045448605
491,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,msedge.exe,13334380345,0.2252020900224686,0.004516576469290909,0.025932126309431716,0.01698811451909439,0.011578090161115842,0.00465500103693776,0.48622334455667787,0.2710281671249045,0.9993738679519873,0.6749457919564626
492,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,msedge.exe,13334380346,0.21131180396200394,0.015053227752511169,0.042715900177006674,0.0347223611345426,0.022035849641809484,0.019592394324269746,0.2735708411614397,0.1037192860056729,0.9972848608461756,0.8912549064341201
493,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,msedge.exe,13334380347,0.24639476043558114,0.06239830461307864,0.06533186558465348,0.07021729584256185,0.06407041184823957,0.05479347244561512,0.28449159138446034,0.11060143590370197,0.9922770659004394,0.5384187552873315
494,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,msedge.exe,13334380348,0.2647457882142452,0.06581715390289887,0.09803068390293879,0.18027128878254434,0.14456173582415258,0.14135521809667193,0.44964208179311155,0.2998756237027173,0.9986873457561853,0.9291988788466943
495,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,msedge.exe,13334380349,0.18478260869565216,0.0,0.0,0.0,0.06521739130434782,0.0,0.5,0.0,,
496,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,msedge.exe,13334380350,0.21542081949058692,0.04356999097084636,0.0,0.0,0.12398947951273533,0.051784504280112345,1.1666666666666667,0.5,0.9933364753601716,0.9861437481062697
497,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,msedge.exe,13334380351,0.2449404761904762,0.02172619047619047,0.02,0.02,0.12678571428571428,0.07321428571428572,0.3333333333333333,0.3333333333333333,1.0,1.0
498,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,msedge.exe,13334380352,0.21097672295755363,0.0033089913281606487,0.023076923076923078,0.023076923076923078,0.12631218621633955,0.08797352806937471,0.41666666666666663,0.08333333333333334,1.0,1.0
499,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,msedge.exe,13334380353,0.35,0.15,0.0,0.0,0.2661290322580645,0.23387096774193547,0.3,0.3,0.9999999999999998,0.9999999999999999
500,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,msedge.exe,13334380354,0.3125,0.0625,0.0,0.0,0.1875,0.0625,1.25,0.75,,
501,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,msedge.exe,13334380356,0.22789664669743193,0.016207024829733057,0.006552306378049873,0.005876815971092104,0.022773004260491912,0.046846371209704876,0.6416666666666666,0.3495036162585128,0.9983283406467268,0.4987450088859161
502,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,msedge.exe,13334380357,0.22950819672131148,0.0,0.0,0.0,0.01639344262295082,0.0,1.0,0.0,,
503,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,msedge.exe,13334380358,0.2608633196868491,0.05148875625587148,0.025641025641025644,0.03626188621469475,0.16609207785678373,0.053044805146084305,0.5,0.36004114991154784,0.9998294266238308,0.9932566446807793
504,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,msedge.exe,13334380360,0.20657630522088355,0.0017570281124498072,0.00980392156862745,0.00980392156862745,0.051706827309236945,0.03162650602409638,0.4,0.4,1.0,1.0
505,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,msedge.exe,13334380362,0.2463002617178206,0.061583633085777946,0.010416666666666666,0.01473139127471974,0.13078753271472757,0.07554672402219519,0.16666666666666666,0.23570226039551584,0.9999734463557278,0.999998239294544
506,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,msedge.exe,13334380364,0.20675105485232068,0.0,0.04081632653061224,0.0,0.02531645569620253,0.0,0.6666666666666666,0.0,,
507,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,msedge.exe,13334380366,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
508,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,msedge.exe,13334380367,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
509,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,msedge.exe,13334380368,0.22241415679860724,0.02203892412717992,0.03232601065367443,0.038095643462324004,0.10836567283985314,0.08229569698551814,0.32658124872889976,0.323659163438271,0.9997367177001968,0.8321474649595517
510,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,msedge.exe,13334380369,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
511,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,msedge.exe,13334380370,0.1962000462000462,0.00736812887873116,0.0685823754789272,0.0746703878933546,0.11774659274659276,0.06189948553816937,0.23750000000000002,0.17169498148363763,0.998691145310564,0.8464930374850348
512,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,msedge.exe,13334380371,0.263304688677823,0.07002864465551031,0.012012480499219968,0.012012480499219968,0.1723955977687321,0.16093773556460123,0.18421052631578946,0.18421052631578946,0.9999999999999998,1.0
513,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,msedge.exe,13334380372,0.19349525584549712,0.001455212973953658,0.02366871590107472,0.0007627122344698526,0.009983162157105782,0.0006741675910049551,0.3676660668765932,0.009114232084519053,0.9999255930231089,0.9921955664397306
