,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
4309,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134272,0.32150072150072145,0.1701400895532596,0.0,0.0,0.15425685425685423,0.0633380658987719,0.0,0.0,-0.9607689228305228,-0.2401922307076307
4310,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134273,0.22459893048128343,0.04812834224598929,0.0,0.0,0.0748663101604278,0.016042780748663103,0.0,0.0,,
4311,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134283,0.32291666666666663,0.010416666666666657,0.0,0.0,0.10416666666666666,0.020833333333333336,0.0,0.0,0.9999999999999999,0.9999999999999999
4312,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134284,0.10714285714285714,0.03571428571428571,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,,
4313,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134285,0.21132897603485837,0.0724544189469102,0.0,0.0,0.07734204793028322,0.028531156544027877,0.6666666666666666,0.4714045207910317,0.1889822365046136,-0.5
4314,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134286,0.33035714285714285,0.04464285714285715,0.25,0.25,0.19642857142857142,0.053571428571428575,0.5,0.5,0.9999999999999999,0.9999999999999999
4315,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134287,0.1534090909090909,0.02840909090909091,0.25,0.25,0.17045454545454547,0.07954545454545454,1.0,1.0,1.0,-1.0
4316,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134288,0.2125,0.0875,0.0,0.0,0.1625,0.037500000000000006,0.25,0.25,-1.0,
4317,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134289,0.28138528138528135,0.17507062990381986,0.0,0.0,0.15728715728715728,0.050803078621310074,0.0,0.0,-0.7857142857142858,0.7857142857142857
4318,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134290,0.26136363636363635,0.011363636363636354,0.125,0.125,0.24431818181818182,0.11931818181818182,0.0,0.0,0.9999999999999999,-0.9999999999999999
4319,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134291,0.27222222222222225,0.061614091702274526,0.25,0.4330127018922193,0.20277777777777778,0.08179128813519698,0.0,0.0,0.8432740427115677,0.6324555320336759
4320,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134292,0.21794871794871795,0.13059314439227532,0.0,0.0,0.12564102564102564,0.053417093989742724,0.0,0.0,-0.14285714285714288,
4321,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134293,0.35,0.05000000000000002,0.0,0.0,0.25,0.04999999999999999,0.0,0.0,0.9999999999999999,0.9999999999999999
4322,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134294,0.22857142857142856,0.1212183053462653,0.0,0.0,0.11428571428571428,0.06060915267313265,0.0,0.0,,
4323,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134296,0.44507575757575757,0.34054589238594063,0.05,0.08660254037844388,0.3162878787878788,0.3947534930154943,0.0,0.0,0.3745126703594156,-0.9949366763261819
4324,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134297,0.19791666666666666,0.05412658773652741,0.125,0.21650635094610965,0.13020833333333331,0.0727304168946299,0.08333333333333333,0.14433756729740643,0.0,0.0
4325,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134298,0.24561403508771928,0.08771929824561403,0.16666666666666666,0.16666666666666666,0.05964912280701754,0.007017543859649124,0.0,0.0,-0.9999999999999999,
4326,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134299,0.2189060939060939,0.14474330614928374,0.25,0.4330127018922193,0.10177322677322678,0.031098419325092348,0.0,0.0,-0.9622504486493764,0.3333333333333333
4327,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134301,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
4328,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134302,0.2138047138047138,0.12591422189437815,0.0,0.0,0.08585858585858586,0.022959901846777535,0.6666666666666666,0.4714045207910317,-0.5,0.5
4329,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134303,0.6000000000000001,0.2,0.0,0.0,0.2,0.0,0.0,0.0,,
4330,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134304,0.26658496732026143,0.0320847594514201,0.0,0.0,0.16343954248366013,0.07899616014892763,0.20833333333333331,0.21650635094610965,0.9486832980505139,0.1
4331,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134305,0.3316648629148629,0.1485234566709169,0.0,0.0,0.14019660894660896,0.026534585340681587,0.25,0.4330127018922193,-0.3504383220252312,0.8728715609439694
4332,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134306,0.3088235294117647,0.1911764705882353,0.25,0.25,0.21323529411764708,0.036764705882352935,0.25,0.25,-1.0,1.0
4333,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134307,0.26666666666666666,0.06666666666666665,0.0,0.0,0.10555555555555556,0.00555555555555555,0.0,0.0,-0.9999999999999999,
4334,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134309,0.18333333333333335,0.016666666666666677,0.0,0.0,0.09166666666666667,0.008333333333333338,0.5,0.5,,
4335,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134310,0.3156565656565657,0.04804620603646578,0.0,0.0,0.09511784511784512,0.011724232556552288,0.0,0.0,0.18898223650461357,
4336,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134311,0.24155011655011652,0.1236701912837058,0.0,0.0,0.21416083916083917,0.10634918730563586,0.0,0.0,-0.8029550685469663,0.43355498476206006
4337,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134312,0.2777777777777778,0.05555555555555555,0.0,0.0,0.09722222222222221,0.013888888888888888,0.0,0.0,1.0,
4338,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134313,0.23333333333333334,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.10555555555555556,0.00555555555555555,0.0,0.0,,0.9999999999999999
4339,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134315,0.2,0.0,0.0,0.0,0.11666666666666667,0.016666666666666663,0.0,0.0,0.9999999999999999,0.9999999999999999
4340,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134316,0.2328042328042328,0.07812075693245185,0.0,0.0,0.1534391534391534,0.062267737015554596,0.3333333333333333,0.4714045207910317,,-0.14285714285714288
4341,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134317,0.18300653594771243,0.022992234116781515,0.0,0.0,0.10498366013071896,0.04013051603597758,0.0,0.0,0.9574271077563381,
4342,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134318,0.17489177489177488,0.02383705610032244,0.16666666666666666,0.23570226039551584,0.11125541125541126,0.022651905544504115,0.3333333333333333,0.4714045207910317,,0.9707253433941512
4343,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134319,0.1607142857142857,0.07783748113465488,0.0,0.0,0.12499999999999999,0.030929478706587094,0.0,0.0,-0.3333333333333333,
4344,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134320,0.3611111111111111,0.1388888888888889,0.0,0.0,0.1388888888888889,0.027777777777777776,0.5,0.5,-1.0,
4345,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134321,0.2631578947368421,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,,
4346,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134322,0.25,0.0,0.0,0.0,0.375,0.0,0.3333333333333333,0.0,,
4347,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134323,0.23529411764705882,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,,
4348,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134324,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
4349,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134325,0.2264957264957265,0.004273504273504286,0.0,0.0,0.13247863247863248,0.021367521367521375,0.0,0.0,0.9999999999999999,0.9999999999999999
4350,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134326,0.2760942760942761,0.04542335879876108,0.0,0.0,0.09511784511784512,0.011724232556552288,0.3333333333333333,0.4714045207910317,0.6099942813304187,0.9912407071619304
4351,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134327,0.14375,0.04375,0.16666666666666666,0.16666666666666666,0.1125,0.012499999999999997,0.0,0.0,1.0,1.0
4352,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134328,0.2111111111111111,0.0111111111111111,0.0,0.0,0.15555555555555556,0.04444444444444445,0.0,0.0,0.9999999999999999,
4353,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134329,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
4354,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134330,0.20134680134680136,0.01652234901870073,0.0,0.0,0.23468013468013468,0.04904511680957198,0.16666666666666666,0.23570226039551584,,0.0
4355,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134331,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
4356,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134332,0.2952380952380952,0.1230378884549993,0.0,0.0,0.18023809523809523,0.08332516966815463,0.0,0.0,0.7197078935615439,
4357,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134333,0.18333333333333335,0.016666666666666677,0.0,0.0,0.13333333333333333,0.033333333333333326,0.0,0.0,0.9999999999999999,
4358,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134334,0.35714285714285715,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
4359,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134340,0.19583333333333333,0.07083333333333333,0.125,0.125,0.12916666666666665,0.004166666666666666,0.0,0.0,-0.9999999999999999,
4360,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134341,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.0,1.0,0.0,,
4361,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134342,0.3181818181818182,0.22727272727272724,0.08333333333333333,0.08333333333333333,0.09090909090909091,0.0,1.0,1.0,,
4362,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134343,0.12310606060606061,0.04872984973586594,0.0,0.0,0.14393939393939395,0.02678434777221771,0.0,0.0,-0.14285714285714288,0.7857142857142858
4363,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134344,0.24475524475524477,0.06293706293706294,0.0,0.0,0.12937062937062938,0.05244755244755245,0.25,0.25,0.9999999999999999,-0.9999999999999999
4364,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134349,0.19871794871794873,0.03205128205128206,0.0,0.0,0.0673076923076923,0.016025641025641024,0.0,0.0,1.0,0.9999999999999999
4365,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134350,0.16374269005847952,0.05847953216374269,0.0,0.0,0.08187134502923976,0.029239766081871343,0.0,0.0,,
4366,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134351,0.20875420875420878,0.092699662612365,0.16666666666666666,0.23570226039551584,0.09511784511784512,0.011724232556552288,0.0,0.0,-0.38124642583151175,0.9912407071619305
4367,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134352,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
4368,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134353,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
4369,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134354,0.20098039215686275,0.03431372549019608,0.375,0.125,0.10049019607843138,0.01715686274509804,0.5,0.5,0.9999999999999999,0.9999999999999999
4370,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134355,0.1858974358974359,0.07745542290765751,0.8333333333333334,0.8498365855987975,0.14423076923076925,0.06426262069154944,0.0,0.0,0.0,0.4999999999999999
4371,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134356,0.15484515484515485,0.05772347300704749,0.0,0.0,0.15950715950715952,0.01640174539597037,0.0,0.0,0.7559289460184544,0.944911182523068
4372,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134358,0.2108974358974359,0.07498082156720368,0.0,0.0,0.14230769230769233,0.0767305282433077,0.3333333333333333,0.4714045207910317,0.997176464952738,-0.8029550685469663
4373,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134359,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
4374,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134360,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.25,0.0,,
4375,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134361,0.5769230769230769,0.4230769230769231,0.0,0.0,0.20512820512820512,0.1282051282051282,0.0,0.0,-0.9999999999999999,
4376,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134362,0.4,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
4377,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134368,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
4378,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134369,0.05,0.0,0.0,0.0,0.05,0.0,1.0,0.0,,
4379,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134370,0.16474077822762034,0.03552818240814918,0.0,0.0,0.13582433648223122,0.06717545992078901,0.25,0.4330127018922193,0.8996469021204837,0.28915746598312014
4380,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134371,0.06666666666666667,0.016666666666666663,0.5,0.5,0.11666666666666667,0.03333333333333333,0.0,0.0,,0.9999999999999999
4381,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134372,0.2111111111111111,0.0111111111111111,0.0,0.0,0.25555555555555554,0.14444444444444446,0.0,0.0,0.9999999999999999,-0.9999999999999999
4382,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134373,0.18831168831168832,0.0974025974025974,0.0,0.0,0.08116883116883117,0.009740259740259744,0.5,0.5,1.0,
4383,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134374,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
4384,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134375,0.13823529411764707,0.03823529411764706,0.0,0.0,0.1970588235294118,0.09705882352941177,0.0,0.0,1.0,1.0
4385,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134376,0.16025641025641024,0.006410256410256401,0.0,0.0,0.16346153846153846,0.08653846153846154,0.0,0.0,,-0.9999999999999999
4386,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134377,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
4387,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134378,0.3472222222222222,0.09722222222222221,0.0,0.0,0.1388888888888889,0.027777777777777776,0.25,0.25,-1.0,1.0
4388,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134379,0.20218253968253966,0.06306965139578376,0.0,0.0,0.08908730158730159,0.03149828927515389,0.0,0.0,-0.5,0.0
4389,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134380,0.2619047619047619,0.016835875742536838,0.08333333333333333,0.11785113019775792,0.19047619047619047,0.08417937871268423,0.0,0.0,1.0,-1.0
4390,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134381,0.16887243191591017,0.05503281904046912,0.08333333333333333,0.14433756729740643,0.0979574773053034,0.060263774997518185,0.0,0.0,0.5954913341754137,-0.5954913341754137
4391,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134382,0.18855218855218855,0.0661511202167963,0.1111111111111111,0.15713484026367722,0.16498316498316498,0.05491416306498347,0.0,0.0,0.8660254037844387,-0.5
4392,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134384,0.17094017094017094,0.05982905982905984,0.16666666666666666,0.16666666666666666,0.1047008547008547,0.04914529914529915,0.0,0.0,-0.9999999999999999,-0.9999999999999999
4393,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134385,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
4394,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134387,0.35,0.15,0.0,0.0,0.175,0.075,0.0,0.0,,
4395,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134388,0.21328671328671328,0.059440559440559426,0.0,0.0,0.08391608391608392,0.006993006993006992,0.0,0.0,-0.9999999999999999,
4396,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134389,0.2554945054945055,0.10164835164835165,0.25,0.25,0.18406593406593408,0.03021978021978021,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
4397,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134390,0.1722689075630252,0.11344537815126049,0.0,0.0,0.13025210084033612,0.01260504201680672,0.5,0.5,-0.9999999999999999,0.9999999999999999
4398,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134391,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
4399,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134392,0.27827380952380953,0.07403180335614733,0.125,0.21650635094610965,0.12648809523809523,0.035057199373183766,0.25,0.4330127018922193,0.5532065382625239,0.35310329061372275
4400,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134394,0.38461538461538464,0.0,0.2,0.0,0.15384615384615385,0.0,0.5,0.0,,
4401,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134395,0.33164983164983164,0.12081397385864752,0.0,0.0,0.20664983164983164,0.06130639601196497,0.0,0.0,-0.32732683535398854,0.9819805060619656
4402,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134396,0.16125541125541126,0.06623871752423964,0.16666666666666666,0.23570226039551584,0.18506493506493507,0.06815604542785189,0.1111111111111111,0.15713484026367722,0.32732683535398854,0.7559289460184544
4403,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134398,0.24725274725274726,0.10141295384547348,0.06666666666666667,0.09428090415820635,0.1446886446886447,0.09974541248490916,0.0,0.0,0.7924058156930615,-0.9912407071619304
4404,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134399,0.24545454545454548,0.15454545454545454,0.5,0.5,0.19090909090909092,0.009090909090909094,0.0,0.0,-1.0,1.0
4405,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134400,0.38461538461538464,0.0,0.0,0.0,0.15384615384615385,0.0,0.5,0.0,,
4406,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134402,0.39533730158730157,0.1837722309041111,0.05,0.08660254037844388,0.19990079365079363,0.06036728766375927,0.0,0.0,0.3223291856101521,0.3086066999241838
4407,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134403,0.22934472934472935,0.11013892752181029,0.39999999999999997,0.43204937989385733,0.12535612535612536,0.049633194843830046,0.0,0.0,0.6508503747432722,0.09578262852211514
4408,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134404,0.3833333333333333,0.21666666666666665,0.0,0.0,0.26666666666666666,0.06666666666666665,0.0,0.0,-0.9999999999999999,0.9999999999999999
4409,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134405,0.11868686868686867,0.044747588754215535,0.0,0.0,0.14898989898989898,0.08755018092605917,0.4444444444444444,0.41573970964154905,-0.5,-0.4999999999999999
4410,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134406,0.2197802197802198,0.11690090400903258,0.0,0.0,0.17216117216117213,0.04144215567393686,0.1111111111111111,0.15713484026367722,0.0,-1.0
4411,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134408,0.2342436974789916,0.08111997785856509,0.0,0.0,0.08117413632119513,0.019335267360483473,0.5,0.8660254037844386,0.14064216928154863,0.6657502859356826
4412,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134409,0.35416666666666663,0.020833333333333343,0.16666666666666666,0.16666666666666666,0.22916666666666666,0.10416666666666666,0.5,0.5,0.9999999999999999,
4413,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134410,0.09545454545454546,0.004545454545454547,0.0,0.0,0.14090909090909093,0.04090909090909091,0.75,0.25,,0.9999999999999999
4414,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134411,0.20716619981325862,0.09772546333942517,0.0,0.0,0.16153127917833798,0.10362883815480486,0.25,0.4330127018922193,0.2697546796257741,0.35342271108757395
4415,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134412,0.272275641025641,0.10422865512568828,0.0,0.0,0.07235576923076922,0.008229053534538053,0.25,0.4330127018922193,-0.10690449676496977,
4416,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134413,0.20533625730994154,0.09573073850469746,0.0,0.0,0.27843567251461987,0.2772679512674356,0.0,0.0,0.5629784083986619,-0.86386842558136
4417,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134414,0.4583333333333333,0.3418698582794336,0.0,0.0,0.33749999999999997,0.3859287139125855,0.0,0.0,0.5582194562208149,
4418,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134416,0.2564841498559078,0.0,0.0,0.0,0.005763688760806916,0.0,0.5,0.0,,
4419,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,fontdrvhost.exe,13350134574,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
4420,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134208,0.16939890710382513,0.0,0.03225806451612903,0.0,0.01092896174863388,0.0,0.5,0.0,,
4421,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134209,0.14007537688442212,0.1099246231155779,0.006944444444444444,0.006944444444444444,0.1260469011725293,0.12395309882747069,0.0,0.0,1.0,1.0
4422,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134213,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
4423,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134214,0.2333333333333333,0.07200822998230955,0.3333333333333333,0.4714045207910317,0.2888888888888889,0.06285393610547088,0.0,0.0,,0.7559289460184545
4424,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134215,0.24583333333333335,0.0544862367942584,0.0,0.0,0.24583333333333335,0.0544862367942584,0.0,0.0,,
