,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1977,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,msedge.exe,13349692058,0.19642857142857142,0.053571428571428575,0.0,0.0,0.15773809523809523,0.03273809523809523,0.0,0.0,1.0,1.0
1978,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,msedge.exe,13349692060,0.4,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
1979,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,msedge.exe,13349692074,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1980,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,msedge.exe,13349692076,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1981,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,powershell.exe,13349691711,0.22037549335357937,0.0034566295084571866,0.03663354458723205,0.005568375160323959,0.010476407871922798,0.0026891168571079494,0.16968813505322264,0.019908880631127265,0.9995481896864093,0.9578327548193324
1982,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,powershell.exe,13349691712,0.22159056174707614,0.0029688669456883095,0.0426904552184834,0.007009068282480906,0.009570664440929974,0.0017353815687149827,0.16467916457884788,0.03138537009082189,0.9996305666921964,0.9891842429839723
1983,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,powershell.exe,13349691723,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
1984,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,powershell.exe,13349691728,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
1985,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,powershell.exe,13349691927,0.229533000046931,0.009587465805677141,0.01888212335405555,0.011437391309649502,0.012094993059850902,0.003184863110683637,0.17792207792207793,0.10468551560072503,0.996795812931646,0.935699733522192
1986,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,powershell.exe,13349691928,0.2207965514727542,0.0026448749113452347,0.03484409336693843,0.008734737212588906,0.00994379451167875,0.0028916682289724595,0.1969707619121133,0.04466761915782533,0.9988838496578438,0.7353019107027674
1987,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,powershell.exe,13349691929,0.22215214370282627,0.0010259039067206752,0.04465098822080237,0.004071640716551175,0.008408998599221094,0.0011422886249894157,0.17673965880862433,0.03463123962181778,0.9998535392069487,0.8944622306962459
1988,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,powershell.exe,13349691930,0.22400150699584925,0.006497266343006124,0.03799299529008726,0.011050464186447267,0.010246591688711885,0.0031871211627744907,0.2158305072669463,0.09744090874662566,0.9919061215147432,0.3393536661301458
1989,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,powershell.exe,13349691931,0.21784907317205598,0.00435653967555472,0.03560724231601063,0.007276997536261465,0.012734831678926806,0.0029508930079293868,0.17185574229691875,0.0341500727873413,0.9991547361943085,0.9679538105618458
1990,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,powershell.exe,13349691932,0.22228488985397163,0.005244037683770977,0.03785851300254663,0.008343982312243299,0.009872463148177479,0.0018558526090969511,0.182410574405875,0.03939846981485789,0.9909951808850006,0.36868127981490045
1991,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,powershell.exe,13349691933,0.22541683518930555,0.0032707553212680644,0.02733759290393517,0.010898922896863398,0.01203640511153031,0.005269115202423874,0.221644238379904,0.07794109225209771,0.9994541938140494,0.7984455471139288
1992,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,powershell.exe,13349691934,0.22839674899015053,0.004786734171706839,0.010998921261145472,0.003761149508356339,0.01514671909546444,0.0056588155568678125,0.2009181929181929,0.10357891128609903,0.9980986617393368,0.2835962859322359
1993,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,powershell.exe,13349691935,0.22833561006660613,0.0037411733736226627,0.010943728145261976,0.002159425130634453,0.015405077032895172,0.0033239906910112853,0.22807507629494533,0.0826987002004074,0.9993450222304289,0.40088564364036294
1994,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,powershell.exe,13349691936,0.2322694418128493,0.0028216333252886984,0.006564534662323368,0.0030279151260570133,0.009140560597803365,0.005055707638045279,0.32783878189881693,0.13165872636957726,0.9995584506414253,0.2827081530862381
1995,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,powershell.exe,13349691937,0.23041736035378396,0.01021016360648239,0.01125546947761849,0.0045165235906513826,0.01648071459367661,0.003420966641799896,0.2819582766846219,0.2059820890536574,0.9930480979366848,0.8787634812660537
1996,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,powershell.exe,13349691938,0.22900990850801653,0.007546286502080067,0.009793195005389685,0.002653083181578316,0.015451068200238994,0.0019214718520738662,0.2686110147610389,0.15742220519366126,0.9953799706785397,0.9603886724248079
1997,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,powershell.exe,13349691939,0.23340838029207803,0.0030157104693614815,0.007775536235707983,0.002398001469037995,0.012999752129045672,0.002932734456062828,0.29401960847613023,0.14942322357045573,0.9993630560072984,0.786093741622058
1998,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,powershell.exe,13349691940,0.23304791161401844,0.0037870051493432474,0.008535251288096662,0.002975872988679055,0.012135737770498107,0.004262114597583942,0.2527238577639733,0.07542954394807708,0.998502978804929,0.2568848036571511
1999,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,powershell.exe,13349691941,0.23199599579791,0.004379841889280954,0.00988553725599109,0.00206731722672279,0.013305658533732834,0.0028231260085622685,0.2322137817636524,0.05670690417644295,0.9906741633819652,0.5093423336029752
2000,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,powershell.exe,13349691942,0.23139334853570476,0.0025628446443237943,0.008998691949398546,0.0013935529165487774,0.014521314968645888,0.002381917392641439,0.21169270064004406,0.06766625275610899,0.9991950652594014,0.8324380637990979
2001,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,powershell.exe,13349691943,0.22994433545169768,0.006441002665361197,0.013515637082367152,0.005611369951174668,0.013709445655691358,0.0035265996769879952,0.20770577513500044,0.06048700083556539,0.9864904386489907,-0.0010314757357221258
2002,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,powershell.exe,13349691944,0.21108982354176578,0.006270546433332053,0.0539616828728218,0.004861846538942911,0.04662727751989816,0.03168597549215003,0.1336996336996337,0.05677655677655677,1.0,1.0
2003,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,powershell.exe,13349692076,0.22005406943502134,0.003686372735291037,0.03825174426252616,0.006837380691474395,0.01056988560112177,0.0019585141996788045,0.15017727801617003,0.055240841879685254,0.9991157864997947,0.9013168453999781
2004,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,powershell.exe,13349692077,0.21976572969950764,0.00170701733063424,0.037941298960813975,0.004681085727803339,0.010955336719515511,0.0027347380151668964,0.16702726903858572,0.022279139900746415,0.9997696401001841,0.9024133063493421
2005,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,powershell.exe,13349692078,0.2188895979578813,0.0,0.04664723032069971,0.0,0.012125079770261647,0.0,0.10526315789473684,0.0,,
2006,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,rundll32.exe,13349691884,0.2128652107899479,0.009028280334312425,0.044313725490196076,0.009019607843137257,0.027702098676088714,0.0010748797411774726,0.2777777777777778,0.05555555555555555,0.9999999999999999,1.0
2007,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,sc.exe,13349691863,0.20730706075533661,0.01683087027914615,0.0625,0.0625,0.020525451559934318,0.0032840722495894904,0.25,0.25,1.0,1.0
2008,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13349691712,0.20921524916301829,0.003249340072109197,0.03402298850574713,0.007356321839080459,0.05177818374967808,0.00361954352304919,0.05128205128205128,0.05128205128205128,1.0,1.0
2009,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13349691713,0.26666666666666666,0.0,0.25,0.0,0.06666666666666667,0.0,0.0,0.0,,
2010,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13349691715,0.2413793103448276,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,,
2011,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13349691716,0.12903225806451613,0.0,0.0,0.0,0.0967741935483871,0.0,0.3333333333333333,0.0,,
2012,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13349691720,0.2345679012345679,0.0,0.02631578947368421,0.0,0.018518518518518517,0.0,0.6666666666666666,0.0,,
2013,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13349691723,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
2014,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13349691724,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2015,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13349691753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2016,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13349691758,0.40193585484283156,0.345506732493211,0.013157894736842105,0.02279014220485365,0.17053411704574495,0.19302680088014745,0.14583333333333331,0.14877975892797604,0.9867996102160702,0.5248472514974201
2017,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13349691762,0.22666666666666666,0.0,0.058823529411764705,0.0,0.013333333333333334,0.0,1.0,0.0,,
2018,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13349691776,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2019,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13349691780,0.20337394564198688,0.0,0.03686635944700461,0.0,0.028116213683223992,0.0,0.0,0.0,,
2020,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13349691783,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2021,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13349691803,0.20940265651334244,0.02351678379945702,0.09747899159663866,0.11966260660905759,0.04631620660764023,0.018029638598180537,0.4666666666666667,0.45215533220835125,0.9466961041539967,0.6947905582699488
2022,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13349691804,0.17008450026750846,0.039553121604212996,0.017592592592592594,0.02493131855154863,0.045650312478811815,0.033567905050730824,0.25,0.25,0.9612107049389206,0.4215140091386119
2023,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13349691805,0.2183048433048433,0.03171115828986289,0.02,0.034641016151377546,0.11426282051282051,0.08656554590936123,0.40476190476190477,0.3665429599604917,0.999917958438056,0.7508402979690295
2024,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13349691813,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
2025,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13349691831,0.18181818181818182,0.0,0.5,0.0,0.09090909090909091,0.0,1.0,0.0,,
2026,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13349691840,0.22297297297297297,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,,
2027,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13349691863,0.17309244666538537,0.05250002352188003,0.031432748538011694,0.02267260587612693,0.05322570311999488,0.03332996488603717,0.3333333333333333,0.4714045207910317,0.9944584701007962,0.9512629231444817
2028,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13349691864,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
2029,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13349691865,0.3571428571428571,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
2030,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13349691866,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2031,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13349691867,0.1993900457320612,0.00141316711934443,0.019124087591240874,0.000875912408759125,0.02340721266569167,0.0033268913805511065,0.0936936936936937,0.03963963963963964,1.0,1.0
2032,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13349691868,0.2153252449305081,0.03273564849264123,0.05,0.05,0.04210811118705855,0.011488356233276254,0.5,0.3535533905932738,-0.16666666666666663,-0.4714045207910316
2033,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13349691869,0.20651377978964183,0.008082805095834821,0.041666666666666664,0.05892556509887896,0.0444736608529712,0.02676042085739492,0.0,0.0,0.987829161147262,-0.8196561646738474
2034,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13349691875,0.22374500003436562,0.03414825022977032,0.020199063231850115,0.04315707171471277,0.03356876570021252,0.01778397737081527,0.4571428571428572,0.4746642207381757,0.9986871843729173,0.9615950674413706
2035,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13349691876,0.20763906559994752,0.018086404791232035,0.034904203395124275,0.0452967836673911,0.03526067170899417,0.01326016987156107,0.12006120997646422,0.13560519736012447,0.9958000559424548,0.9531335583854066
2036,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13349691877,0.20668052415650426,0.019703890461447403,0.026988636363636364,0.03727922749891042,0.03256276056886245,0.00881114234184439,0.5096153846153846,0.6546234068025125,0.9998573259277064,0.9987076758864928
2037,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13349691878,0.1862533317106738,0.014117015755398475,0.0,0.0,0.04663136630938108,0.007286841561250291,0.125,0.21650635094610965,0.968215924262916,0.8507362408308433
2038,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13349691883,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,,
2039,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13349691886,0.22950819672131148,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,,
2040,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13349691889,0.29411764705882354,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,,
2041,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13349691892,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
2042,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13349691900,0.20833333333333334,0.0,0.06666666666666667,0.0,0.013888888888888888,0.0,0.0,0.0,,
2043,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13349691907,0.3157894736842105,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
2044,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13349691909,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2045,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13349691915,0.20833333333333334,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
2046,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13349691917,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
2047,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13349691926,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
2048,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13349691927,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.5,0.0,,
2049,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13349691930,0.20833333333333334,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,,
2050,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13349691945,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2051,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13349691956,0.19626168224299065,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,,
2052,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13349691960,0.15625,0.0,0.0,0.0,0.03125,0.0,0.5,0.0,,
2053,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13349691981,0.16875882234321438,0.031426329979205234,0.020833333333333332,0.02946278254943948,0.10798548094373867,0.10044009840578856,0.5555555555555555,0.31426968052735443,0.997604166261415,0.9917050838019676
2054,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13349691982,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,,
2055,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13349691986,0.2608695652173913,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,,
2056,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13349692016,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2057,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13349692044,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2058,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13349692076,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2059,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13349692077,0.22012273901808785,0.0020994832041343614,0.006666666666666667,0.006666666666666667,0.05700904392764858,0.054102067183462534,0.5,0.5,1.0,
2060,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,sihost.exe,13349691712,0.21287128712871287,0.0,0.011627906976744186,0.0,0.0024752475247524753,0.0,0.0,0.0,,
2061,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,sihost.exe,13349691724,0.21052631578947367,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,,
2062,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,sihost.exe,13349691725,0.21095334685598377,0.0,0.028846153846153848,0.0,0.02434077079107505,0.0,0.08333333333333333,0.0,,
2063,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,sihost.exe,13349691726,0.36363636363636365,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2064,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,sihost.exe,13349691782,0.2066524843678702,1.041794720600675e-05,0.028054254488680718,0.010197111631537862,0.017110436491152035,0.006040325790045027,0.19105691056910568,0.14227642276422764,1.0,1.0
2065,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,sihost.exe,13349691783,0.213672089768581,0.0022523366821612517,0.01614963503649635,0.008850364963503651,0.008678212625581046,0.0005810466336782123,0.08333333333333333,0.08333333333333333,1.0,
2066,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,sihost.exe,13349691808,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2067,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,sihost.exe,13349691815,0.20957495056472877,0.003410730701555882,0.024441248836831943,0.00960281834566164,0.012727806519263144,0.005049140693552067,0.1705108225108225,0.09627524368408027,0.9989117835068501,0.8431364872309851
2068,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,sihost.exe,13349691834,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2069,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,sihost.exe,13349691984,0.24076365416599602,0.03449620501701168,0.023809523809523808,0.03367175148507369,0.05100360802618167,0.020315325667094573,0.38095238095238093,0.4416008807378906,0.9992421497393864,0.9921283945350744
2070,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,sihost.exe,13349691985,0.23715415019762848,0.005270092226613968,0.0625,0.0625,0.05862977602108037,0.028326745718050064,0.041666666666666664,0.041666666666666664,1.0,1.0
2071,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,sihost.exe,13349691995,0.18863334807607252,0.02653913164328182,0.10101010101010101,0.13566036382387164,0.09109989024849705,0.04246845390031181,0.075,0.12990381056766578,0.9963867501751853,0.9078693333204374
2072,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,sihost.exe,13349692001,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,,
2073,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,sihost.exe,13349692011,0.3,0.0,0.0,0.0,0.15,0.0,0.0,0.0,,
2074,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,smartscreen.exe,13349691715,0.1956521739130435,0.0,0.1111111111111111,0.0,0.043478260869565216,0.0,0.5,0.0,,
2075,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,smartscreen.exe,13349692031,0.21875,0.0,0.047619047619047616,0.0,0.052083333333333336,0.0,0.2,0.0,,
2076,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,spoolsv.exe,13349691743,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2077,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,spoolsv.exe,13349691889,0.15384615384615385,0.0,0.5,0.0,0.23076923076923078,0.0,0.0,0.0,,
2078,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,spoolsv.exe,13349691915,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
2079,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,spoolsv.exe,13349691962,0.18333333333333335,0.016666666666666677,0.0,0.0,0.18333333333333335,0.016666666666666677,0.0,0.0,1.0,1.0
2080,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,sppsvc.exe,13349691716,0.17588866532528502,0.009221998658618377,0.014925373134328358,0.014925373134328358,0.010480795219075648,0.00444457791525271,0.3333333333333333,0.0,1.0,-1.0
2081,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,sppsvc.exe,13349691803,0.17327916025833906,0.003307488870237074,0.012003076673953526,0.0047566998623593225,0.006329273626654874,0.004851259092845291,0.18382352941176472,0.0661764705882353,0.9999999999999998,-1.0
2082,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,sppsvc.exe,13349691804,0.17365357916835975,0.003248594744683725,0.005668399340629098,0.0020120922108301954,0.000427502370310172,0.0001159758905593932,0.75,0.25,1.0,0.9999999999999999
2083,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,sppsvc.exe,13349691805,0.15987246640856298,0.0,0.005698005698005698,0.0,0.0006832156684126623,0.0,0.0,0.0,,
2084,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,sppsvc.exe,13349691806,0.15929238499736387,0.005285051314807568,0.007086864229721372,0.0002841431412859987,0.0006662843995401779,0.00014244993123216327,0.0,0.0,1.0,1.0
2085,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,sppsvc.exe,13349691836,0.1796116504854369,0.0,0.02702702702702703,0.0,0.011326860841423949,0.0,0.14285714285714285,0.0,,
2086,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,sppsvc.exe,13349691863,0.16901530883504473,0.011725602112092627,0.007575619563935961,0.0026621152696010186,0.0020545535033199944,0.0009770998973304813,0.273030303030303,0.08239081318531215,0.9761354900538902,0.5080052609105533
2087,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,sppsvc.exe,13349691864,0.15981708683451706,0.0032465834187437935,0.006036566191670713,0.0018487281724841014,0.0007061464911379325,0.0002237178191488846,0.738095238095238,0.5553287518900286,0.9924617789657564,0.6557386126985913
2088,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,sppsvc.exe,13349691866,0.15710812819021774,0.00847628739419784,0.005360024065414171,0.0011759236470041297,0.000802265727638862,0.0004415153668885012,0.0,0.0,0.9999999999999998,-0.9999999999999999
2089,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,sppsvc.exe,13349691867,0.164122552017875,0.00477213334241193,0.0060804662715490745,0.0002889604800432829,0.0019208165567652711,0.0006166104922070709,0.225,0.024999999999999994,1.0,1.0
2090,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,sppsvc.exe,13349691889,0.15955267397343637,0.00026467762473714185,0.0035755218993041345,0.0007101923864101516,0.0006847752011654152,1.5630568389986754e-07,0.3333333333333333,0.0,-0.9999999999999999,
2091,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,sppsvc.exe,13349691903,0.16000913033553982,0.0,0.005706134094151213,0.0,0.0006847751654873316,0.0,0.3333333333333333,0.0,,
2092,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,sppsvc.exe,13349691905,0.166270783847981,0.0,0.014285714285714285,0.0,0.0023752969121140144,0.0,0.0,0.0,,
2093,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,sppsvc.exe,13349691907,0.15573002266053249,0.012544747378602169,0.004978519547215495,0.0007739052481600562,0.0008112252932767202,0.00042648105638618195,0.05555555555555555,0.07856742013183861,0.9954003826496458,0.8366832742857184
