,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
907,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13334400001,0.2777777777777778,0.05555555555555555,0.25,0.25,0.2777777777777778,0.05555555555555555,0.0,0.0,1.0,1.0
908,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13334400004,0.21915584415584416,0.0,0.044444444444444446,0.0,0.016233766233766232,0.0,0.4,0.0,,
909,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13334400005,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
910,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13334400009,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
911,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13334400011,0.24991023439867624,0.06396124305773111,0.06613472456651832,0.057923342580470896,0.040884082790539254,0.034677656655228414,0.547008547008547,0.3204843292179944,0.999126601664728,-0.5758043880097007
912,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13334400013,0.18333333333333335,0.016666666666666677,0.0,0.0,0.26666666666666666,0.06666666666666665,0.0,0.0,,0.9999999999999999
913,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13334400017,0.26666666666666666,0.06666666666666665,0.0,0.0,0.21666666666666667,0.11666666666666665,1.0,0.0,1.0,
914,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13334400019,0.22444459588387625,0.01693471446095135,0.09047619047619047,0.052380952380952375,0.08872836309118168,0.04920267139157694,0.35,0.15,1.0,1.0
915,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13334400020,0.3,0.0,0.3333333333333333,0.0,0.2,0.0,0.5,0.0,,
916,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13334400021,0.18253968253968253,0.03968253968253968,0.0,0.0,0.18253968253968253,0.03968253968253968,0.0,0.0,0.9999999999999999,0.9999999999999999
917,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13334400029,0.3,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
918,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13334400033,0.2152777777777778,0.0,0.0,0.0,0.020833333333333332,0.0,0.6666666666666666,0.0,,
919,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13334400037,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
920,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13334400041,0.245644108475589,0.05955428829846829,0.013947548217042591,0.015607631105245365,0.0847270789818718,0.08245251581022393,0.4481273939565895,0.39893983234682423,0.9998527184437449,0.8203144603150931
921,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13334400042,0.2078853046594982,0.01433691756272401,0.0,0.0,0.1272401433691756,0.09498207885304659,1.0,0.0,1.0,-1.0
922,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13334400043,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
923,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13334400044,0.22923484246756687,0.03603392706967798,0.02470663217485847,0.024919426418194092,0.03400520176299273,0.032971915536894734,0.6262626262626262,0.278098987837095,0.9999857763981503,0.998765099293045
924,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13334400045,0.27884615384615385,0.028846153846153855,0.125,0.125,0.20192307692307693,0.04807692307692307,0.75,0.25,1.0,1.0
925,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13334400046,0.25,0.0,0.25,0.0,0.25,0.0,0.75,0.0,,
926,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13334400047,0.2087832973362131,0.0,0.017241379310344827,0.0,0.004319654427645789,0.0,0.6666666666666666,0.0,,
927,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13334400048,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
928,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13334400049,0.17045454545454547,0.07954545454545454,0.5,0.5,0.2159090909090909,0.03409090909090909,0.25,0.25,,1.0
929,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,notepad.exe,13334400019,0.21769402827609152,0.006038658107108274,0.03558618786447243,0.006943132627764613,0.028187400920033318,0.009224808583758685,0.2341111611078796,0.06802484597892723,0.9999358318379927,0.8100390465861965
930,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,notepad.exe,13334400047,0.6666666666666666,0.0,0.5,0.0,0.6666666666666666,0.0,0.5,0.0,,
931,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,notepad.exe,13334400048,0.23975102159689027,0.034420684901425525,0.09677706552706553,0.021860955934444874,0.1260791277343184,0.03696815466897948,0.45401785714285714,0.32950753442424796,0.9890081687223423,0.9206179519309939
932,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,rdpclip.exe,13334399965,0.29166666666666663,0.04166666666666666,0.08333333333333333,0.08333333333333333,0.4861111111111111,0.2638888888888889,0.16666666666666666,0.16666666666666666,1.0,1.0
933,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,rdpclip.exe,13334399966,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,,
934,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,rdpclip.exe,13334399967,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
935,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,rdpclip.exe,13334399976,0.21739130434782608,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,,
936,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,rdpclip.exe,13334399978,0.18333333333333335,0.016666666666666677,0.0,0.0,0.2833333333333333,0.11666666666666668,0.0,0.0,,-0.9999999999999999
937,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,rdpclip.exe,13334399979,0.13636363636363635,0.045454545454545456,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
938,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,rdpclip.exe,13334399980,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
939,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,rdpclip.exe,13334399982,0.22905982905982905,0.07610198047710107,0.16666666666666666,0.23570226039551584,0.17350427350427353,0.019452660985882126,0.3333333333333333,0.4714045207910317,0.5960395606792697,0.9933992677987828
940,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,rdpclip.exe,13334399983,0.23636363636363636,0.03636363636363635,0.6666666666666666,0.33333333333333337,0.7818181818181817,0.41818181818181815,0.0,0.0,1.0,-1.0
941,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,rdpclip.exe,13334399985,0.2,0.0,0.0,0.0,0.4,0.0,1.0,0.0,,
942,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,rdpclip.exe,13334399986,0.3333333333333333,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,,
943,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,rdpclip.exe,13334399987,0.16666666666666666,0.0,1.0,0.0,0.3333333333333333,0.0,0.5,0.0,,
944,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,rdpclip.exe,13334399989,0.25,0.0,0.0,0.0,0.3,0.0,0.3333333333333333,0.0,,
945,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,rdpclip.exe,13334399990,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
946,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,rdpclip.exe,13334399993,0.3125,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,,
947,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,rdpclip.exe,13334399994,0.26666666666666666,0.06666666666666665,0.0,0.0,0.2833333333333333,0.21666666666666667,0.0,0.0,1.0,-1.0
948,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,rdpclip.exe,13334399996,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
949,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,rdpclip.exe,13334399997,0.23809523809523808,0.09523809523809523,0.5,0.5,0.15476190476190477,0.011904761904761904,0.0,0.0,-0.9999999999999999,
950,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,rdpclip.exe,13334399998,0.3055555555555556,0.19444444444444445,0.0,0.0,0.18055555555555555,0.06944444444444445,0.0,0.0,-0.9999999999999999,
951,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,rdpclip.exe,13334399999,0.09090909090909091,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,,
952,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,rdpclip.exe,13334400000,0.25,0.0,0.0,0.0,0.375,0.0,0.16666666666666666,0.0,,
953,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,rdpclip.exe,13334400001,0.23376623376623376,0.05194805194805194,0.5,0.0,0.20779220779220778,0.06493506493506493,0.0,0.0,,0.9999999999999999
954,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,rdpclip.exe,13334400003,0.23529411764705882,0.0,0.25,0.0,0.23529411764705882,0.0,0.25,0.0,,
955,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,rdpclip.exe,13334400004,0.5142857142857142,0.08571428571428572,0.0,0.0,0.3142857142857143,0.11428571428571427,0.5,0.5,,0.9999999999999999
956,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,rdpclip.exe,13334400007,0.23076923076923078,0.0,0.3333333333333333,0.0,0.23076923076923078,0.0,0.0,0.0,,
957,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,rdpclip.exe,13334400008,0.23333333333333334,0.06666666666666667,0.0,0.0,0.26666666666666666,0.06666666666666665,0.0,0.0,0.9999999999999999,
958,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,rdpclip.exe,13334400009,0.25,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
959,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,rdpclip.exe,13334400011,0.22252747252747251,0.008241758241758254,0.0,0.0,0.2582417582417582,0.027472527472527458,0.41666666666666663,0.08333333333333334,,0.9999999999999999
960,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,rdpclip.exe,13334400014,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
961,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,rdpclip.exe,13334400015,0.18803418803418803,0.03418803418803418,0.0,0.0,0.29914529914529914,0.14529914529914528,0.0,0.0,,-0.9999999999999999
962,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,rdpclip.exe,13334400017,0.15789473684210525,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,,
963,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,rdpclip.exe,13334400018,0.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
964,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,rdpclip.exe,13334400019,0.2350595238095238,0.07536294926099424,0.1553030303030303,0.09841197770277711,0.27035714285714285,0.03717699133613768,0.0826923076923077,0.09473959951348924,0.9603990191114604,0.9850698196023969
965,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,rdpclip.exe,13334400020,0.3382352941176471,0.16176470588235295,0.16666666666666666,0.16666666666666666,0.2757352941176471,0.09926470588235292,0.0,0.0,-1.0,
966,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,rdpclip.exe,13334400025,0.30000000000000004,0.1,0.25,0.25,0.2,0.0,0.0,0.0,0.9999999999999999,1.0
967,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,rdpclip.exe,13334400026,0.375,0.0,0.3333333333333333,0.0,0.25,0.0,0.5,0.0,,
968,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,rdpclip.exe,13334400041,0.25,0.0,0.0,0.0,0.375,0.125,0.0,0.0,,
969,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,rdpclip.exe,13334400048,0.2892857142857143,0.1087077082603758,0.25,0.3818813079129867,0.32857142857142857,0.21650089594287253,0.2222222222222222,0.36851386559504445,0.8821964123582836,-0.4534251929419071
970,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,rdpclip.exe,13334400049,0.2950980392156863,0.0744194498601896,0.0,0.0,0.42843137254901964,0.2628072797359296,0.25,0.2041241452319315,0.970725343394151,0.2773500981126146
971,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,rdpinput.exe,13334399982,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
972,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,sc.exe,13334399964,0.21238938053097345,0.0,0.041666666666666664,0.0,0.04424778761061947,0.0,0.24,0.0,,
973,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,sc.exe,13334400049,0.2205029013539652,0.0,0.043859649122807015,0.0,0.027079303675048357,0.0,0.5,0.0,,
974,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13334399964,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.25,0.0,,
975,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13334399967,0.25,0.0,0.2,0.0,0.1,0.0,0.0,0.0,,
976,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13334399972,0.15789473684210525,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,,
977,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13334399975,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,,
978,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13334399977,0.1724137931034483,0.0,0.0,0.0,0.20689655172413793,0.0,0.16666666666666666,0.0,,
979,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13334399978,0.2526338123273479,0.0584014128905777,0.03775252525252525,0.04900014862059422,0.10270240007319997,0.08213101965752596,0.328030303030303,0.29016041603564074,0.9744545290002858,0.6803346136864846
980,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13334399979,0.36504424778761063,0.13495575221238937,0.038461538461538464,0.038461538461538464,0.27654867256637167,0.22345132743362833,0.16666666666666666,0.16666666666666666,1.0,1.0
981,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13334399981,0.2268438039801847,0.01890604646819138,0.05249287749287749,0.021307846394800954,0.06831545608386175,0.044114134803091204,0.27777777777777773,0.07856742013183861,0.9991491487191462,0.29401866088269657
982,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13334399985,0.21637426900584794,0.0,0.013513513513513514,0.0,0.011695906432748537,0.0,0.25,0.0,,
983,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13334399986,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
984,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13334399988,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
985,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13334399991,0.29166666666666663,0.04166666666666666,0.0,0.0,0.20833333333333331,0.12499999999999999,0.0,0.0,1.0,
986,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13334399992,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
987,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13334399993,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
988,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13334400000,0.22024138145736175,0.009361371677665964,0.032451463409147153,0.02492817602607873,0.044110949545627755,0.01621339895819704,0.19672131147540983,0.21758654362912072,0.9999975303431883,0.9998246501775262
989,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13334400008,0.2011904761904762,0.0011904761904761862,0.029411764705882353,0.029411764705882353,0.06904761904761905,0.0023809523809523794,0.16666666666666666,0.16666666666666666,0.9999999999999998,1.0
990,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13334400023,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
991,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13334400025,0.21026901663978076,0.026331450527602534,0.05343390914555157,0.05339568749743618,0.047455069684968466,0.028011669847096608,0.3667207792207792,0.2902410122237531,0.9732233543511404,0.6853631829294667
992,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13334400026,0.2695035460992908,0.0,0.05263157894736842,0.0,0.07092198581560284,0.0,0.2,0.0,,
993,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13334400030,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
994,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13334400035,0.2553191489361702,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,,
995,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13334400038,0.2596153846153846,0.009615384615384609,0.0,0.0,0.11858974358974358,0.03525641025641026,0.0,0.0,1.0,1.0
996,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13334400040,0.2426470588235294,0.00735294117647059,0.0,0.0,0.21323529411764708,0.036764705882352935,0.16666666666666666,0.16666666666666666,1.0,1.0
997,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13334400049,0.22585295530994715,0.0,0.014893617021276596,0.0,0.004805382027871216,0.0,0.4,0.0,,
998,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13334400050,0.19949183862026487,0.023021250384970743,0.011764705882352941,0.011764705882352941,0.10001539882968895,0.07645518940560518,0.16666666666666666,0.16666666666666666,1.0,1.0
999,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,sihost.exe,13334399965,0.3076923076923077,0.0,0.25,0.0,0.07692307692307693,0.0,0.0,0.0,,
1000,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,sihost.exe,13334399966,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
1001,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,sihost.exe,13334399967,0.22578954149185249,0.0012688553162722854,0.026587572243960224,0.0026259109021071914,0.01285883799315347,0.0037910106445861874,0.2412121212121212,0.00121212121212122,1.0,-1.0
1002,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,sihost.exe,13334399968,0.23529411764705882,0.0,0.25,0.0,0.17647058823529413,0.0,0.6666666666666666,0.0,,
1003,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,sihost.exe,13334399972,0.2647058823529412,0.0,0.1111111111111111,0.0,0.14705882352941177,0.0,0.0,0.0,,
1004,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,sihost.exe,13334399978,0.22281767084207763,0.0009471016260193548,0.017756410256410258,0.0058252268270955546,0.012690662493073922,0.004810583760839565,0.1346153846153846,0.10296396412954494,0.9999336525585792,-0.5005423972723468
1005,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,sihost.exe,13334399980,0.21621621621621623,0.0,0.125,0.0,0.05405405405405406,0.0,0.5,0.0,,
1006,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,sihost.exe,13334399985,0.20833333333333334,0.0,0.1,0.0,0.041666666666666664,0.0,0.0,0.0,,
1007,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,sihost.exe,13334399986,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1008,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,sihost.exe,13334399996,0.25,0.08333333333333333,0.5,0.5,0.41666666666666663,0.24999999999999997,0.0,0.0,,-1.0
1009,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,sihost.exe,13334400002,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1010,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,sihost.exe,13334400008,0.22184203982192505,0.0014434466214561237,0.025759878419452886,0.011474164133738602,0.01789163305791923,0.006727358735750171,0.3333333333333333,0.09523809523809523,1.0,1.0
1011,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,sihost.exe,13334400010,0.21637426900584794,0.005847953216374269,0.125,0.125,0.054093567251461985,0.0014619883040935672,0.5,0.5,,
1012,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,sihost.exe,13334400025,0.22760959678432358,0.009232508478834306,0.1885245901639344,0.1448087431693989,0.0340723527195076,0.018559226227860822,0.6923076923076923,0.30769230769230765,1.0,1.0
1013,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,sihost.exe,13334400026,0.2564102564102564,0.0,0.1,0.0,0.05128205128205128,0.0,0.0,0.0,,
1014,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,sihost.exe,13334400038,0.2257234947195172,0.0025373748457001716,0.03971058388019519,0.007908463738852432,0.021910574681113702,0.00017144424633109417,0.3392857142857143,0.1607142857142857,0.9999999999999998,1.0
1015,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,sihost.exe,13334400039,0.1926470588235294,0.04264705882352941,0.0,0.0,0.10441176470588234,0.045588235294117645,0.16666666666666666,0.16666666666666666,-1.0,1.0
1016,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,sihost.exe,13334400040,0.4166666666666667,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1017,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,sihost.exe,13334400049,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1018,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,smartscreen.exe,13334399966,0.18867924528301888,0.0,0.1,0.0,0.05660377358490566,0.0,0.0,0.0,,
1019,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,smartscreen.exe,13334399980,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1020,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,smartscreen.exe,13334399996,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1021,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,smartscreen.exe,13334400049,0.22950819672131148,0.0,0.21428571428571427,0.0,0.11475409836065574,0.0,0.0,0.0,,
1022,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,spoolsv.exe,13334399966,0.125,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1023,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,spoolsv.exe,13334400012,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1024,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,spoolsv.exe,13334400038,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,,
1025,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,spoolsv.exe,13334400040,0.375,0.125,0.0,0.0,0.375,0.125,0.0,0.0,,
1026,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,sppsvc.exe,13334399978,0.1648782836608701,0.016071249477918267,0.010841577864837046,0.0004054270834841758,0.0010637922952940928,0.0001829763855631243,0.37087789661319076,0.09259428968204199,0.8362607046458732,0.7620481273387337
1027,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,sppsvc.exe,13334400008,0.16733420261586734,0.020650293508163664,0.021761146744916773,0.00916668830662962,0.01453667384146979,0.010657124608142615,0.3058608058608059,0.07509157509157507,1.0,1.0
