,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
18,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334382985,0.24724792295823592,0.027757294196661775,0.10056377285427305,0.08153865784722687,0.19802638156767896,0.07954558926385207,0.055968974546340276,0.05451472266503641,0.9872889200018652,0.7608013440561401
19,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334382986,0.22453162753230815,0.030792994259248453,0.08245706978443552,0.028706137891137004,0.10922524972010342,0.02247954822729254,0.029201066391468865,0.04051504372951671,0.9390740202155674,0.4873800819418133
20,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334382987,0.22244520602012602,0.02704364329463021,0.05917083506290408,0.043651907047624006,0.12910442284443374,0.033640496883195974,0.03675720850643451,0.04163332331282953,0.9062981261088403,0.48059589067533415
21,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334382988,0.2218876712562014,0.02119626786016948,0.1352031302031302,0.05725018133048551,0.30347264286220127,0.06372148206466122,0.01780952380952381,0.028239500486996968,0.9773200428070897,0.904173379802005
22,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334382989,0.25300574486694355,0.02756090815245422,0.08470784873089021,0.049989282898768785,0.18197931839649317,0.04486224445296829,0.06373365335229741,0.07517248602163348,0.9735471943561228,0.8997916623474019
23,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334382990,0.2220035361985752,0.04484069846700835,0.1694334296714134,0.13445989093434668,0.25524137096167016,0.08573196008078046,0.061161316633933274,0.047883957086503885,0.9781636325519737,0.7363392435266304
24,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334382991,0.23528057918116416,0.030835742574359216,0.11700308390884348,0.06617667519195325,0.23136660553766072,0.09014698653902835,0.022226194857773808,0.023360402437254228,0.9772471571221187,0.7296229051690537
25,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334382992,0.22685478509196982,0.040233065210049795,0.08867585044236531,0.09039943905106523,0.18325857772110327,0.03356641779591989,0.05075654576798742,0.04636071056302669,0.8783034472876462,0.9001223714305163
26,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334382993,0.2663190570538222,0.060172487374403866,0.03535353535353535,0.04545454545454545,0.11644817835571114,0.049488259204294754,0.29285714285714287,0.4098904781543878,0.9979562961494742,0.9587007947871324
27,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334382994,0.24699478048040868,0.03973760965025965,0.05566247641247642,0.03248592688260347,0.14790541270651664,0.061756729244705266,0.06418632021573198,0.06897353412969755,0.9803406216782052,0.02999291993106633
28,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334382995,0.22182543163874596,0.01235608581623282,0.10068106601001339,0.0567395034783131,0.1631209514232313,0.07103441274516487,0.0600017272589092,0.056623615386203585,0.9489272049557905,0.10723004408708729
29,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334382996,0.23998124720187247,0.031079204037648564,0.07308292633292632,0.029257962643695738,0.15166921989607368,0.04993741643373938,0.10417752439949238,0.07359383053943096,0.861800279561498,-0.18873692237797488
30,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334382997,0.2289988501167306,0.035903909883480085,0.0954252470607482,0.056749971966005945,0.12883613263276136,0.03526097327801522,0.08633454106280194,0.0966901229924909,0.8333614237901888,0.3274186554533916
31,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334382998,0.221984899104089,0.042262605438176844,0.0930147625300766,0.059629741990504734,0.18139406580929335,0.0672682096450437,0.06956084791450644,0.0359704373187509,0.8301704954678021,0.12387244822492309
32,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334382999,0.2083715894396616,0.026928751740049845,0.04850257278533426,0.04350615728988429,0.12401285375353091,0.033299161406377904,0.1043017833566614,0.06196367908247413,0.9713492993009166,0.9083761589057965
33,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334383000,0.22935978699508394,0.0550524758990822,0.07471734590769585,0.06197133267246581,0.10492515063044303,0.020153128151400794,0.026666666666666665,0.0448454134902457,0.8530753373942442,0.9299782834837262
34,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334383001,0.22217324692060467,0.027980892591416014,0.06962976645995514,0.050588499824726296,0.13266747858928923,0.07280472321518769,0.05514900295782649,0.046871714476381984,0.9198339101921899,0.49112299518118585
35,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334383002,0.22081780130134532,0.041695438681724845,0.11493070022313527,0.060610994219452805,0.18712427853020955,0.08238279772142676,0.06665824371706723,0.044018498280614646,0.8473843019837505,0.4835582583663737
36,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334383003,0.21655835910155036,0.03917342117016894,0.13820462489972032,0.09858375538450817,0.2494370948507641,0.088399063046734,0.02556938159879336,0.027535373491859513,0.9662890753678611,-0.07539568581446802
37,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334383004,0.23581729668565904,0.04881059389624796,0.1280199131163367,0.07686264171757101,0.25400066563407947,0.06704359717989238,0.037398285720000105,0.03313312629119154,0.8789854610914191,0.7503092878704554
38,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334383005,0.21292432509673703,0.029799778074738645,0.15696703880914403,0.06785931953604153,0.28313942276348303,0.06816527064662714,0.030761235470602465,0.0321893001238823,0.8987086279069151,0.5367262379089609
39,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334383006,0.19551465710431487,0.05123514644830956,0.23032692307692307,0.28543927076157444,0.2621292423596767,0.07536887406805036,0.1314285714285714,0.16881875856263837,0.9705557528146362,0.8688313698844973
40,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334383007,0.23475849893495138,0.016620636887668728,0.11807398754060486,0.04927308116894388,0.22242111935872946,0.04089986612314058,0.2089498221077168,0.1246501970815971,0.972938965095529,0.9132668145063517
41,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334383008,0.240578442686269,0.014867338973294883,0.019189942032098346,0.03013193573278573,0.034680889550186125,0.0681142113352901,0.31416666666666665,0.2775900754710081,0.9997235107004845,-0.9338712909795567
42,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334383009,0.23245125860781846,0.04285575539352144,0.09958991012138571,0.1033757089889393,0.17846598354333149,0.12634817039527566,0.19011601584606677,0.1323025003395198,0.999800500744746,-0.5191255347836062
43,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334383010,0.21584523332328,0.009109361993059796,0.009182029044071702,0.007076789755209447,0.00858984431755673,0.016640912576395658,0.18451515151515152,0.14826758687805286,0.9965709692913459,-0.8749924930059044
44,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334383011,0.2055215758386444,0.008031900798346656,0.016652827224246013,0.019755904745559223,0.011418354219216586,0.023189556936862425,0.09305555555555556,0.11554520519885039,0.9999311280268727,-0.8087448135448844
45,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334383012,0.20435766212527726,0.008597499803304898,0.020432970982904527,0.028055764094268923,0.019357966281479032,0.03904639101454531,0.1538034188034188,0.22676153166255097,0.9999645175609504,-0.9252332122289716
46,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334383013,0.21071491961544453,0.012204581383213823,0.018500437609804927,0.01196438335265625,0.022535371818838548,0.03250161235303965,0.12887218621563973,0.11453312161080142,0.9999488824964319,-0.9713650822089175
47,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334383014,0.21371457362459148,0.03658556747647829,0.09872244131252757,0.11675207391902569,0.17278911389621593,0.06660098068541347,0.13043532856032855,0.10889831823821733,0.9961846694219818,0.8679060042267741
48,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334383015,0.21940689610184627,0.019452848431897502,0.04754889379716318,0.07292499664131004,0.14071133230297755,0.14690508657511667,0.14069512694512695,0.12312290158978709,0.999667547939851,-0.3209604208387429
49,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334383016,0.20803014498610284,0.014219917329710332,0.02461614243324738,0.03316624098895539,0.029589542876627333,0.057100697458608754,0.11965903377668083,0.12116720596817639,0.9999850966906688,-0.9476409391423092
50,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334383017,0.2161758377055126,0.02561877999043372,0.022943241151476532,0.026247608182374565,0.08411207928350532,0.11307067667167187,0.1458791208791209,0.14271548344122673,0.99992755537924,-0.6722316660871073
51,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334383018,0.20112485002120742,0.020843563699003725,0.05381019952903018,0.09869725467116246,0.13473023067267081,0.118109832645297,0.18626455845496093,0.12924666018035777,0.9999941519580057,-0.306249606662838
52,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334383019,0.21266736533312303,0.019284770141456187,0.023978153740004622,0.033645785825548884,0.07022337629585176,0.11332513553388697,0.043907846539425484,0.06131410443902218,0.9999940344467396,-0.9343778484302876
53,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334383020,0.20240326218848068,0.014277117368219195,0.07164097478579981,0.1459449169627858,0.06787508789367891,0.10646645762325244,0.12706349206349205,0.12749609096908057,0.9999892346943154,-0.8990839602548625
54,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334383021,0.23510660653365134,0.025928217986455476,0.08744131140491482,0.05788043702287115,0.23025140481793996,0.06900334626672351,0.2021733511586453,0.14372131339918068,0.9969560303482532,0.47052897414123707
55,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334383022,0.2001919928828957,0.0006152104781408781,0.010536064472031093,0.007689104244847421,0.003700632219942845,0.006206586504615129,0.24070066470524135,0.18414127968642235,0.9999875608350124,-0.8527264669639721
56,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334383023,0.20658882060496944,0.021586584436262244,0.020349173117168454,0.02699574587474268,0.050931322204935646,0.10215115082921564,0.12042369507886748,0.11942640110666448,0.9999941286920514,-0.9596013935910482
57,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334383024,0.1813762132083953,0.04503145349574589,0.2390451986961502,0.2809191772762623,0.25129103425410476,0.1700630868546468,0.06433473389355741,0.11293725491203462,0.9999792627777302,-0.3824131732525272
58,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334383025,0.21130080653843208,0.05222106334195009,0.1585233918128655,0.10454580228370955,0.24565439571985487,0.04894404157046674,0.056220238095238094,0.076538505946835,0.9082370865028867,0.9705340187677487
59,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334383026,0.212622720721963,0.0356971517775549,0.14316791924550543,0.07687278086232546,0.26535746733428145,0.08796756529449802,0.021014492753623187,0.05025141579010379,0.9011813526412101,0.7753211688780602
60,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334383027,0.2591384901128331,0.02409136330803991,0.09444444444444444,0.06009252125773315,0.2439313257756388,0.03726800177639547,0.015625,0.027063293868263706,0.5418830351816393,0.7350912779346516
61,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,IpOverUsbSvc.exe,13334382967,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
62,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,IpOverUsbSvc.exe,13334382973,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
63,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,IpOverUsbSvc.exe,13334382977,0.23529411764705882,0.0,0.25,0.0,0.11764705882352941,0.0,0.5,0.0,,
64,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,IpOverUsbSvc.exe,13334382978,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
65,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,IpOverUsbSvc.exe,13334382983,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
66,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,IpOverUsbSvc.exe,13334382985,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
67,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,IpOverUsbSvc.exe,13334382991,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
68,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,IpOverUsbSvc.exe,13334382994,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
69,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,IpOverUsbSvc.exe,13334382997,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
70,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,IpOverUsbSvc.exe,13334383007,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
71,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,IpOverUsbSvc.exe,13334383009,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
72,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,IpOverUsbSvc.exe,13334383010,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
73,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,IpOverUsbSvc.exe,13334383011,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
74,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,IpOverUsbSvc.exe,13334383015,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
75,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,IpOverUsbSvc.exe,13334383016,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
76,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,IpOverUsbSvc.exe,13334383017,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
77,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,IpOverUsbSvc.exe,13334383020,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
78,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,IpOverUsbSvc.exe,13334383024,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
79,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,IpOverUsbSvc.exe,13334383026,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
80,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,LogonUI.exe,13334382986,0.20962199312714777,0.0,0.03278688524590164,0.0,0.01288659793814433,0.0,0.3333333333333333,0.0,,
81,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,LogonUI.exe,13334383015,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
82,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,LogonUI.exe,13334383016,0.20825852782764812,0.0,0.02586206896551724,0.0,0.012567324955116697,0.0,0.5,0.0,,
83,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,LogonUI.exe,13334383023,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
84,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,MoUsoCoreWorker.exe,13334382981,0.22679815052855745,0.018287512230685116,0.02923818534036131,0.011578141190250933,0.02522686721792683,0.008815685973562535,0.2348901098901099,0.015109890109890112,0.9999999999999999,0.9999999999999999
85,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,MoUsoCoreWorker.exe,13334382982,0.24588744588744588,0.03982683982683982,0.029411764705882353,0.029411764705882353,0.09112554112554112,0.051731601731601726,0.6923076923076923,0.30769230769230765,1.0,1.0
86,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,MoUsoCoreWorker.exe,13334383012,0.21552604698672115,0.0,0.024644549763033177,0.0,0.016547497446373852,0.0,0.2716049382716049,0.0,,
87,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13334382969,0.27581199456378386,0.08839839335005191,0.02407007698395568,0.01718620803010493,0.1809774888790062,0.22565989974731518,0.17884615384615388,0.03836526412165386,0.9984395456318219,0.9037958768451053
88,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13334382970,0.17654761904761904,0.0807596620589327,0.32,0.3893584466786357,0.4044642857142858,0.11361885365508533,0.22357142857142853,0.19048943406340396,0.21102027600505147,0.4088236413257907
89,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13334382971,0.19642857142857145,0.08152404244890368,0.2,0.3055050463303894,0.33240546218487393,0.13067928770430962,0.31333333333333335,0.3256446597818617,-0.04770566714969556,-0.2629531114234249
90,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13334382972,0.1535356076418845,0.06385616736516249,0.19590469862763085,0.4451387320778636,0.18106386251329135,0.1416996438623323,0.2537457418279336,0.19967365879780657,0.9949549295762375,0.9350576743536309
91,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13334382973,0.2748917748917749,0.1599682789342154,0.0,0.0,0.2922077922077922,0.16707377052296893,0.5,0.408248290463863,0.8322397195638238,0.064018439966448
92,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13334382974,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
93,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13334382975,0.20377490387976233,0.0,0.025728987993138937,0.0,0.017913317022020273,0.0,0.08292682926829269,0.0,,
94,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13334382976,0.2041568373955131,0.00042088669482162307,0.01772715665845628,0.0020141155578261584,0.013065393979210665,0.0021631711871592917,0.12195890493904309,0.018518427791183876,0.9998469960711316,0.15915057666217308
95,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13334382977,0.21515985713729918,0.007723361706276646,0.018025954265473834,0.003116742165840429,0.014578606177693899,0.004170182368734515,0.12649327041051264,0.02984408716462827,0.9559461330743074,-0.7790353360902987
96,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13334382978,0.20655504423864404,0.004426615152639296,0.01754012779253115,0.001838497476949976,0.014704931140316967,0.002945797500390401,0.120947749895254,0.025453037561560744,0.972327434464938,-0.797388797648991
97,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13334382979,0.20636693640497822,0.005331853850563095,0.018266214388912447,0.0036682039840311106,0.015451864801403755,0.005187675707157379,0.11794558957905302,0.032407826067532834,0.9831054632097977,-0.8250399863062046
98,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13334382980,0.20802551012096004,0.007393496311997042,0.017075366540786948,0.003318812564027171,0.014758443386320638,0.007920580175038572,0.12452059909334053,0.05365271079841211,0.9847871295773376,-0.8972531088950392
99,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13334382981,0.22014438028091537,0.013868610978798273,0.022485513372901507,0.005343272344602673,0.019454737393224668,0.007555851462312073,0.12030730110955937,0.049957399630401,0.9736142363592964,-0.22919534886461795
100,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13334382982,0.2113795653080457,0.008228332551832623,0.020289857002113814,0.0016917321183902336,0.01606999403590672,0.0017152287473911451,0.15103012891337264,0.03577087477749916,0.9557800955888295,0.638757524776193
101,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13334382983,0.20688499596732632,0.004961106367362564,0.021197339195861763,0.00299515916276107,0.016680519950470374,0.0032624716777100715,0.11290601783053851,0.02536580857599251,0.9645429290501477,-0.6885255191068547
102,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13334382984,0.20445673517076884,0.001110515025000107,0.018224249943135446,0.002144036611163065,0.01408462954234351,0.0030564565385109467,0.13417044244403636,0.025519223883333324,0.999410243061105,-0.45741808998822564
103,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13334382985,0.15430130089147626,0.044720149999234564,0.014572054537328344,0.002212357662591569,0.005550136813743578,0.0018198740952727972,0.18191602206481752,0.0627034885093771,0.9347755128536144,0.8984088566428142
104,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13334382986,0.1122682030284764,0.017044228281647936,0.014795829067765099,0.0015885496828153998,0.0042874011491405685,0.0006732104122006784,0.16659761837894468,0.039754521299525156,0.9218434568615024,0.9037276752108949
105,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13334382987,0.11198011439297775,0.012056132748862329,0.014260548985204239,0.0026807641361839807,0.004380443113924767,0.001496722703789559,0.16062401306063023,0.03934796643967234,0.970519462998266,0.46927103519003566
106,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13334382988,0.1956521739130435,0.0,0.1111111111111111,0.0,0.043478260869565216,0.0,0.0,0.0,,
107,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13334382989,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,1.0,0.0,,
108,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13334382990,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.5,0.0,,
109,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13334382991,0.22783251231527094,0.013546798029556661,0.15476190476190477,0.011904761904761904,0.0874384236453202,0.01600985221674877,0.3333333333333333,0.3333333333333333,0.9999999999999999,0.9999999999999999
110,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13334382992,0.221001221001221,0.0012210012210012167,0.0125,0.0125,0.04151404151404151,0.01404151404151404,0.6,0.4,1.0,1.0
