,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
4439,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744012,0.210692610314124,0.006471944496479465,0.026950834050186848,0.022835690517829868,0.01543704637465524,0.020534403127169774,0.2869237586044762,0.17093596074770692,0.997479860114888,0.562645195438595
4440,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744013,0.2101306967312364,0.015993296508950858,0.012600774861131602,0.008693371309166083,0.020812389871973654,0.025028110276104014,0.24271730646888745,0.27101073114890983,0.9989605960479598,0.8292355609061997
4441,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744014,0.20809660469961203,0.007866397080270234,0.028025158070561704,0.02951082272620266,0.014537954895030042,0.019732219868650615,0.25715802597743104,0.08323652285920227,0.9962625258820418,0.7538417035266319
4442,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744015,0.20206694947070178,0.018176799306143875,0.017138359173619694,0.006350160803551184,0.009495279269175178,0.004954228751306553,0.25824370977466693,0.19399737106434195,0.9975949194884004,0.8944876886251348
4443,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744016,0.20970176227877768,0.005417682170001811,0.019411024208058084,0.005038062441940593,0.008877698711895914,0.005190141157531734,0.2924398608492692,0.09462318052406943,0.9985647558462003,0.618333650361655
4444,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744017,0.20512913047906733,0.01200537199226197,0.016731185952185743,0.007345875822718845,0.020543748780460225,0.034612067786070164,0.19901312797057696,0.11235566587197364,0.9957989609017209,0.3484755829163539
4445,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744018,0.20715188294657347,0.0051822755173956386,0.014630638969063732,0.006984522312179897,0.007082763656274897,0.0019917312407781136,0.20247194190935647,0.0885626424174227,0.9987625428078747,0.69988722643756
4446,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744019,0.20749581152087174,0.010214405492837681,0.017959339535173032,0.0033379990741818667,0.007402646516050665,0.003148988666320609,0.22097283788934757,0.06724117431046185,0.9869003990502675,0.25537297857591934
4447,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744020,0.2054693481325581,0.011985754246852874,0.014955361428481454,0.007119649953518968,0.008683270732527155,0.0067743192801135105,0.4050614932295334,0.31469180244678174,0.9988370026654588,0.8461505020272435
4448,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744021,0.20704465629375818,0.007483848279247781,0.024856967601725233,0.015874144541375555,0.014907611928516465,0.019083544523041254,0.3488035766846567,0.24081529138020102,0.9974064701522263,0.6788734738477118
4449,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744022,0.20873633535226777,0.008000754121154098,0.015999307301326985,0.006526785599047696,0.013544100728756862,0.01790108416343648,0.2983635468394822,0.1497377251187918,0.9956793562702718,0.7071681946842487
4450,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744023,0.2025262822327831,0.024901253020754816,0.017490872173303168,0.008371719377550027,0.03056985186993822,0.06010012930735218,0.28411450969664703,0.16381835523447474,0.9986169833369896,0.5612199042117747
4451,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744024,0.20828537719432924,0.004002615771042896,0.018325525052154776,0.0028191823849144614,0.007120768977747022,0.00211343287943787,0.19101925387578883,0.07515990789847563,0.9949176640748034,0.33043495233088155
4452,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744025,0.20962199818543703,0.005580019485843985,0.017575226662019612,0.004585676470101194,0.00825032051986389,0.0037316188860698277,0.24749652440212871,0.09355715168145394,0.9973127093492721,0.8267268567072927
4453,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744026,0.21392793328047846,0.013259292162677697,0.019714965321619555,0.014273894702886964,0.027642864855481057,0.03924531617579114,0.3138891964639669,0.2567033708074331,0.9996200830481503,0.5689535735167116
4454,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744027,0.21271942591247575,0.010512654452329726,0.01681592757770315,0.007513435040358862,0.016404580349903046,0.01671696344728998,0.38736916336999566,0.435887656880396,0.999019398617755,0.894829995186476
4455,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744028,0.2137724225310742,0.013664841558580863,0.03230600499428994,0.03737950387809305,0.011868444566171683,0.008853011400766332,0.4444765626420155,0.5355778650633167,0.9988940316686342,0.8374320012671336
4456,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744029,0.20990461009039532,0.00856315318333982,0.01708269249460387,0.003617294485899644,0.0077082012496559014,0.003590961320809577,0.2655339122259821,0.11764408476859198,0.9988232479953043,0.5439392368835247
4457,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744030,0.22396336260120675,0.0338657439940683,0.020558991023441418,0.005568901323958505,0.008759441279357929,0.0030194735441152693,0.21930959685469037,0.055503524022722434,0.9760525249354138,0.009319804127171946
4458,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744031,0.21762218198595756,0.00957508895189163,0.02262264711119246,0.0026205308355257088,0.011278014621780779,0.002951496172215869,0.2552376859605997,0.04134947085614528,0.9914289501103409,0.5013749478179815
4459,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744032,0.21225714938187218,0.008112819148844763,0.02556874574458907,0.005646424693538474,0.012523815360729537,0.004676038501345465,0.3142543695809616,0.103942323078785,0.9946057054133508,0.5714922750153757
4460,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744033,0.20867077127350422,0.0017179651485190956,0.021543019902855474,0.0030911836482939606,0.008998633693576397,0.002637351252959067,0.2940176931711954,0.06082305548226126,0.9993195609607027,0.8475174366320314
4461,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744034,0.21044607984886116,0.009024207991338575,0.021819334839009254,0.013201530384485271,0.01851431141878456,0.011592208064113221,0.22677138811880293,0.09322709133898976,0.9985171443479788,0.3727464652227927
4462,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744035,0.21973921847445504,0.007354697377609886,0.021128439762599455,0.01515785298545009,0.01202611727410928,0.013509562307023564,0.253274483850796,0.1303858893015829,0.9913898541045518,-0.693923133528765
4463,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744036,0.19884470698989326,0.021663808054151454,0.027492009821787726,0.023618943867185896,0.06200024817944315,0.08764365608932483,0.2911068218180287,0.14355702007057008,0.9988988266974713,0.986127795708465
4464,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744037,0.21452306121967016,0.024175047337216996,0.003694364393211655,0.004751086187781328,0.07999726552627665,0.06700629682359267,0.5833333333333333,0.24720661623652207,0.9994427143168966,0.40113075825618
4465,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744038,0.22317255775062503,0.04977468416208974,0.025502683406158886,0.024960037375534008,0.043267300706096114,0.058712156439309014,0.5622807017543859,0.19892176263944855,0.9995987684992663,0.8706540627890662
4466,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744039,0.22955960420462349,0.023928878124299276,0.004676877664260649,0.004980493854628278,0.11103215345001093,0.10879915683635405,0.18055555555555555,0.1949398451058083,0.9996900548338687,0.8254518427490918
4467,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744040,0.23353802860162143,0.045511476005444904,0.023738103337735884,0.03932378042443383,0.07024121471484521,0.1032359617239714,0.6386363636363637,0.31014192965306325,0.9960746276027003,0.9046930778847814
4468,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744041,0.19430949893264962,0.03694304911522359,0.014773890417410982,0.01393101419838868,0.05269482212066504,0.06734691543176527,0.34523809523809523,0.24571151714940825,0.9991508059315592,-0.0398104322544539
4469,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744042,0.2217160534044316,0.06522785764190121,0.13182756673833199,0.2227516032518922,0.05305229252485364,0.04559216836153527,0.5281385281385281,0.3477244264592762,0.9999112988328355,0.23799468058724374
4470,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744043,0.20030100374028958,0.015643644298336763,0.03760129168126896,0.04154147872804763,0.05579567164615917,0.0706244377661479,0.2638888888888889,0.20647317704609036,0.9991636107101759,0.19217475775232043
4471,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744044,0.20084276233694953,0.05494816609544813,0.030053051232604402,0.032783053428017045,0.09275717214743534,0.10211743167560722,0.49787157287157296,0.3184025764461713,0.9819873588234233,0.7736020656234958
4472,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744045,0.1853398587833566,0.02841179738862717,0.05887772785380168,0.09998675442974472,0.046061917323517824,0.051174022042939415,0.3216055907916373,0.14622120970262303,0.9850779034834147,0.3729501412989209
4473,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744046,0.25333668541184773,0.1118906853526455,0.027157651491062678,0.031108327068623088,0.09584036385057791,0.08835390097810816,0.3175228992433294,0.17583508193430022,0.9999383120908839,0.987036234376989
4474,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744047,0.22082560846953955,0.055320670051548226,0.011902747144760117,0.015514272735550139,0.04696808393315214,0.03668178296778464,0.2859025032938076,0.16544034774234617,0.9989837690818192,0.6553406411689089
4475,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744048,0.3493132887899035,0.19875112583553797,0.02108695652173913,0.03951262629908369,0.3465014847809948,0.3537861608666958,0.4333333333333333,0.38873012632301995,0.9999728821239777,0.5678894866921363
4476,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744049,0.19579744564027665,0.046355990306283894,0.17137896825396826,0.3706340874971517,0.11134069186783202,0.0917369029035513,0.5,0.408248290463863,0.9999717336573362,0.7592158722406801
4477,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744050,0.19541384989065375,0.0389990028657708,0.018102210382100418,0.0035803887346840583,0.005516143410258594,0.0023391928926217178,0.3225798558578914,0.2553847362364475,0.9815136385020026,0.4253705159799861
4478,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744051,0.20793590888459318,0.0014344412553018507,0.01933085828364231,0.0015161500398654197,0.006365013094609894,0.0010050458701492775,0.27505098670435163,0.07925242653820867,0.999118679410163,0.7983176149659686
4479,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744052,0.20935181533390312,0.0019314835181275139,0.01928713367481786,0.002598406662548187,0.006884316385509503,0.0019180169588759455,0.25734130914446907,0.07653948135186016,0.9615596100454056,-0.5409763415164494
4480,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744053,0.21060664469049512,0.0013738228218522902,0.017401129176041592,0.001578445895516934,0.005453420490219674,0.0011194791549932947,0.2766318512525042,0.07687550214031363,0.987015940689965,-0.11535264793702173
4481,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744054,0.20928412466593058,0.0010670970030850129,0.020176524200568518,0.0023785318361267613,0.00761992390378529,0.0019420419572078757,0.21691996951411144,0.08372818439849979,0.9960263613866113,-0.6175497353808509
4482,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744055,0.20909544216543047,0.000995863720004438,0.019449445334072148,0.002150172379549605,0.006908025914541307,0.0017044867039086454,0.2634679668845311,0.04078193961905066,0.9951790920429279,-0.12182411448563776
4483,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744056,0.2027576010221322,0.013903504134187235,0.02067769457467062,0.003448423731139187,0.007462735111439633,0.0020066570367916763,0.37784989182623036,0.07437055782179516,0.9645953866512219,0.7721808203784777
4484,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744057,0.21310511139967492,0.004876891234597168,0.020485414936800648,0.002374686233241631,0.00844368959084984,0.0018133338673320385,0.28769305857236693,0.11920318783307804,0.9769429719126628,0.11438228731063024
4485,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744058,0.20900092140535156,0.0030572463478920195,0.0202968796655985,0.0016224604232480077,0.007576308221186903,0.0008473857511734227,0.2659256233573894,0.08570376165401813,0.9674506269561857,0.278161577600457
4486,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744059,0.21359367963673032,0.007810654504188597,0.016977096572260975,0.004288156691535012,0.006785770444131279,0.003851885429837471,0.3052195845324249,0.10347846841982446,0.9929308384245334,0.17247130117310044
4487,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744060,0.2055773543653976,0.001980209859225276,0.014108116909687279,0.0006853027511475279,0.003737381254367897,0.00018581572332222819,0.19648737706360858,0.07559088276356046,0.9997744106985723,0.9635045073761401
4488,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744061,0.19911345888892457,0.03343706486812392,0.015679767482013045,0.0073129111965878875,0.011125680409032659,0.00867252719858866,0.29530060347440834,0.24628991613734078,0.9982880005809239,0.5677425109048103
4489,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744062,0.21310338136017798,0.007112911128359508,0.017310042209252217,0.003959248200110507,0.006076720450404101,0.0027334685272794625,0.2294881219606247,0.09190525823910198,0.8901451811907045,-0.2763238416598849
4490,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744063,0.20850566777509125,0.001121151710541078,0.020400828384359457,0.0018884283540909683,0.008275199242886624,0.0013189311468050544,0.1729128511348182,0.06995815411274192,0.9840937977153431,-0.220106062363929
4491,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744064,0.21044113637002365,0.0014503379534722106,0.017067316201877812,0.002078589344396539,0.005518235294809217,0.0015978902892034904,0.1955497072163126,0.08459007406898542,0.9866995176418158,-0.12191807914174994
4492,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744065,0.2089417732390375,0.001014172112851814,0.02125287409742719,0.0023996980126985445,0.008737966842993357,0.00185270812625569,0.1588750098018285,0.056643931035821604,0.9979446210167672,-0.900380387199954
4493,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744066,0.210210243430429,0.002274656790860219,0.018654823422099044,0.00176867410428262,0.006940014343969689,0.0018505087907288284,0.2888310369617357,0.08700776708931164,0.990292843945199,0.4469339510240582
4494,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744067,0.2096245388494275,0.00126748870110946,0.020792421083908004,0.0020924283056785605,0.008447764702404242,0.0019293916505876037,0.2988494272601298,0.09992931188624195,0.9966417801933375,-0.3717883664593609
4495,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744068,0.20939313488094613,0.0019872872004654345,0.019743954989847663,0.0034628177342984176,0.007584063868055921,0.0021596921584654477,0.17611181485877234,0.0960773314647339,0.9971539357458199,0.5087025158522395
4496,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744069,0.20698057085943566,0.0005031074551206467,0.013489757367964279,0.0005624786767834218,0.0032046049591201884,0.0002693965298841848,0.15271018542353398,0.05789498524830791,0.9997718738565153,0.522772173436544
4497,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744070,0.21119475275758998,0.005811981874409137,0.016802395260941745,0.00787394778887513,0.007145347351779507,0.0072050177303046555,0.2056368890971451,0.09774608076522355,0.9961703608036218,-0.33238216841428053
4498,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744071,0.24464612434386687,0.09038035144452841,0.015409097582242728,0.006363298241454162,0.06292800807826479,0.1545901325526376,0.1971187080120918,0.13633688276579833,0.9987367258166501,0.7188049525934421
4499,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744072,0.20868644446550813,0.012472687373932471,0.02261259928786098,0.013012911279949446,0.011462638097102887,0.010102488060817344,0.21924054474942,0.07045766323055276,0.9966170797863201,0.34218739058543585
4500,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744073,0.21641584789066995,0.007971441823108907,0.01708295223301127,0.0075500581731605485,0.026201939226590486,0.04183768047721401,0.22739930215533394,0.10339535149833294,0.9985082188206738,0.6241381514860044
4501,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744074,0.21164207272221403,0.002878307206097123,0.018266047769965443,0.0027835943961124405,0.00777888218088584,0.003111740174903356,0.2421821379056708,0.06828047303003143,0.9978706321036311,-0.6374972416403738
4502,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744075,0.2158711059147612,0.01058145491782491,0.023286427413381366,0.011817261058887281,0.015247982468081563,0.014346994036113584,0.3728394972680817,0.12813172623377037,0.9997673296181943,0.7657989521106299
4503,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744076,0.20594629677482176,0.00973829252763418,0.029111018184224444,0.02698541393107779,0.027585020059370958,0.02990871105939633,0.2528109712739009,0.10229333747245552,0.9997714534881018,0.7973743360242973
4504,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744077,0.2069177033176452,0.014052105783123015,0.016439934489019186,0.006112013192953155,0.024469510333088328,0.04746534408136046,0.2622270193499511,0.1103165113179718,0.9990622246075769,0.834521856377742
4505,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744078,0.2090980241296872,0.00444642942477589,0.01892236743982831,0.0021567632205166188,0.008100593760263291,0.002609252268837286,0.2879543896721599,0.15653156945985494,0.9993163404625449,0.8379395513366815
4506,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744079,0.2105304670485466,0.005719046845971088,0.01927519399137817,0.0027916539448908503,0.01241372329179402,0.01188309244446092,0.2119817687498976,0.07422018276007288,0.9989263754861375,0.744465404886503
4507,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744080,0.21033514857015212,0.004786604792503139,0.01966472698139831,0.004188468119026878,0.00949227151069788,0.004141833432354094,0.21322003518093918,0.13223961369004028,0.9991824508200289,0.8504487943407721
4508,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744081,0.21191853407727054,0.005477912228758923,0.016456351088493946,0.0060365116359029775,0.018476538389497373,0.030967474698956395,0.3083245948284589,0.2484304821219978,0.9994288984026867,0.8873179988833854
4509,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744082,0.20629036925114344,0.008737005429343114,0.018527162838952463,0.007219851938387986,0.0171377962402115,0.024803874017790002,0.22166009205346143,0.14484625117977,0.9996841274599964,0.7924069987883136
4510,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744083,0.21890871750801652,0.033473372096066024,0.013796347149032627,0.008504905711930973,0.040793734599185866,0.06332534007565994,0.18911915960960363,0.1443194365019975,0.9998681126945134,0.7833687978538523
4511,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744084,0.20843337227303996,0.0037286352331919155,0.020049159240616145,0.003549103980944269,0.01003290318879645,0.0034937398665994524,0.22552844021391905,0.07736121842996092,0.9934309843179101,-0.25267409658925816
4512,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744085,0.20336785187852793,0.022338653656365073,0.02265172866412111,0.005912975533073635,0.019024900077059405,0.01855505342168472,0.2874377061878446,0.07973992558662502,0.9992730332582261,0.9286073298789836
4513,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744086,0.2054485134577647,0.008144697175291128,0.02470670110528008,0.01630867461044887,0.017793382626554173,0.025544280621802765,0.2868729604630158,0.12358788431367113,0.9992831058298692,0.7241864771619495
4514,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744087,0.197260583554005,0.02886621008008294,0.027861460086441227,0.017942604715859123,0.017253282610225677,0.016550923834025053,0.2866074186973962,0.07017385419880592,0.9983514743860629,0.8268725979895264
4515,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744088,0.21012746262021934,0.03769019908631361,0.025496252765383903,0.013914063426759493,0.016441176840636087,0.014177506326928163,0.28024726290577123,0.08485906991937453,0.9989668403633355,0.714875745888492
4516,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744089,0.20901087757426615,0.0052016991897832045,0.021853895057016685,0.007226264211532878,0.01682839228353941,0.018246259337339407,0.2806438742987762,0.08174019148120844,0.9994828486499722,0.8228422186212462
4517,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744090,0.21650179703475964,0.02701132800302465,0.01959660430939797,0.005062657919669785,0.013377434677665292,0.00808044553274428,0.3045739124031948,0.14932176171883346,0.998884444101129,0.7965389360946721
4518,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744091,0.20924278500420473,0.0048782278202437294,0.02022322719648134,0.011111190113643336,0.022430240577560157,0.026888277982086803,0.23727438919895713,0.12559976901197245,0.9990858342265795,0.847116834537469
4519,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744092,0.21216659806316285,0.005680682056800031,0.02153541318398584,0.003768029735807511,0.01254105954119357,0.005097385938698926,0.2449109809823283,0.04765495384936455,0.9988546061181554,0.7927396596575179
4520,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744093,0.21080344505786033,0.0051529049535880105,0.02419212812807502,0.004732609830389398,0.011994213353632065,0.003936110842970042,0.28495326293459416,0.058064293513831244,0.9941435476743108,0.779029492292858
4521,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744094,0.20426877302761937,0.018401956793451107,0.027605993583648687,0.016304887101186036,0.026149785651096602,0.038350846079997496,0.32882641713736865,0.051596650728326275,0.9986695906496523,0.8464780399419819
4522,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744095,0.2110616033633787,0.007859608483627739,0.028681962218186797,0.026068356073512263,0.019449759822508097,0.02836859242672325,0.29660941463024465,0.07648977970885726,0.9996351697325088,0.7369805582078544
4523,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744096,0.2096631247090215,0.0033405646614129182,0.019572227457624835,0.004235410266412368,0.009817349458985635,0.00537668161240525,0.2791794253963681,0.07028494949891755,0.9980281079124336,0.09296364529854566
4524,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744097,0.22776284577932007,0.022587168329173093,0.019560017758813688,0.008265440418347895,0.017449182673821645,0.02092600083581238,0.2880632782482425,0.08698421566962136,0.9965609897605221,0.6041745445955647
4525,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744098,0.22092355247443846,0.010440395092206059,0.021430374613832855,0.021231106404635887,0.031944883545029966,0.05768150530141814,0.2685924383527331,0.1582816846016578,0.9975780811528002,0.8747080973314937
4526,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744099,0.22737559587894945,0.010722798699469127,0.01629435730403588,0.0033529357245279195,0.007173104063012003,0.0015290797688064174,0.22141739283680278,0.09760104018344502,0.8757952852673537,-0.20399944402894074
4527,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744100,0.20468884250177394,0.024325046970119613,0.06577142661993401,0.1449144193195066,0.0223402180608387,0.037150765579795665,0.3220184763364873,0.25631396487617336,0.9990983187013364,0.871933716436207
4528,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744101,0.20802033196983682,0.0062945550275018145,0.01930165517731097,0.004871799851788017,0.008961625915218891,0.0038525030298668735,0.2681569456141564,0.10724174509467996,0.9995301789724882,0.8655119594184685
4529,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744102,0.20800525931525038,0.007155002274798892,0.02995590498686816,0.03218337648454193,0.01258282064489527,0.017551047236285165,0.22599249861670773,0.10650993599061807,0.9992039358848303,0.8080764431043369
