,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
13,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709880,0.08874121973142225,0.004660034582581,0.009469608300753036,0.0010526813092595767,0.001380543400339711,0.0013838566077651422,0.2262179487179487,0.1873182770487234,0.996077090450051,-0.8774836074905284
14,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709881,0.09173480086617228,0.005627768969944412,0.012689221607307899,0.0037604351591737197,0.0031454225923540887,0.003440861227084682,0.19639051992479165,0.28285989955308527,0.9957308085287113,-0.8995517578672889
15,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709882,0.10318723905564875,0.023491431046642693,0.012433825611833595,0.004631401806155915,0.006731725072389984,0.008518650968043126,0.38113912231559294,0.6086616664543543,0.9851839599347046,-0.8898381999569281
16,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709883,0.08669037414290004,0.0016980309978732783,0.008617242520432796,0.001072342780840239,0.0006443950231576767,0.0007705562429554404,0.21755651755651756,0.3153950340095346,0.9993491611284626,-0.9394979721442337
17,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709884,0.08623994996401972,0.001075176208158384,0.008450905403316352,0.001409949445378714,0.0004405026505743231,0.00045209000291266527,0.31234567901234567,0.39781448359661825,0.9988038543070292,-0.6839664723730569
18,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709885,0.09387598402299963,0.0065208274181525775,0.012565827950370928,0.0029974627758477678,0.003830639323961618,0.002838549828496868,0.20396167557932263,0.1949903493740658,0.9874982139486613,-0.9243368009406471
19,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709886,0.0909776880992037,0.006659309378737865,0.009198336834598076,0.00244395413221007,0.0024641228294383978,0.0035926806782795484,0.23430335097001764,0.2828923887371505,0.9933638939696519,-0.4114408373324607
20,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709887,0.10841401537484285,0.0408616616684317,0.010712926601659643,0.003953865281492645,0.006440376547569283,0.011211241744000388,0.2876964295629963,0.29272425289844833,0.921602081910265,-0.9272958938466197
21,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709888,0.09844577321241013,0.008031980048303283,0.012020274469635543,0.002084173542393635,0.00468594087196969,0.0034804939240534218,0.16896452229540465,0.12281336217030071,0.9940669474004208,-0.9812688715556396
22,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709889,0.09832013111006196,0.02407268902842458,0.0114579731615814,0.0023666497137807283,0.004334990043146031,0.007448632741060449,0.14695008705367046,0.1057671309320815,0.9915708651186026,-0.9731372055203522
23,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709890,0.08840272430029854,0.005111936870110792,0.011183937707954814,0.004005843912800388,0.00046301657903098637,0.0005463419316706048,0.3375,0.372887568697173,0.8785033194924955,-0.6892672048308673
24,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709891,0.08695697236106173,0.0015462670538732176,0.011029546072793682,0.0014497395499532618,0.0004947524656425797,0.0004081855846642902,0.26278659611992944,0.3049897288436098,0.9672326508151285,-0.6819308814651199
25,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709892,0.08733113452991186,0.003087160970755556,0.010783985052074575,0.0033941487111789365,0.000278927482268213,0.00022799862250949576,0.2833333333333333,0.3590109871423003,0.89549065761262,-0.36408912221969647
26,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709893,0.08830941897452023,0.002542508798113346,0.01072813501286669,0.002485779567402885,0.0007874851619134312,0.0007500914724387619,0.30500000000000005,0.2945853960323824,0.9933822746215741,-0.8526147688127721
27,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709894,0.09703629939753285,0.017866808954290308,0.013613738160542382,0.004733588023576268,0.005264328101262597,0.007671096181308566,0.185744917850181,0.13095108052729518,0.9883126160428337,-0.8574571579483798
28,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709895,0.10961750984959791,0.014548959910590452,0.016946574655478018,0.0037259326370931278,0.010125563220134453,0.005258177056687353,0.0910013922063061,0.033264838920796305,0.9609442303335753,-0.9336017685662273
29,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709896,0.0910963402009872,0.006326822077729087,0.010860413913013591,0.0020512243388837014,0.0019219575471392028,0.0024346696082813493,0.23799019607843136,0.27107100741527174,0.9969731163839112,-0.9532172992229567
30,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709897,0.08966033250785609,0.008925534363820837,0.011592557920592585,0.006636370317596659,0.0005797479604344987,0.0007788726279064845,0.5116666666666667,0.6099658460383935,0.9814757267432497,-0.972828068900408
31,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709898,0.08544544204139164,0.0001277151438415012,0.007914970330018254,0.0005567886412806394,0.00010684413695871365,2.680157142583684e-06,0.3333333333333333,0.4714045207910317,0.9983160412748312,
32,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709899,0.090955976491276,0.010299171583798828,0.012063903230823963,0.008077496270901301,0.000708996916891693,0.0006535789763537115,0.2769119769119769,0.3016820138913555,0.9591891691701835,-0.8307622501071179
33,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709900,0.08552312733452785,0.00011083005054179739,0.009161696919743723,0.0013883251139804455,0.00013526260491401494,5.340243823973437e-05,0.4375,0.46351240544347894,0.9998948760925099,-0.584907849853558
34,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709901,0.08738950470548308,0.003334362471290943,0.00996885022326725,0.0033424742067478127,0.00034367563809536885,0.00036296963899196366,0.20785714285714282,0.3121101650091532,0.9507177268669053,-0.761861670473763
35,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709902,0.08789202319512923,0.002583599195879105,0.009709994014998325,0.002015244023765273,0.0008104895565746551,0.0006966210132528831,0.2455840455840456,0.3007813084960909,0.9932751432639864,-0.9364888059709136
36,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709903,0.08660708496097058,0.0022958982992176157,0.00924213544851302,0.0011202748074877296,0.0003951410991132166,0.0005075237427749865,0.1903409090909091,0.3253926228229572,0.9767203801194414,-0.7497240716103973
37,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709904,0.08564242547534405,0.0003106393188502131,0.009220702286057654,0.001388208952102312,0.000130292313863547,3.4489580496779065e-05,0.4375,0.46351240544347894,0.9991994862663658,0.2788287359572519
38,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709905,0.08612309531049638,0.001165895354558105,0.01077279384683795,0.0014186888655002446,0.00020277299332502655,0.00015504171695466452,0.15625,0.32923917977664807,0.9860129913503293,-0.31561732427410555
39,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709906,0.08810286356920666,0.0020246470623631963,0.009860932868707479,0.002296166249493511,0.0007982654651006645,0.0006971185327675703,0.35976430976430973,0.2864336499941123,0.9867131350649481,-0.9242711817678221
40,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709907,0.09264928817284394,0.0075186712871974995,0.01158099870131761,0.0030983820498223414,0.0021329068186472762,0.002614352728959772,0.22348242522815576,0.290037990681407,0.9890159556735676,-0.9488329950796445
41,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709908,0.08649149702252149,0.0016013157092850366,0.008544549091933097,0.0019713256714409062,0.00020748445378331672,0.00015916610244500186,0.42333333333333334,0.4158124577258358,0.9927318409972145,-0.9628782674058677
42,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709909,0.08775421738629337,0.0034374886970198956,0.010002336715865718,0.0026660302958495734,0.0003972878144338721,0.00036519522010595957,0.3397321428571428,0.3996388576175459,0.9596136884268459,-0.9612198439333909
43,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709910,0.08870389355322175,0.003846614369336239,0.011128679833937914,0.0027173737846674755,0.0010498043641428017,0.001221133858304948,0.2442006463745594,0.2991283301931353,0.9597044533885993,-0.8693082512468014
44,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709911,0.08911280873152752,0.008252060061998563,0.010896649004359462,0.005492275594809164,0.000673698716761105,0.0009947365772441377,0.3507692307692308,0.38526406835684,0.9170624647696959,-0.8517152659023844
45,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709912,0.08862644350995606,0.0021352564211963403,0.010434467311260897,0.0020145394728301614,0.001250340795014337,0.0007881770830522472,0.26352258852258853,0.27408297593016934,0.9994038686852782,-0.9692395152145343
46,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709913,0.08930739660775727,0.0037150412814733903,0.010286316548741164,0.002346970166369866,0.001597375470963718,0.0015662972331856124,0.2901320901320901,0.26590234918254463,0.9985848740608949,-0.9553780247488328
47,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709914,0.10548949319359531,0.015313545551718629,0.014456013021524161,0.0034955372885718387,0.006195064623655071,0.004553049133525119,0.11690264843515616,0.07150418056729216,0.9338371313979205,-0.9508357408806677
48,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709915,0.0882061750856443,0.005650157078073765,0.010316195755203266,0.004733412967938104,0.00035482743554556104,0.0004218829265757766,0.2694444444444445,0.3215630230262456,0.9783954161155247,-0.9331893126849522
49,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709916,0.08543336446871108,0.00013399527695753908,0.008815296501499092,0.0005815360618762506,0.00012329880642306663,3.520228385261868e-05,0.375,0.4841229182759271,0.9992496272245305,0.17404196429382693
50,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709917,0.09275112599025487,0.011951069279374137,0.011318425138918927,0.004733054613358153,0.001543159060117832,0.0024052498430324606,0.35011078595317724,0.4296444844717521,0.9614956982374752,-0.9112711435342705
51,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709918,0.08552303890132872,0.0002394301753459584,0.010842943086192384,0.0007814752505369279,0.00014523500297559168,4.37752802277649e-05,0.2857142857142857,0.45175395145262565,0.9825845765781147,0.2585215454449835
52,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709919,0.08549669061969944,0.0002471416961707753,0.01019219045796806,0.0009263331460963533,0.00012672108708778072,1.356053799387376e-06,0.25,0.4330127018922193,0.966494785020879,
53,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709920,0.08794509080463359,0.004755637662465742,0.009173796591237356,0.0017369356938692299,0.0010031364573041472,0.0016536214130681908,0.3165784832451499,0.3967979610347167,0.9959602111975298,-0.9279440465812024
54,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709921,0.08581064903710936,0.0005322473121908108,0.0083263185561421,0.0012226965905958655,0.00024156814478825187,0.00022593284743421853,0.24074074074074073,0.3343605571345887,0.9996876148985068,-0.8807455080692586
55,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709922,0.08654547727486595,0.001506369358992135,0.008546663730487836,0.0017983597445491947,0.0005603704000040795,0.0007610139037648978,0.24500000000000002,0.32523922819296497,0.9996937108711798,-0.9453573980285306
56,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709923,0.08911012433903032,0.007015597226381993,0.01006778588638608,0.0020361070927790233,0.0012552254339881822,0.00197162576580763,0.16056397306397308,0.3229350940114231,0.9946488283931634,-0.9915967305018939
57,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709924,0.11541152326547346,0.03875101567357342,0.010891202540349868,0.0032882540516052114,0.007989965916823244,0.009631842107571096,0.22622204478071067,0.28007201217200933,0.9171878953038851,-0.956203976140988
58,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709925,0.10381768672270428,0.023341107188382313,0.011403041528194035,0.0024461862060788067,0.005884128518644299,0.006870180379665663,0.10325148241114628,0.08082110661436548,0.9331785011721442,-0.920926426817064
59,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709926,0.08562832794061721,7.611682884328127e-05,0.00827511641742606,0.0006800243115937896,0.0001222999133794742,3.664034667838055e-05,0.4,0.48989794855663565,0.9993435886309174,-0.6285509974335294
60,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709927,0.08530058527804552,3.9206674247817914e-05,0.010084800081017229,0.001299142924157859,0.00012508278630131453,6.680184844712131e-06,0.14285714285714285,0.34992710611188266,0.9999768976451374,
61,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709928,0.11055786856626604,0.03880735724215401,0.011557518311177607,0.003990750324534829,0.006573548599435232,0.009939838688841643,0.23150350760577337,0.29544207711799625,0.9663336084066786,-0.8977933100022313
62,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709929,0.10080553493393682,0.021606022742114175,0.010476801460316694,0.003171976720927104,0.004186226759556784,0.005725172201981978,0.16417352434351457,0.1733393655983773,0.9751080075493239,-0.9482633457299846
63,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709930,0.09394478897018654,0.005880580886089071,0.010654709536000815,0.001743457351995017,0.00296960733806543,0.0018680817201558236,0.09255003450655623,0.057048011362045466,0.994139665553733,-0.9801063206585579
64,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709931,0.10159503687719318,0.021591246753813045,0.011618179299137905,0.0033173136945400107,0.005727146878212981,0.007013939368472785,0.22870341195798863,0.26864476904791174,0.9965727999111427,-0.9805595018717909
65,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709932,0.09734121786856331,0.008335828375083466,0.010606577443204231,0.0024260763181908167,0.0039001068128109427,0.0027705095717214133,0.2228812242084553,0.2898225795000523,0.995560814816303,-0.980130250868356
66,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709933,0.08691196515179156,0.0009910893358483594,0.008819223599716828,0.0008497705473575378,0.000801276197018728,0.0005092619247891943,0.20074175824175824,0.13313557347634358,0.9986411650380923,-0.9638284788137919
67,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709934,0.1062707076048468,0.03203724163349556,0.010889341016334361,0.0033600240625010092,0.007062108046875468,0.010963300108415864,0.36739174027246047,0.33849343107415847,0.9928035634638264,-0.9802494544307588
68,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709935,0.11568604839835132,0.04097861900700242,0.0138658546625397,0.0066423136337535995,0.010141326393771367,0.013872747536162994,0.20291035489809514,0.2759462084359894,0.9695709675722252,-0.9793714502914223
69,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709936,0.08667397773867072,0.0010508599350612215,0.00868189102046441,0.0019465376710349669,0.0005314103929216447,0.0003164642363356284,0.29944444444444446,0.2921234518334862,0.9931399652954838,-0.6348760929646613
70,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709937,0.08599218459004468,0.000832835636945533,0.008580694004880622,0.0030785619698362413,0.0005030190104278813,0.0005106613237047811,0.29166666666666663,0.3145764348029479,0.9998293518879429,-0.7107532108188307
71,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709938,0.08647003861736527,0.0005588879818256822,0.009272448797675062,0.0009567937462026032,0.0005538160905274792,0.00026384872027091844,0.2769047619047619,0.23842845730260612,0.999483865080807,-0.7780868470819156
72,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709939,0.08678362892902157,0.0015313387213793121,0.009268656852289819,0.0017392607264923661,0.0004908113094066518,0.00033826153131879486,0.27888888888888885,0.26696511077361845,0.9859416213485471,-0.6593186701343923
73,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709940,0.08658677935727552,0.0029242537878747905,0.0090516560602985,0.0018605244573905195,0.0005517569440436937,0.001255502439840612,0.3071428571428571,0.4540632878660805,0.9997579540020847,-0.8070776657820955
74,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709941,0.0885733693368126,0.004338987871613097,0.00968203932224698,0.002613587548263334,0.001347832867044595,0.0016518596335489838,0.15724553224553225,0.15288094993416063,0.9983970278726194,-0.8929452598097624
75,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709942,0.0974051846385526,0.008683865512664465,0.011449641613414658,0.0020144307338760396,0.004270567850231073,0.0031310528045781186,0.1382988601338985,0.0575010499597585,0.982006427922083,-0.8543551993227341
76,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709943,0.09044161118711827,0.009129766699911638,0.00907767066039042,0.0015673052636327254,0.0014694488514715818,0.0017636732645472382,0.195,0.12851118027934427,0.9698283952930836,-0.8797211993510905
77,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709944,0.09123562770087398,0.0031009056586099254,0.010757519923295244,0.0016961135764630986,0.0024754065405265136,0.0011408697521333333,0.10871513677241232,0.07326997016948601,0.9970261910661479,-0.9193067241920633
78,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709945,0.10092521414949758,0.017663350114533204,0.012220097786606076,0.003604969065237147,0.0052606195020246955,0.0054448481607306635,0.09256598793363499,0.09472359370077339,0.9949535277454057,-0.9771288319307159
79,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709946,0.08822519311879584,0.0028700240902970464,0.008773592241509497,0.0011307486923379478,0.0010456652169241417,0.0008891088866174697,0.23060088060088063,0.22349516088833765,0.9838087617599683,-0.6208970954588828
80,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709947,0.10712340149831603,0.022090557076392223,0.013581574476290744,0.004985414251151791,0.008058594204334845,0.008113636805522226,0.16457671957671957,0.14287514093953183,0.9973885132273802,-0.9767806434036753
81,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709948,0.08726622262479582,0.0019667375885937216,0.009678249184993727,0.0018349789924369036,0.0010817942940705718,0.0009614340364372931,0.1554720133667502,0.15880604856015348,0.996811268755507,-0.8684570140190759
82,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13349709949,0.09680122496173987,0.019349398688041655,0.010328586103064825,0.003477456435748341,0.003377864279622285,0.005005374101545908,0.273145096315828,0.39205884875078656,0.994427990594351,-0.9796330018903521
