,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
827,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,rdpclip.exe,13334402197,0.43333333333333335,0.2333333333333333,0.0,0.0,0.6333333333333333,0.033333333333333326,0.0,0.0,-0.9999999999999999,0.9999999999999999
828,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,rdpclip.exe,13334402198,0.37360166288737723,0.21370078075959198,0.047619047619047616,0.11664236870396086,0.3739417989417989,0.10200019137560652,0.09523809523809523,0.23328473740792172,0.8329295516544167,0.9304552400166163
829,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,rdpclip.exe,13334402204,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
830,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,rdpclip.exe,13334402206,0.24444444444444446,0.06285393610547088,0.3333333333333333,0.4714045207910317,0.24444444444444446,0.06285393610547088,0.0,0.0,,
831,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,rdpclip.exe,13334402207,0.38095238095238093,0.047619047619047616,0.0,0.0,0.45238095238095233,0.11904761904761904,0.0,0.0,0.9999999999999999,1.0
832,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,rdpclip.exe,13334402208,0.125,0.0,1.0,0.0,0.375,0.0,0.0,0.0,,
833,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,rdpclip.exe,13334402210,0.75,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
834,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,rdpclip.exe,13334402213,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
835,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,rdpclip.exe,13334402216,0.4,0.0,0.5,0.0,0.2,0.0,0.0,0.0,,
836,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,rdpclip.exe,13334402220,0.75,0.25,0.0,0.0,1.0,0.0,0.5,0.5,,0.9999999999999999
837,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,rdpclip.exe,13334402223,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
838,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,rdpclip.exe,13334402226,0.75,0.25,0.5,0.5,0.75,0.25,0.0,0.0,,
839,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,rdpclip.exe,13334402227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
840,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,rdpclip.exe,13334402231,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
841,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,rdpclip.exe,13334402233,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
842,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,rdpclip.exe,13334402234,0.3,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
843,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,rdpclip.exe,13334402236,0.4444444444444444,0.07856742013183862,0.3333333333333333,0.4714045207910317,0.4444444444444444,0.07856742013183862,0.3333333333333333,0.4714045207910317,,
844,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,rdpclip.exe,13334402238,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
845,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,rdpclip.exe,13334402240,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
846,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,rdpclip.exe,13334402251,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
847,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,rdpclip.exe,13334402253,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
848,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,rdpclip.exe,13334402254,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
849,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,rdpclip.exe,13334402265,0.45,0.39370039370059057,0.0,0.0,0.48333333333333334,0.3659083066683358,0.0,0.0,,0.9449111825230683
850,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,rdpclip.exe,13334402266,0.3444444444444444,0.1227262335243029,0.0,0.0,0.4444444444444444,0.07856742013183862,0.4666666666666666,0.4109609335312651,0.9933992677987828,0.9933992677987826
851,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,rdpclip.exe,13334402267,0.34541062801932365,0.11600441155892252,0.08159722222222222,0.12621181506024887,0.33792270531400964,0.17553673736411393,0.0,0.0,0.9985334449212417,0.9660159089542324
852,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,rdpclip.exe,13334402268,0.2436442443944319,0.07977225058760541,0.05555555555555555,0.07856742013183861,0.3039093106609985,0.03429069467463132,0.030303030303030304,0.04285495643554834,0.7918678281272947,0.9754751806063725
853,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,rdpclip.exe,13334402273,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
854,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,rdpclip.exe,13334402277,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
855,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,rdpclip.exe,13334402278,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
856,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,sc.exe,13334402195,0.21164021164021163,0.0,0.05,0.0,0.037037037037037035,0.0,0.2857142857142857,0.0,,
857,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,sc.exe,13334402271,0.22285714285714286,0.0,0.042735042735042736,0.0,0.03428571428571429,0.0,0.1111111111111111,0.0,,
858,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,schtasks.exe,13334402206,0.2220555138784696,0.0,0.033783783783783786,0.0,0.033008252063015754,0.0,0.18181818181818182,0.0,,
859,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,services.exe,13334402195,0.16235632183908047,0.07902298850574713,0.5,0.5,0.09339080459770115,0.010057471264367818,0.0,0.0,1.0,1.0
860,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,services.exe,13334402203,0.19753086419753085,0.0,0.0625,0.0,0.06172839506172839,0.0,0.0,0.0,,
861,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,services.exe,13334402204,0.20291941222842141,0.03053591049417258,0.015917107583774247,0.023926975315530386,0.03582731007164351,0.012049894728853006,0.37777777777777777,0.17620835030170784,0.9772127397870692,0.8661052066753461
862,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,services.exe,13334402205,0.1845472440944882,0.059547244094488194,0.16666666666666666,0.16666666666666666,0.057414698162729656,0.025918635170603672,0.875,0.625,1.0,0.9999999999999999
863,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,services.exe,13334402206,0.22731347084288256,0.08184294234447002,0.07222222222222222,0.09875771574795097,0.11938884644766996,0.06646431589690927,0.23333333333333334,0.2260776661041756,0.9868668021305739,0.16717260613423243
864,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,services.exe,13334402220,0.22203438005992399,0.004802680642951418,0.03545627642595133,0.0072872623414442905,0.03152183886476951,0.00042704292436786945,0.027777777777777776,0.027777777777777776,1.0,1.0
865,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,services.exe,13334402223,0.2,0.0,0.0,0.0,0.2,0.0,0.5,0.0,,
866,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,services.exe,13334402226,0.26785714285714285,0.01785714285714285,0.0625,0.0625,0.12574404761904762,0.030505952380952384,0.1,0.1,1.0,1.0
867,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,services.exe,13334402231,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,,
868,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,services.exe,13334402234,0.1794871794871795,0.0,0.14285714285714285,0.0,0.05128205128205128,0.0,0.5,0.0,,
869,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,services.exe,13334402237,0.25179007820136856,0.03722215295072959,0.06549707602339182,0.08439105081673574,0.20252593135657648,0.09383779898706006,0.2587301587301587,0.23013136126272296,0.9997896497220524,0.7113921602163481
870,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,services.exe,13334402238,0.22875816993464052,0.006535947712418305,0.125,0.125,0.07107843137254902,0.012254901960784312,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
871,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,services.exe,13334402240,0.20354548096483582,0.015373437954083122,0.08183421516754849,0.032451499118165784,0.0981981981981982,0.06846846846846846,0.21407624633431085,0.1495601173020528,1.0,-1.0
872,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,services.exe,13334402244,0.20743034055727555,0.0,0.0,0.0,0.006191950464396285,0.0,0.5,0.0,,
873,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,services.exe,13334402245,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
874,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,services.exe,13334402247,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
875,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,services.exe,13334402249,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
876,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,services.exe,13334402250,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
877,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,services.exe,13334402269,0.17777777777777778,0.0,0.125,0.0,0.022222222222222223,0.0,1.0,0.0,,
878,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,services.exe,13334402271,0.2249034749034749,0.0,0.015021459227467811,0.0,0.0014478764478764478,0.0,0.3333333333333333,0.0,,
879,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,services.exe,13334402278,0.28175618073316283,0.0660699062233589,0.0689935064935065,0.056006493506493504,0.16057727438801608,0.14377055169894046,0.15476190476190477,0.011904761904761904,0.9999999999999999,-0.9999999999999999
880,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,sihost.exe,13334402196,0.256578947368421,0.05921052631578946,0.11666666666666667,0.049999999999999996,0.17763157894736842,0.08552631578947369,0.2928571428571428,0.007142857142857145,1.0,-1.0
881,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,sihost.exe,13334402203,0.21727056179637258,0.004678859400099508,0.027914342964497126,0.0064928075760162934,0.02002180983828844,0.004555722668055272,0.1913064713064713,0.06800664199943184,0.999586732621808,0.9760937752065233
882,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,sihost.exe,13334402204,0.2294855271143444,0.015061559668168729,0.04193245850285561,0.02659619576990329,0.03246803040770033,0.015418197938550184,0.3434812521499828,0.13240663654741613,0.9996324414491036,0.7513682138960471
883,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,sihost.exe,13334402205,0.20695652173913043,0.03304347826086956,0.08333333333333333,0.08333333333333333,0.10521739130434782,0.025217391304347823,0.16666666666666666,0.16666666666666666,0.9999999999999999,-0.9999999999999999
884,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,sihost.exe,13334402206,0.22215175516832933,0.0008880449701850571,0.03492057079586363,0.0021260443851003987,0.009811834043006033,0.00023240649250957408,0.25555146607778184,0.01795387867002989,0.9999929108634175,0.9999627480115092
885,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,sihost.exe,13334402226,0.2248071436022195,0.0007406671812517405,0.03574285818794645,0.01265865245264013,0.01378252943889973,0.002668821499359964,0.18790849673202614,0.07391872245926485,0.9999981247588499,0.9429563711014536
886,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,sihost.exe,13334402227,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
887,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,sihost.exe,13334402233,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
888,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,sihost.exe,13334402234,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
889,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,sihost.exe,13334402244,0.20408163265306123,0.0,0.1,0.0,0.08163265306122448,0.0,0.25,0.0,,
890,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,sihost.exe,13334402255,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
891,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,sihost.exe,13334402256,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
892,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,sihost.exe,13334402267,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
893,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,sihost.exe,13334402268,0.13043478260869565,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,,
894,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,smartscreen.exe,13334402198,0.1896551724137931,0.0,0.0,0.0,0.05172413793103448,0.0,0.3333333333333333,0.0,,
895,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,smartscreen.exe,13334402209,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
896,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,smartscreen.exe,13334402210,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
897,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,smartscreen.exe,13334402239,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
898,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,smartscreen.exe,13334402268,0.19672131147540983,0.0,0.0,0.0,0.06557377049180328,0.0,0.25,0.0,,
899,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,spoolsv.exe,13334402225,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
900,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,spoolsv.exe,13334402236,0.2,0.0,0.5,0.0,0.3,0.0,0.6666666666666666,0.0,,
901,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,sppsvc.exe,13334402195,0.10152487961476725,0.0,0.019762845849802372,0.0,0.004414125200642055,0.0,0.6363636363636364,0.0,,
902,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,sppsvc.exe,13334402204,0.1650128259240892,0.014016300992249433,0.009721096257733796,0.0005543397234950022,0.0005554674976522037,0.00021042148918907087,0.3769230769230769,0.11111768553856641,0.9549879345469265,0.7477202871895714
903,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,sppsvc.exe,13334402228,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
904,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,sppsvc.exe,13334402234,0.17047958171068323,0.01372282495392646,0.023941546814532432,0.010541211806157223,0.017345608490316914,0.011483220338511915,0.3092105263157895,0.05921052631578946,0.9999999999999999,1.0
905,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,sppsvc.exe,13334402237,0.22807017543859648,0.0,0.07692307692307693,0.0,0.03508771929824561,0.0,0.5,0.0,,
906,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,sppsvc.exe,13334402238,0.15201390354555586,0.051637034547972666,0.013360239906931507,0.0030455323039158388,0.0020053821735029694,0.002292264013601702,0.38840225563909775,0.16407140073870563,0.49906981345603707,0.06975496237527107
907,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,sppsvc.exe,13334402268,0.185546875,0.0,0.042105263157894736,0.0,0.03125,0.0,0.375,0.0,,
908,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,sppsvc.exe,13334402269,0.1481746599856836,0.0,0.010869565217391304,0.0,0.0041159627773801,0.0,0.391304347826087,0.0,,
909,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,sshd.exe,13334402224,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
910,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402195,0.2137357724042806,0.0407875587678449,0.10592487117911346,0.15620981971612805,0.12596278227183752,0.09509129403664032,0.5965813234384663,0.2742147632243318,0.9917192706475452,0.9172862696657594
911,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402196,0.1944942997882024,0.036319510498007836,0.046552598697196454,0.03129486794623496,0.06955367890927512,0.07024437268864814,0.41933460884353735,0.2880486668436606,0.994335598199427,0.9559791858967821
912,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402197,0.28775055205257133,0.19574997546890963,0.022488755622188904,0.028698017664780567,0.1312552212201027,0.14163111555899488,0.541025641025641,0.3227511585140423,0.9980051130329664,0.9706405960871723
913,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402198,0.18860416695212684,0.03782999059804382,0.038422369338900544,0.02453539014826359,0.062391906411640594,0.09744934218689646,0.48092148540327817,0.18526480050922878,0.9980638745581561,0.9350031241761747
914,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402199,0.2421130952380952,0.08426706374060143,0.05,0.08660254037844388,0.1275297619047619,0.10159964108078219,1.375,0.414578098794425,0.9995339952766978,-0.5562227874801574
915,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402200,0.22767716822702677,0.05095143960024802,0.15723701910142587,0.1638058581956546,0.10885055342268919,0.07544933912078472,0.7847222222222222,1.0139126709539572,0.9980444748665926,0.8359296329452968
916,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402201,0.2593073593073593,0.0740019200938927,0.05555555555555555,0.07856742013183861,0.2116883116883117,0.11957929288225563,0.25,0.2041241452319315,0.8896802485305646,-0.4565841164282796
917,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402202,0.2243978243978244,0.017895999565637026,0.027777777777777776,0.039283710065919304,0.095998445998446,0.07438541772431077,0.5555555555555555,0.41573970964154905,0.9989390759759504,0.8058373793340821
918,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402203,0.25301671008146304,0.05812711753024849,0.027020434438647562,0.035608639140706624,0.11931728686197927,0.10828317768179671,0.3428769841269841,0.36945957816428215,0.999779318848188,0.9950648731876681
919,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402204,0.1908636456462714,0.020705840781141013,0.02742157732866643,0.009190014229860204,0.012696020262823867,0.010556381995062872,0.27663585405471836,0.05788112869977496,0.9485316459840236,-0.19334899612866716
920,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402205,0.219601181187437,0.02579950843041318,0.01681705812389974,0.019084861320965783,0.04592613693108201,0.09879087569698758,0.312111276740186,0.1245166726793498,0.9786070953971424,0.44746620087648314
921,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402206,0.1844867248650869,0.022371195404266672,0.03507027949214783,0.03293147227107769,0.02486847170692033,0.029815439093592966,0.3869617898929614,0.08466215479371322,0.9803532896477891,0.7425554482302309
922,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402207,0.18842308524410606,0.010059735589454145,0.022055302989412433,0.0034933389975623516,0.0076678856022372385,0.0023402686348496194,0.39646325290318546,0.0935334763290585,0.9949985923260836,0.8708562015132373
923,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402208,0.20409859239936115,0.004560876286593395,0.023839639023998993,0.004498127259344046,0.011594703856374605,0.002864997964429122,0.2688046761823279,0.04700725781181572,0.9986722556796542,0.902366415727565
924,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402209,0.2033115484992442,0.001972713425673094,0.01850539162901443,0.0033197440222265022,0.010141538003190351,0.002646142252431901,0.24290441869785234,0.04561346027067772,0.9989463113179408,0.039735673214240465
925,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402210,0.20258731361600596,0.002795554955157502,0.02078369054585865,0.002051851286355323,0.010670841573430869,0.002909053673486294,0.2627910164953412,0.042860228999923734,0.9996359593934526,0.528449140419656
926,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402211,0.21409066855870776,0.02125711064498798,0.01843286905139502,0.005387925946208963,0.012454578790247885,0.00523225633398504,0.4047704893843228,0.10507872770363759,0.9279366259507091,0.28144515208457194
927,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402212,0.20920976575495165,0.019072862774743873,0.014547099131245977,0.0033932779889819147,0.01255070693269152,0.0059395040291939614,0.48047757666157453,0.028665861322076765,0.9871511747696965,0.6660055308244242
928,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402213,0.2305017695482598,0.013287438965099782,0.01958376314892567,0.003414503624580609,0.022668517351687168,0.0031408920752496808,0.47127160191516404,0.05292328723313562,0.995718688155096,0.9682905387899033
929,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402214,0.21637025628015868,0.020959248285491238,0.028295454091181414,0.03828828652747855,0.017044393966196766,0.006307880969038204,0.5171267257378112,0.17107883152634892,0.9896263837155003,0.7452132712854477
930,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402215,0.2252673975519192,0.015736996424504428,0.01497864005348146,0.001103762531684474,0.017226789015194248,0.0030756752666806966,0.49908009723567587,0.053557956019961044,0.9765563263536632,0.8666103486681022
931,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402216,0.19622670980457618,0.013290050016337105,0.016514327518641778,0.005358758721467342,0.005665111256314888,0.0024960887023685757,0.4134186228908015,0.09530455049103521,0.9866331081098888,0.6158254356940163
932,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402217,0.19143968768892441,0.00939616536493191,0.023115245670182416,0.0034939656519438283,0.008090531880005658,0.0013672114073684572,0.30162831166483633,0.05098368538678359,0.9824119419822198,0.8443823063764248
933,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402218,0.20136783591529173,0.004641723210810004,0.030328322896394845,0.00481979002389166,0.009585114738364259,0.0040015426762744395,0.26057845011471886,0.05926863332054973,0.9952868781952764,-0.20170849544003724
934,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402219,0.22372739123245258,0.02567905225818218,0.02568947653551091,0.01198306226415102,0.025597039710603398,0.0243924099272076,0.1868038465627897,0.093504278027298,0.9892808853325429,0.13398510063064792
935,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402220,0.20722721819836498,0.015804631224374498,0.019724680461403448,0.006479086514082522,0.014662931605708857,0.008832418240228937,0.20485344304951356,0.10006272544362402,0.9967026080094923,0.0034142120928228313
936,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402221,0.1857246215669328,0.03555713377738361,0.02404287853987774,0.013341291916625423,0.006244737412882536,0.0033455441542819216,0.3555872701049227,0.07074247843335857,0.6313558775471871,-0.14494300851073305
937,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402222,0.19189203003508762,0.02075793079419232,0.05589677555255559,0.04299806212889,0.030974507136437252,0.020367026257908444,0.2420764327388206,0.1874070023824337,0.9734447434594257,0.7961604086542632
