,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
3801,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,setup.exe,13335367565,0.13744074312351384,0.010050346924355259,0.014630247704484753,0.007981981467680414,0.01242742609637244,0.005522374066578087,0.32774572065305796,0.06946412357879474,0.9826504593929566,-0.018935653270092997
3802,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,setup.exe,13335367566,0.14875223262161508,0.0034435656734980195,0.01281388963766399,0.002023645962309552,0.012524347802342309,0.0012528761120370485,0.3785192047579816,0.07901668620490078,0.9812495455145765,0.6012145056579933
3803,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,setup.exe,13335367567,0.14816609252969298,0.0018835412417737805,0.012812336099675317,0.0027347727370121036,0.012426843009583157,0.0008563820221737094,0.2922829651502251,0.03808117920529854,0.9919925499336628,0.6004380867466507
3804,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,setup.exe,13335367568,0.14891970513059477,0.008867705327864094,0.007210576676591661,0.0017960386285567483,0.006732280670345904,0.0015241582389283754,0.3338892541363146,0.02738765257268996,0.9983669482073596,0.8395819088959505
3805,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,setup.exe,13335367569,0.14376533283829046,0.027383429917973025,0.007003753336694986,0.0022639993169224926,0.006002473166954824,0.00022253869456238812,0.3538008636297974,0.04127663200491429,-0.2946637317104857,0.8870276112198873
3806,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,setup.exe,13335367570,0.16193958228043906,0.046728947440396865,0.023049790244036757,0.011526949793900187,0.041995200006325506,0.0268408292594295,0.3450274250482382,0.07115229684638523,0.8932602887373438,0.20982602301797826
3807,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,setup.exe,13335367571,0.18250976112125122,0.00826481829963318,0.03027232731400952,0.012795906778092487,0.06293283612035827,0.00658813943791835,0.3213976372154032,0.05193464789988796,0.9539833281385347,0.7582126489104483
3808,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,setup.exe,13335367572,0.12021884924578172,0.0448420387161912,0.0186856155933567,0.009373665244596078,0.021511483008841696,0.022010912824795295,0.3314928785592993,0.06647196466135864,0.823949777603024,0.21190382024867221
3809,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,setup.exe,13335367573,0.13800466106495812,0.023437057274569174,0.013517096723305717,0.008061369553014558,0.014193391137426495,0.01368541029601323,0.37076007517974136,0.030327199474925057,0.9731871136842556,0.5695690285716493
3810,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,setup.exe,13335367574,0.14222642487720974,0.01906042888453282,0.015839297579139284,0.007114447741081079,0.019869288086165178,0.01698348892239383,0.31466231557819013,0.061108424798534434,0.9941799501654155,0.03244601805290637
3811,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,setup.exe,13335367575,0.19536487903629068,0.032410979672596374,0.019839905164323407,0.004309122966942731,0.013138736106986007,0.0044689330679324474,0.2962114760879232,0.07317547986397789,0.9467926014355255,0.6388295199418313
3812,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,setup.exe,13335367576,0.22222902553447135,0.03904373866915999,0.017345278041627787,0.008573826113938175,0.02320928553815974,0.030158915707531587,0.23078834706031032,0.09521707427907455,0.9855772274740715,0.6379622143514275
3813,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,setup.exe,13335367577,0.20728831725616292,0.010307237110543455,0.0748792270531401,0.0690838147153386,0.10964630225080386,0.0701677170124098,0.1851851851851852,0.13857990321384966,0.9999709607183258,0.9857651988876327
3814,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,setup.exe,13335367578,0.21194029850746268,0.0,0.04225352112676056,0.0,0.041791044776119404,0.0,0.42857142857142855,0.0,,
3815,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,setup.exe,13335367585,0.1219312708916813,0.041161173583191636,0.014617039522671496,0.008540040160282397,0.008370851730032807,0.006354277229249411,0.2896845456152785,0.05496842279088218,0.9298524746108936,0.6472439537194168
3816,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,setup.exe,13335367586,0.1851611738790853,0.033611199107730035,0.014220575502351207,0.0032422530155197084,0.007241871050716246,0.002498563599768003,0.2647163106886126,0.06665981404350411,0.7045385852960458,0.34337349204332507
3817,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13335367296,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,,
3818,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13335367297,0.17647058823529413,0.0,0.0,0.0,0.17647058823529413,0.0,0.3333333333333333,0.0,,
3819,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13335367300,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
3820,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13335367301,0.23076923076923078,0.0,0.1111111111111111,0.0,0.28205128205128205,0.0,0.09090909090909091,0.0,,
3821,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13335367315,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
3822,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13335367330,0.1836734693877551,0.0,0.3333333333333333,0.0,0.08163265306122448,0.0,0.0,0.0,,
3823,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13335367332,0.21621621621621623,0.0,0.0,0.0,0.10810810810810811,0.0,0.5,0.0,,
3824,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13335367343,0.22828126949273672,0.02039086226172037,0.05784224923786084,0.04627102598150751,0.0434685888833549,0.015206729389995658,0.12315023333965616,0.09573954877012789,0.9879786471627389,0.9569338921963152
3825,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13335367344,0.2526853719588196,0.023142503150819865,0.02168228368999905,0.004756814920542983,0.016768493406721482,0.00586982681242833,0.24230019493177388,0.07859836703724003,0.9963067032997242,0.12437779463415426
3826,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13335367345,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,1.0,0.0,,
3827,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13335367346,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
3828,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13335367350,0.2224824355971897,0.0,0.010526315789473684,0.0,0.00936768149882904,0.0,0.5,0.0,,
3829,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13335367351,0.230260365077119,0.012982878166124243,0.018072289156626505,0.018072289156626505,0.03880713173906891,0.015246922314985143,0.4722222222222222,0.02777777777777779,0.9999999999999999,1.0
3830,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13335367353,0.2,0.0,0.16666666666666666,0.0,0.06666666666666667,0.0,0.5,0.0,,
3831,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13335367373,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
3832,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13335367391,0.2,0.0,0.0,0.0,0.02,0.0,2.0,0.0,,
3833,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13335367403,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
3834,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13335367452,0.22313371616078753,0.0,0.051470588235294115,0.0,0.043478260869565216,0.0,0.2641509433962264,0.0,,
3835,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13335367453,0.2003527105793101,0.012074101832188747,0.11741491267353336,0.018195193086229782,0.0874581727514192,0.02925447177214286,0.2702020202020202,0.22974247303876477,0.9999659284898702,0.900371993736038
3836,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13335367459,0.23441352588939768,0.0008805917576611422,0.02564102564102564,0.02564102564102564,0.06833392039450512,0.009510390982740403,0.15384615384615385,0.15384615384615385,0.9999999999999999,1.0
3837,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13335367468,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
3838,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13335367469,0.25925925925925924,0.07407407407407407,0.08333333333333333,0.08333333333333333,0.17592592592592593,0.009259259259259259,0.3333333333333333,0.3333333333333333,-1.0,1.0
3839,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13335367488,0.21802769032803068,0.0016767431695062507,0.034066251989006216,0.001808187472877188,0.01635634967020122,0.0005928028721716629,0.18198529411764708,0.0055147058823529355,1.0,-1.0
3840,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13335367490,0.19444444444444445,0.0,0.0,0.0,0.08333333333333333,0.0,0.3333333333333333,0.0,,
3841,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13335367512,0.1891891891891892,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,,
3842,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13335367534,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3843,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13335367537,0.15384615384615385,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,,
3844,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13335367540,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
3845,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13335367544,0.25,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
3846,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13335367571,0.6,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
3847,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13335367573,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
3848,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13335367574,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
3849,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13335367577,0.22226569075691363,0.0022901017919289522,0.05393956848345213,0.023951257281397145,0.0340870373238346,0.012892695082411448,0.29716117216117216,0.059435691326681174,0.9999915594489257,0.944726414186447
3850,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13335367578,0.21211839166046165,0.009747435911432656,0.13731884057971014,0.04696468438625033,0.04478985687101845,0.014006397169478218,0.25555555555555554,0.2528845928164676,0.9991772758518997,0.850250376708065
3851,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13335367579,0.22266856629603243,0.000981819308080653,0.026996918207562885,0.00017699483591537488,0.020443212438442715,0.002448353826617523,0.20050125313283207,0.010025062656641603,1.0,1.0
3852,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13335367581,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,1.0,0.0,,
3853,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13335367661,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
3854,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13335367668,0.36363636363636365,0.0,0.25,0.0,0.18181818181818182,0.0,0.0,0.0,,
3855,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13335367670,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
3856,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,smartscreen.exe,13335367296,0.2037037037037037,0.0,0.09090909090909091,0.0,0.07407407407407407,0.0,0.0,0.0,,
3857,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,smartscreen.exe,13335367297,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,
3858,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,smartscreen.exe,13335367369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3859,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,smartscreen.exe,13335367379,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3860,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,smartscreen.exe,13335367405,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
3861,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,smartscreen.exe,13335367446,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
3862,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,smartscreen.exe,13335367544,0.2033898305084746,0.0,0.08333333333333333,0.0,0.1016949152542373,0.0,0.0,0.0,,
3863,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,smartscreen.exe,13335367545,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
3864,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,smartscreen.exe,13335367585,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
3865,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,smartscreen.exe,13335367647,0.2,0.0,0.0,0.0,0.4,0.0,0.5,0.0,,
3866,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,smartscreen.exe,13335367649,0.4,0.0,0.0,0.0,0.4,0.0,0.5,0.0,,
3867,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,smartscreen.exe,13335367670,0.20689655172413793,0.0,0.16666666666666666,0.0,0.08620689655172414,0.0,0.4,0.0,,
3868,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,spoolsv.exe,13335367307,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
3869,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,spoolsv.exe,13335367337,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
3870,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,spoolsv.exe,13335367341,0.1111111111111111,0.0,1.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
3871,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,spoolsv.exe,13335367346,0.3333333333333333,0.16666666666666669,0.0,0.0,0.3333333333333333,0.16666666666666669,0.0,0.0,,
3872,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,spoolsv.exe,13335367347,0.21959716356876177,0.01677490914723703,0.04848257548156655,0.018266467750836624,0.0504433401988682,0.021825343915707347,0.12382503573511786,0.042537196156264646,0.9994584468777633,0.8034106981373533
3873,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,spoolsv.exe,13335367412,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
3874,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,spoolsv.exe,13335367511,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
3875,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367332,0.1448059397455153,0.05042595625221699,0.013311095542005068,0.0034864112274522593,0.0023254545787500694,0.0037829198140066937,0.37103083345091015,0.1437123948061417,0.2539927903954806,-0.686306992435887
3876,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367336,0.1587798744439383,0.0028570094301641757,0.01207715784926744,0.002057117769107119,0.0007560649661624863,0.0001622086793838866,0.38181818181818183,0.018181818181818188,0.9999999999999999,1.0
3877,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367337,0.16223899583982276,0.012738143636267837,0.010465158195241476,0.0009354932705565693,0.001242894260003672,0.0007049995797820595,0.3,0.3,1.0,1.0
3878,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367338,0.16280064661041857,0.013009782053307748,0.009729911280956153,0.0005237188022979956,0.0005492468920000253,0.0001888538698639846,0.29545454545454547,0.0490965204424838,0.9972373678182641,0.658680680930414
3879,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367339,0.15994612050404872,0.01032993958928572,0.009456525156041515,0.00027194382748384774,0.0007307015113094358,0.000650398227017159,0.5223214285714286,0.3147558881620057,0.9966082175826497,0.6493887111017542
3880,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367340,0.16330688256971837,0.00758136063752401,0.009629328846772294,0.00041350920293152483,0.0005559641359802616,7.45145971836308e-05,0.36481481481481487,0.08318917572302297,0.9954653287021847,0.8757414306011806
3881,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367341,0.16119584650863564,0.011095536209398033,0.009489959461645214,0.001384028961927919,0.0016403099791231924,0.001333536244181875,0.20317645231438336,0.1643091261633347,0.992022098440978,0.9769094974516981
3882,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367342,0.15980062142639107,0.007819682773100052,0.011952941804752665,0.00386061051698688,0.002389131135298951,0.00341972038189839,0.38055555555555554,0.3741966704129637,0.9995636011698119,0.9152078248027544
3883,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367343,0.16179404412802723,0.011466229668660849,0.010742908545266737,0.0008675893174955649,0.0016184529224108242,0.0012624285940983277,0.23025210084033612,0.14571535188079804,0.9897895535429364,0.9091473498780095
3884,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367344,0.16427538482662007,0.013905479901164955,0.010658474142030246,0.001265084896311094,0.0011093730650858081,0.0003205747799644044,0.3253205128205128,0.048263526751203836,0.9740498639303348,0.7744127955893894
3885,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367345,0.16029132809523375,0.012582324774953354,0.010232228550422792,0.0005042533319639966,0.0006387636793464037,0.00037349317800339596,0.3904761904761904,0.17470415550327753,0.9742237578390053,0.17366590421093347
3886,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367346,0.16299228157118853,0.014347050200977601,0.008361713931388797,0.0037619038425828664,0.009386196472997923,0.019342439887541658,0.22564102564102564,0.19069408500669796,0.9868346200088745,0.5491830860247979
3887,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367347,0.16157705345045836,0.012093378994165495,0.011380034684806688,0.0005972850454743811,0.0006302649639010865,0.00023456433058622778,0.2785714285714286,0.09273496235309737,0.952703895933894,0.8876811767469778
3888,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367348,0.2829067205686861,0.29297245431429164,0.009256041215180427,0.0038622374614622696,0.1434885220367307,0.34966957747627375,0.23515769944341372,0.17879356349713033,0.9932675902086866,0.7257828689375002
3889,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367349,0.1690087018496372,0.013607486421136655,0.009697633965124809,0.0009187033984847451,0.00045122172450891556,0.00014116343355021532,0.42727272727272725,0.027272727272727254,1.0,1.0
3890,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367350,0.15805890719328447,0.008139854294316106,0.011297018967977766,0.002112330866340668,0.0010364476538980952,0.0011561636155318906,0.32222222222222224,0.32227011138384837,0.9939060751923005,0.672132492285773
3891,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367351,0.21154580520737692,0.11822963442655648,0.010189251782494416,0.00526818692536263,0.07250479640410945,0.17452934675862047,0.41718995290423866,0.24835290008729904,0.9940737723564069,0.8586312311193219
3892,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367352,0.14895046984705582,0.028052515341717457,0.0077422894744456254,0.0044746473566744825,0.026708229638944876,0.045354282387637376,0.24147727272727273,0.2034971558982525,0.9869829841352193,0.5608931524074943
3893,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367353,0.16500798994185492,0.014529438698159362,0.009805294301736885,0.00036232160771087455,0.0005418793511369204,0.0003227936918363775,0.3933333333333333,0.11256822348367947,0.965365286824757,-0.3864192625163585
3894,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367354,0.15797463322108538,0.0064807942683040845,0.0106362053699268,0.0006444633598817015,0.0005242777344316895,0.00013624450455703598,0.35185185185185186,0.11415581486979585,0.9968644376563467,0.7529066497069908
3895,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367355,0.15975821606321894,0.0063259265999485855,0.012034343861925999,0.0027553960254150206,0.0016052849495561555,0.0019735109592590857,0.3020833333333333,0.184877493221863,0.9995398366043051,0.4336072737063321
3896,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367356,0.3013401269303802,0.31270240961278656,0.17494583206006462,0.3689760806059734,0.1674141722626018,0.3723449269065641,0.33730158730158727,0.18154490847139482,0.993084475305374,0.4083107620593507
3897,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367357,0.3034035659114373,0.31173395418605954,0.008044610602773604,0.003608694346898325,0.16701214690009789,0.3725235633536459,0.4898504273504274,0.3797520906083678,0.9902830644830063,0.726598233967445
3898,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367358,0.16166934387239634,0.013003563360325808,0.010174717068307759,0.00042222286424691696,0.0005851465302863655,0.00028137554666072395,0.31212121212121213,0.08000229565117628,0.9636075563822538,-0.5896348828362408
3899,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367359,0.1596222289683248,0.010538985716781992,0.010299715026975203,0.0003679621028405749,0.0008922875628507599,0.0007463348426864131,0.3404761904761905,0.16542051135887378,0.9969180572633036,0.2946647230980537
3900,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367360,0.16839040488737067,0.014271810843904095,0.009492287733710462,0.0007875523576658938,0.00036887345382439097,0.00010056113828910791,0.3666666666666667,0.033333333333333354,1.0,1.0
3901,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367361,0.15102408282691876,0.0,0.009687034277198211,0.0,0.0009002925950934053,0.0,0.25,0.0,,
3902,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367362,0.16044103445357058,0.007543897719071228,0.01152029109649094,0.00394760137837405,0.0006786075920649545,0.0004131652664487512,0.25,0.14433756729740643,0.9992890893755134,0.99014542363723
3903,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367363,0.15956010405207838,0.008598584051044347,0.018374674307825332,0.01450175853387816,0.0019614321695404346,0.0025964233358746554,0.4625,0.3764555086593899,0.9989278082028559,0.9428883111670163
3904,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367364,0.1604929881574118,0.01126393376486771,0.010435707068350532,0.0004005109356792281,0.0004456024241858955,0.00025606289181065125,0.385,0.24576411454889013,0.9860934650493093,0.40127150710773135
3905,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367365,0.16365385003536798,0.013658747384812629,0.009912433512053261,0.0002814052684435495,0.0007158946345777298,0.0005046842834775114,0.27436507936507937,0.20891258851421024,0.986578363262587,-0.6586096243974462
3906,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367366,0.16315447723370896,0.007000805900942698,0.01026748178864813,0.000771173889724429,0.00045056622228667443,9.971595752189485e-05,0.39646464646464646,0.1912868370141982,0.9976042142636873,0.9100801350052129
