,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
4076,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641732,0.22692307692307692,0.020592792825908986,0.1111111111111111,0.15713484026367722,0.20128205128205132,0.03926510982336808,0.6666666666666666,0.4714045207910317,0.9819805060619657,0.9449111825230683
4077,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641736,0.125,0.0,0.0,0.0,0.25,0.0,0.3333333333333333,0.0,,
4078,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641737,0.3125,0.0625,0.25,0.25,0.125,0.0,0.5,0.5,,
4079,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641739,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
4080,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641740,0.2186155378762805,0.025567295548505817,0.04958558278724223,0.05817443225116833,0.04957027635860924,0.03418550025085573,0.27003349503349505,0.1348913231030559,0.9993472385378961,0.9299970715059762
4081,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641741,0.13604374263468816,0.052109948492445164,0.03381782945736434,0.0336847127968959,0.08851912372196727,0.053804892371988745,0.12857142857142856,0.07383938634674925,0.9978354185698669,0.6518515488550152
4082,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641742,0.26742575618400244,0.2452313430469381,0.14894131881427708,0.2887661141135138,0.221519505983591,0.26556360732798906,0.26469017094017094,0.26373942638338677,0.9950079242373011,0.7782199783591656
4083,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641743,0.16934635698012293,0.009288450450297038,0.06484767820171547,0.08067875225625265,0.08716734320482385,0.04855424661972975,0.27881297446514836,0.0475840280909267,0.9999982471234433,0.9958629240642697
4084,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641744,0.27708333333333335,0.07847836750765567,0.25,0.4330127018922193,0.18958333333333333,0.09078649403958718,0.25,0.4330127018922193,0.9045554263669775,0.9629138409712986
4085,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641746,0.22727272727272727,0.0,0.2,0.0,0.13636363636363635,0.0,0.3333333333333333,0.0,,
4086,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641748,0.2830409356725146,0.05915400522293235,0.3888888888888889,0.4374448818895451,0.26549707602339184,0.05445823030092544,0.06666666666666667,0.09428090415820635,0.9933992677987826,0.9933992677987828
4087,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641751,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
4088,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641752,0.22395833333333331,0.11540895732375175,0.0,0.0,0.3020833333333333,0.08001193487363134,0.0,0.0,,0.9733285267845753
4089,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641756,0.18823529411764706,0.011764705882352941,0.41666666666666663,0.08333333333333334,0.16764705882352943,0.06764705882352941,0.25,0.25,1.0,1.0
4090,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641761,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
4091,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641764,0.23157894736842105,0.03157894736842104,0.0,0.0,0.20526315789473684,0.005263157894736831,0.0,0.0,1.0,1.0
4092,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641768,0.25,0.0,0.0,0.0,0.3,0.0,0.5,0.0,,
4093,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641771,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
4094,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641772,0.12916666666666665,0.004166666666666666,0.0,0.0,0.12916666666666665,0.004166666666666666,1.0,1.0,1.0,1.0
4095,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641773,0.34760956175298807,0.15239043824701196,0.030612244897959183,0.030612244897959183,0.29780876494023906,0.20219123505976094,0.5625,0.4375,1.0,1.0
4096,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641776,0.2785714285714286,0.07857142857142857,0.0,0.0,0.20714285714285713,0.007142857142857131,0.16666666666666666,0.16666666666666666,1.0,1.0
4097,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641780,0.29166666666666663,0.04166666666666666,0.0,0.0,0.2583333333333333,0.008333333333333331,0.125,0.125,1.0,1.0
4098,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641784,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
4099,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641788,0.3142857142857143,0.11428571428571427,0.0,0.0,0.08571428571428572,0.01428571428571429,0.0,0.0,0.9999999999999999,
4100,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641791,0.22690058479532163,0.0046783625730994205,0.11818181818181818,0.018181818181818174,0.1304093567251462,0.02514619883040936,0.39285714285714285,0.10714285714285715,1.0,1.0
4101,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641792,0.1575757575757576,0.024242424242424246,0.0,0.0,0.17878787878787877,0.08787878787878788,0.25,0.25,,1.0
4102,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641793,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
4103,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641794,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
4104,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641796,0.2153846153846154,0.015384615384615385,0.0,0.0,0.2923076923076923,0.09230769230769231,0.0,0.0,0.9999999999999999,0.9999999999999999
4105,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641798,0.1879751565801932,9.787220080016701e-05,0.022999224949101137,0.00010816941709604865,0.008357862695814367,0.00021265472426057475,0.3419312950064928,0.0069059142958328434,1.0,1.0
4106,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641800,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
4107,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641804,0.2857142857142857,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,,
4108,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641806,0.2222222222222222,0.0,0.16666666666666666,0.0,0.1111111111111111,0.0,0.6666666666666666,0.0,,
4109,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641808,0.16969696969696968,0.10303030303030301,0.5,0.5,0.14545454545454545,0.05454545454545455,0.0,0.0,-0.9999999999999999,0.9999999999999999
4110,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641812,0.15555555555555556,0.04444444444444445,0.0,0.0,0.2777777777777778,0.05555555555555555,0.1,0.1,1.0,1.0
4111,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641816,0.2857142857142857,0.0,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,,
4112,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641819,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
4113,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641820,0.24963924963924958,0.07945685366774143,0.16666666666666666,0.23570226039551584,0.24314574314574314,0.065135173467777,0.16666666666666666,0.23570226039551584,0.703452458112659,0.9672471299049061
4114,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641821,0.38888888888888884,0.15713484026367724,0.1111111111111111,0.15713484026367722,0.3703703703703704,0.18332398030762342,0.5,0.408248290463863,1.0,1.0
4115,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641824,0.2361111111111111,0.013888888888888895,0.125,0.125,0.2673611111111111,0.045138888888888895,0.35,0.15,1.0,1.0
4116,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641828,0.23529411764705882,0.0,0.0,0.0,0.29411764705882354,0.0,0.2,0.0,,
4117,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641832,0.1875,0.0,0.0,0.0,0.1875,0.0,1.0,0.0,,
4118,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641836,0.19576719576719573,0.09813352905286458,0.16666666666666666,0.23570226039551584,0.2804232804232804,0.045514948502871036,0.3333333333333333,0.4714045207910317,0.8386278693775346,0.9707253433941507
4119,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641840,0.27884615384615385,0.028846153846153855,0.0,0.0,0.3557692307692308,0.10576923076923078,0.16666666666666666,0.16666666666666666,1.0,1.0
4120,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641841,0.1762193972664623,0.04261936434739984,0.10462962962962963,0.08322008766156044,0.07435959657006723,0.026351914007223982,0.3321637426900585,0.05587167678360791,0.9966661022536717,0.9996007850420375
4121,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641844,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
4122,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641848,0.3125,0.0,0.4,0.0,0.1875,0.0,0.3333333333333333,0.0,,
4123,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641851,0.2569552110249784,0.06145772027458796,0.10509259259259258,0.0967880517147262,0.10528280218202697,0.04909929669662619,0.2125,0.245903944661325,0.998231082352516,0.6542264798765011
4124,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641852,0.14301552106430154,0.052106430155210645,0.5,0.5,0.12749445676274945,0.05432372505543238,0.0,0.0,1.0,0.9999999999999999
4125,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641853,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
4126,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641856,0.2686868686868687,0.05450803055851328,0.1111111111111111,0.15713484026367722,0.23838383838383836,0.06754849897899186,0.16666666666666666,0.23570226039551584,0.9707253433941512,0.9707253433941512
4127,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641857,0.26666666666666666,0.0,0.0,0.0,0.26666666666666666,0.0,0.5,0.0,,
4128,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641860,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,2.0,0.0,,
4129,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641861,0.21428571428571427,0.07142857142857142,0.25,0.25,0.17857142857142855,0.03571428571428571,0.41666666666666663,0.08333333333333334,,
4130,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641864,0.275,0.024999999999999994,0.16666666666666666,0.16666666666666666,0.1625,0.037500000000000006,0.5,0.5,0.9999999999999999,0.9999999999999999
4131,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641865,0.25,0.0,0.0,0.0,0.25,0.0,0.5,0.0,,
4132,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641866,0.2175925925925926,0.03240740740740741,0.1,0.1,0.08703703703703704,0.012962962962962968,1.0,0.0,,
4133,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641867,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
4134,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641868,0.18831168831168832,0.0974025974025974,0.5,0.5,0.11688311688311688,0.02597402597402597,0.5,0.5,-0.9999999999999999,
4135,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641869,0.38461538461538464,0.0,0.2,0.0,0.15384615384615385,0.0,1.0,0.0,,
4136,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641872,0.1984126984126984,0.0873015873015873,0.0,0.0,0.12698412698412698,0.015873015873015872,0.5,0.5,-0.9999999999999999,
4137,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641873,0.25,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
4138,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641877,0.2,0.0,0.0,0.0,0.2,0.0,0.3333333333333333,0.0,,
4139,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641880,0.29444444444444445,0.03424674446093875,0.0,0.0,0.22777777777777775,0.09654526220545981,0.6666666666666666,0.4714045207910317,0.9912407071619304,
4140,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641881,0.33333333333333337,0.06666666666666668,0.125,0.125,0.23333333333333334,0.033333333333333326,0.125,0.125,0.9999999999999999,1.0
4141,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641883,0.2252836304700162,0.0,0.03597122302158273,0.0,0.029173419773095625,0.0,0.2777777777777778,0.0,,
4142,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641884,0.09090909090909091,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,,
4143,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641885,0.35714285714285715,0.0,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,,
4144,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641888,0.225,0.024999999999999994,0.0,0.0,0.225,0.024999999999999994,0.0,0.0,,
4145,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641889,0.1875,0.0,0.3333333333333333,0.0,0.125,0.0,0.5,0.0,,
4146,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641892,0.325,0.07500000000000001,0.0,0.0,0.35,0.15,1.0,1.0,0.9999999999999999,-0.9999999999999999
4147,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641893,0.21428571428571427,0.0,0.3333333333333333,0.0,0.07142857142857142,0.0,1.0,0.0,,
4148,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641896,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
4149,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641897,0.2833333333333333,0.21666666666666667,0.0,0.0,0.35,0.15,0.16666666666666666,0.16666666666666666,,1.0
4150,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641900,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,1.0,0.0,,
4151,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641901,0.2857142857142857,0.0,0.0,0.0,0.21428571428571427,0.0,0.3333333333333333,0.0,,
4152,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641904,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
4153,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641908,0.26666666666666666,0.06666666666666665,0.0,0.0,0.21666666666666667,0.11666666666666665,1.5,0.5,1.0,
4154,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641911,0.19125833908442602,0.03466745708866777,0.06944444444444443,0.07081971546656646,0.24806379878843643,0.12958048966563143,0.5111111111111111,0.3499559055116361,0.9994478513636755,0.999824102514299
4155,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641912,0.2333333333333333,0.07200822998230955,0.3333333333333333,0.4714045207910317,0.2740740740740741,0.16736479300288892,0.1111111111111111,0.15713484026367722,0.7205766921228921,-0.9607689228305228
4156,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641913,0.07142857142857142,0.0,1.0,0.0,0.21428571428571427,0.0,0.6666666666666666,0.0,,
4157,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641916,0.18888888888888888,0.015713484026367734,0.0,0.0,0.24444444444444446,0.06285393610547088,0.16666666666666666,0.23570226039551584,0.9819805060619657,0.6546536707079771
4158,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641917,0.14285714285714285,0.0,0.5,0.0,0.21428571428571427,0.0,0.3333333333333333,0.0,,
4159,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641920,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,,
4160,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641921,0.18333333333333335,0.016666666666666677,0.0,0.0,0.18333333333333335,0.016666666666666677,0.0,0.0,0.9999999999999999,0.9999999999999999
4161,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641924,0.3,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
4162,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641925,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
4163,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641926,0.21739130434782608,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,,
4164,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641928,0.26666666666666666,0.06666666666666665,0.0,0.0,0.26666666666666666,0.06666666666666665,0.25,0.25,1.0,1.0
4165,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641929,0.35714285714285715,0.14285714285714288,0.0,0.0,0.35714285714285715,0.14285714285714288,0.5,0.5,1.0,1.0
4166,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641933,0.17647058823529413,0.0,0.3333333333333333,0.0,0.29411764705882354,0.0,0.2,0.0,,
4167,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641936,0.2159090909090909,0.03409090909090909,0.0,0.0,0.26136363636363635,0.011363636363636354,0.16666666666666666,0.16666666666666666,1.0,1.0
4168,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641937,0.25,0.0,0.0,0.0,0.125,0.0,0.5,0.0,,
4169,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641940,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
4170,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641941,0.22962962962962963,0.027715980642769932,0.08333333333333333,0.11785113019775792,0.2148148148148148,0.09132465189583668,0.7999999999999999,0.282842712474619,0.9971764649527378,0.9176629354822472
4171,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641944,0.25,0.08333333333333333,0.0,0.0,0.25,0.08333333333333333,0.5,0.5,,
4172,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641945,0.23214285714285715,0.017857142857142863,0.0,0.0,0.23214285714285715,0.017857142857142863,0.0,0.0,0.9999999999999999,0.9999999999999999
4173,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641948,0.26666666666666666,0.06666666666666665,0.0,0.0,0.26666666666666666,0.06666666666666665,0.5,0.5,,
4174,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641949,0.0625,0.0,1.0,0.0,0.125,0.0,0.5,0.0,,
4175,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641950,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
4176,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641952,0.38888888888888884,0.07856742013183862,0.0,0.0,0.3333333333333333,0.13608276348795434,0.6666666666666666,0.4714045207910317,0.9707253433941512,
4177,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641953,0.21854575163398693,0.03152313990313803,0.4375,0.369754986443726,0.2107843137254902,0.039368574520120124,0.25,0.2763853991962833,0.9640517573776416,0.9119408515734447
4178,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641956,0.2,0.0,0.0,0.0,0.2,0.0,2.0,0.0,,
4179,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641957,0.125,0.0,0.5,0.0,0.375,0.0,0.16666666666666666,0.0,,
4180,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641961,0.24285714285714285,0.042857142857142844,0.0,0.0,0.17142857142857143,0.02857142857142858,0.5,0.5,1.0,1.0
4181,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641962,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
4182,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641963,0.32,0.0,0.0,0.0,0.16,0.0,0.0,0.0,,
4183,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641965,0.25625,0.056249999999999994,0.0,0.0,0.1125,0.012499999999999997,0.0,0.0,1.0,1.0
4184,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641966,0.20344830047331017,0.013013261805771524,0.02969685645817898,0.005902672614736671,0.020562991767396167,0.00613460984823092,0.31413308906672427,0.0665911019044692,0.9948471839960088,0.8645425019037772
4185,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641967,0.17992165948334077,0.0409778249512308,0.032127032338901594,0.004632380578468679,0.01695714914561187,0.007445555296697723,0.3248674182597512,0.13096866734999585,0.9415272526594478,0.6941944155397425
4186,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641968,0.19146874597934915,0.037659795398576404,0.028307988242555444,0.011004979418752293,0.027523838771216537,0.015835405138269348,0.32602288985131267,0.05738864094590366,0.9929112778832482,0.9355265839080507
