,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
912,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,rdpclip.exe,13334644845,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
913,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,rdpclip.exe,13334644846,0.375,0.125,0.0,0.0,0.25,0.0,0.0,0.0,,
914,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,rdpclip.exe,13334644848,0.1875,0.08589803386703458,0.0,0.0,0.2222222222222222,0.09470959511795733,0.0,0.0,0.6622661785325219,0.48420012470625223
915,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,rdpclip.exe,13334644849,0.20833333333333334,0.05892556509887896,0.0,0.0,0.3333333333333333,0.11785113019775792,0.3333333333333333,0.4714045207910317,,0.5000000000000001
916,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,rdpclip.exe,13334644851,0.6,0.4,0.0,0.0,0.6,0.4,0.0,0.0,1.0,1.0
917,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,rdpclip.exe,13334644852,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
918,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,rdpclip.exe,13334644853,0.30158730158730157,0.11664236870396086,0.08333333333333333,0.14433756729740646,0.23015873015873012,0.10378330817953985,0.41666666666666663,0.4330127018922193,0.40824829046386296,0.4714045207910316
919,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,rdpclip.exe,13334644854,0.2104821147423131,0.03439845980586275,0.06189701407092711,0.05768745199442785,0.1839710950199593,0.12999828966079915,0.07896825396825397,0.10881050790890233,0.9803519603070889,0.8866475803183618
920,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,rdpclip.exe,13334644855,0.2733950712823952,0.08730404774283992,0.027960526315789474,0.04142430087689383,0.1426714130939483,0.03162888259734968,0.38215488215488214,0.4414274962216604,0.9949660668436425,0.9769348484787428
921,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,rdpclip.exe,13334644856,0.2156986531986532,0.08099127181880585,0.018518518518518517,0.041408666249996104,0.14625420875420875,0.054463247197212315,0.3645833333333333,0.7345781338443327,0.9974213576635877,0.9893317956882846
922,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,rdpclip.exe,13334644857,0.625,0.375,0.0,0.0,0.5625,0.4375,0.0,0.0,1.0,
923,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,rdpclip.exe,13334644858,0.5714285714285714,0.4285714285714286,0.5,0.5,0.5714285714285714,0.4285714285714286,0.0,0.0,,
924,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,rdpclip.exe,13334644859,0.30158730158730157,0.1763977045308958,0.3333333333333333,0.4714045207910317,0.48412698412698413,0.15592764051101984,0.08333333333333333,0.11785113019775792,,0.9668234498830818
925,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,rdpclip.exe,13334644861,0.2,0.0,0.0,0.0,0.2,0.0,0.5,0.0,,
926,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,rdpclip.exe,13334644864,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
927,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,rdpclip.exe,13334644865,0.29166666666666663,0.04166666666666666,0.0,0.0,0.1423611111111111,0.0798611111111111,0.0,0.0,1.0,-1.0
928,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,rdpclip.exe,13334644866,0.43333333333333335,0.2333333333333333,0.0,0.0,0.43333333333333335,0.2333333333333333,0.0,0.0,-0.9999999999999999,-0.9999999999999999
929,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,rdpclip.exe,13334644867,0.23809523809523808,0.09523809523809523,0.0,0.0,0.23809523809523808,0.09523809523809523,0.0,0.0,,
930,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,rdpclip.exe,13334644868,0.29836829836829837,0.08624708624708625,0.0,0.0,0.15268065268065267,0.0011655011655011677,0.1,0.1,0.9999999999999999,1.0
931,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,rdpclip.exe,13334644872,0.3383838383838384,0.12994626596230915,0.1111111111111111,0.15713484026367722,0.4848484848484848,0.1377594110806652,0.21666666666666667,0.16499158227686112,-0.5000000000000001,0.7559289460184544
932,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,rdpclip.exe,13334644873,0.24285714285714285,0.042857142857142844,0.5,0.5,0.24285714285714285,0.042857142857142844,0.0,0.0,0.9999999999999999,0.9999999999999999
933,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,rdpclip.exe,13334644874,0.2583333333333333,0.008333333333333331,0.0,0.0,0.2625,0.1375,0.5,0.5,1.0,1.0
934,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,rdpclip.exe,13334644876,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
935,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,rdpclip.exe,13334644878,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
936,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,rdpclip.exe,13334644879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
937,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,rdpclip.exe,13334644881,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
938,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,rdpclip.exe,13334644896,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
939,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,rdpclip.exe,13334644902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
940,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,rdpclip.exe,13334644909,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
941,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,rdpclip.exe,13334644915,0.25961538461538464,0.09054132622965086,0.3333333333333333,0.4714045207910317,0.3525641025641026,0.10688033333675043,0.0,0.0,-0.5000000000000001,0.5000000000000001
942,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,rdpclip.exe,13334644916,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
943,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,rdpclip.exe,13334644917,0.275,0.1299038105676658,0.0,0.0,0.375,0.22776083947860745,0.5833333333333334,0.82915619758885,0.40824829046386296,-0.9045340337332909
944,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,rdpclip.exe,13334644918,0.2981074481074481,0.14185640844793057,0.17142857142857143,0.3452298849598449,0.4440781440781441,0.17584840339794397,0.14285714285714285,0.3499271061118826,0.9277040088162418,0.8809708392942417
945,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,rdpclip.exe,13334644919,0.3333333333333333,0.16666666666666669,0.5,0.5,0.3333333333333333,0.16666666666666669,0.0,0.0,-0.9999999999999999,-0.9999999999999999
946,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,rdpinput.exe,13334644848,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
947,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,rundll32.exe,13334644854,0.2236842105263158,0.0,0.0392156862745098,0.0,0.03258145363408521,0.0,0.25,0.0,,
948,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,rundll32.exe,13334644855,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,,
949,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,sc.exe,13334644828,0.2112676056338028,0.0,0.03333333333333333,0.0,0.04225352112676056,0.0,0.20833333333333334,0.0,,
950,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,sc.exe,13334644918,0.2237354085603113,0.0,0.05217391304347826,0.0,0.029182879377431907,0.0,0.4,0.0,,
951,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,services.exe,13334644828,0.23721602059880995,0.02876295738557733,0.15345345345345343,0.1306364984357449,0.04130359694157914,0.010155461323446456,1.3181818181818181,1.1893698125327492,0.9995581925222704,0.9976754323240693
952,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,services.exe,13334644829,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
953,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,services.exe,13334644833,0.2637054507337526,0.05102099638383802,0.032428355957767725,0.024390590692000346,0.09211215932914046,0.053088194509961446,0.13333333333333333,0.09428090415820634,0.9919468315095484,0.9681019557521071
954,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,services.exe,13334644843,0.21260683760683763,0.018162393162393167,0.08994708994708994,0.05291005291005291,0.08867521367521367,0.005341880341880344,0.09090909090909091,0.09090909090909091,1.0,0.9999999999999999
955,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,services.exe,13334644845,0.27329192546583847,0.0124223602484472,0.08333333333333333,0.08333333333333333,0.12267080745341614,0.05124223602484472,1.0,1.0,1.0,1.0
956,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,services.exe,13334644854,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
957,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,services.exe,13334644855,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.0,2.0,0.0,,
958,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,services.exe,13334644860,0.22019110926464477,0.0,0.029245283018867925,0.0,0.02596593269630245,0.0,0.064,0.0,,
959,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,services.exe,13334644867,0.24364699627857522,0.05517762525743083,0.0,0.0,0.09229133439659755,0.032960847865684706,0.5833333333333334,0.42491829279939874,0.9112931795128765,0.9078412990032038
960,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,services.exe,13334644879,0.21177685950413222,0.007231404958677676,0.0664869721473495,0.02875112309074573,0.07201889020070838,0.051357733175914994,0.05263157894736842,0.05263157894736842,1.0,1.0
961,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,services.exe,13334644880,0.125,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
962,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,services.exe,13334644884,0.20952380952380953,0.0,0.0,0.0,0.0031746031746031746,0.0,0.0,0.0,,
963,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,services.exe,13334644893,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
964,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,services.exe,13334644896,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
965,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,services.exe,13334644918,0.20866334113814516,0.017173979436017506,0.028052416823603266,0.008984620213433771,0.023190471342766975,0.019362720146594726,0.41666666666666663,0.08333333333333334,1.0,0.9999999999999999
966,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,services.exe,13334644919,0.21808510638297873,0.0,0.012195121951219513,0.0,0.02925531914893617,0.0,0.09090909090909091,0.0,,
967,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,sihost.exe,13334644828,0.1791926632970575,0.06789033381360238,0.023020667333753353,0.025050573844896253,0.04051509158139135,0.03128132297112853,0.1239766081871345,0.10966744486298051,0.9998906691206267,0.8336442660269856
968,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,sihost.exe,13334644830,0.24,0.0,0.0,0.0,0.08,0.0,0.0,0.0,,
969,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,sihost.exe,13334644833,0.22128893578134448,0.0010476283705556084,0.021548885075310876,0.014168861816780525,0.008199194936492779,0.004865067612547684,0.23917748917748916,0.043100233228874185,0.9999596136490749,-0.8924374483256238
970,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,sihost.exe,13334644834,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,,
971,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,sihost.exe,13334644835,0.18524943310657596,0.043589116245509096,0.03333333333333333,0.047140452079103175,0.07069160997732427,0.04279418343945604,0.7333333333333334,0.8993825042154694,0.9984042478057543,0.7947847094927474
972,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,sihost.exe,13334644837,0.17142857142857143,0.0,0.16666666666666666,0.0,0.11428571428571428,0.0,0.5,0.0,,
973,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,sihost.exe,13334644843,0.2249651109925889,0.017534891019217083,0.02978251162074515,0.018240096778821328,0.044323047876270685,0.0338818854416861,0.10454125767558604,0.07151161838669957,0.9999706380819875,0.9903070411066579
974,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,sihost.exe,13334644844,0.19310974889259702,0.035022170861060534,0.1216374269005848,0.1907239810514682,0.06498373119144166,0.0179322398920575,0.14666666666666667,0.1808621328833405,0.9897139955870595,0.876780502804535
975,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,sihost.exe,13334644847,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
976,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,sihost.exe,13334644851,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
977,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,sihost.exe,13334644854,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
978,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,sihost.exe,13334644867,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
979,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,sihost.exe,13334644874,0.18181818181818182,0.0,0.5,0.0,0.18181818181818182,0.0,0.0,0.0,,
980,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,sihost.exe,13334644884,0.1875,0.0,0.2222222222222222,0.0,0.08333333333333333,0.0,0.5,0.0,,
981,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,sihost.exe,13334644895,0.29166666666666663,0.04166666666666666,0.0,0.0,0.29166666666666663,0.04166666666666666,0.0,0.0,,
982,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,sihost.exe,13334644917,0.16666666666666666,0.0,0.5,0.0,0.4166666666666667,0.0,0.0,0.0,,
983,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,sihost.exe,13334644918,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
984,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,smartscreen.exe,13334644829,0.22807017543859648,0.0,0.07692307692307693,0.0,0.08771929824561403,0.0,0.2,0.0,,
985,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,smartscreen.exe,13334644831,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
986,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,smartscreen.exe,13334644848,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
987,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,smartscreen.exe,13334644878,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
988,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,smartscreen.exe,13334644918,0.20689655172413793,0.0,0.08333333333333333,0.0,0.1206896551724138,0.0,0.0,0.0,,
989,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,spoolsv.exe,13334644865,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
990,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,spoolsv.exe,13334644878,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
991,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,spoolsv.exe,13334644882,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
992,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,sppsvc.exe,13334644834,0.10076274588518667,0.0,0.01593625498007968,0.0,0.004817342432757929,0.0,0.5,0.0,,
993,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,sppsvc.exe,13334644855,0.17006650591163658,0.013816505911636592,0.01957134799774394,0.002650874224478286,0.0129057768097905,0.007927556523542833,0.48958333333333337,0.07291666666666666,0.9999999999999999,0.9999999999999999
994,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644828,0.21851036298010024,0.026683737211124315,0.060803185807555796,0.05543245029509983,0.0910251507679475,0.08345130017129711,0.4796350958683626,0.22847128569605896,0.9994447823814612,0.9771606918429604
995,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644829,0.20015468361038802,0.06691704059823773,0.11285325737810914,0.1974538473947638,0.10344139553459816,0.1064225116643479,0.42596403596403604,0.2864999053396324,0.9996379913270986,0.9953485004217284
996,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644830,0.20127795671322177,0.06627017549651054,0.14026085112671885,0.2898415017446202,0.06989272241682692,0.048496952956660754,0.43208333333333326,0.4097935201618818,0.9986327675811814,0.9781180995248575
997,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644831,0.17909845990737575,0.05394673250689853,0.050634265679614224,0.09731365524115108,0.09818055163862197,0.0633701229347902,0.4836655592469546,0.2947613713759652,0.9997643067801193,0.9969418934162475
998,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644832,0.15422066370607757,0.04185959794823853,0.12222222222222223,0.1872477727372524,0.12196317393545628,0.05481669722460093,0.3037037037037037,0.38887125180464255,0.9707253433941508,0.12045301395742895
999,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644833,0.1811683090695339,0.05978539579697896,0.1198965761160411,0.29386378948526265,0.08633024996743666,0.07561400726469131,0.33023111937248245,0.3476612259503605,0.9997305741785012,0.9865519526710214
1000,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644834,0.18653807547979906,0.057226603754791265,0.04389133190909054,0.04838003033194744,0.07440618059829199,0.054711666269395276,0.5014752378950665,0.5647768921805123,0.9847370402956204,0.952008612589167
1001,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644835,0.2057668913270668,0.05747170889785025,0.08197666866878792,0.10397233240587686,0.1109138693266685,0.09128301686968818,0.7104469604469604,0.49493335505556396,0.9985679041750753,0.9707316303400816
1002,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644836,0.23601962772221388,0.12906024953896278,0.027777777777777776,0.06211299937499416,0.1689793218169655,0.17111282624906982,0.7083333333333334,0.41874481754670373,0.9900640306069861,0.711981624516914
1003,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644837,0.2893577729271998,0.08377448312730061,0.011661133756355843,0.015487340215312475,0.14532359620116622,0.15028246532629003,0.4159090909090909,0.3641119049671996,0.9960583310497056,0.999740184344899
1004,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644838,0.22396892815166383,0.08149853937965967,0.027728576248313094,0.044890167366526075,0.08754556505037965,0.053452950759735246,0.4188034188034188,0.356344661819367,0.9999914159462292,0.99908452427672
1005,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644839,0.21479789590254703,0.06375644403740355,0.006779661016949152,0.013559322033898305,0.20094130675526026,0.23737581890773118,0.38,0.3709447398198282,0.9997586492244961,0.935981214862087
1006,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644840,0.23876357560568087,0.07340958185450928,0.06439393939393939,0.05110127864860622,0.12882205513784462,0.14462057773616963,0.4761904761904762,0.4096345365258393,0.9997531318280877,0.9987375766310633
1007,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644841,0.2459976861835349,0.06379818170148527,0.0758503630304327,0.08048270096956585,0.09037072665626628,0.06415050024998291,0.3875513251213139,0.3222446041803786,0.9973740637817164,0.9911308985038139
1008,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644842,0.2901847256685966,0.043422785868888716,0.0,0.0,0.369727047146402,0.4460431497493066,0.6666666666666666,0.4714045207910317,0.999650386586967,0.7050919669388503
1009,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644843,0.2155020960603675,0.019379116268905885,0.023619830793474458,0.014252866510553104,0.1093315047874371,0.17701196984111273,0.1916902837705837,0.09660162528445668,0.9965604213728327,0.5918263281226943
1010,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644844,0.18778254981585224,0.02006582219465316,0.026171776944894698,0.024015038417320583,0.0158672049831537,0.024111683687582517,0.2919028887778888,0.12056224478301765,0.9966275509971578,0.8197062949069138
1011,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644845,0.22888039890868567,0.027937657260562805,0.010421874360045026,0.002256225836268876,0.003934816597853612,0.0053272104381437875,0.34989105600518644,0.0639832834502551,0.9603285738741075,-0.24696456336659905
1012,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644846,0.19093085374141938,0.035230088878306316,0.018179701307513403,0.010691689073975804,0.013014843907857199,0.00853826732897458,0.3399445562128313,0.17320561776439206,0.9169730819266062,0.6396864293378043
1013,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644847,0.26979001103195,0.25831986258289324,0.031043411922675877,0.0280853121616967,0.12103137895761923,0.31102212930729123,0.3203898205396993,0.15171657526718713,0.9960663664369427,0.8518278555159717
1014,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644848,0.23570243003149866,0.06166559856366417,0.08016651092332643,0.10988898331024603,0.11851583465850987,0.09114675320837914,0.4685897435897436,0.2347125691948922,0.973296924058043,0.4838384108793267
1015,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644849,0.28172960556806126,0.08839150472364385,0.021550087339561024,0.029499203621780806,0.06606182758522715,0.05497521759219902,0.419047619047619,0.3394005653562945,0.9722861054345464,0.41364817185788777
1016,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644850,0.20670243902439026,0.04669499398029461,0.026455026455026454,0.04311438896817643,0.09694471544715447,0.08795105363372989,0.5,0.7745966692414834,0.999981384303295,0.9441418386223744
1017,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644851,0.29281957346611287,0.11678916984495664,0.015008043599592893,0.020437536417104503,0.13658661099887232,0.18373631593585507,0.31215130023640664,0.2350619726117974,0.9252638580204688,0.34734329967990674
1018,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644852,0.21686361161815096,0.08335722593420097,0.16923736075407025,0.23390569566088604,0.2705137647975577,0.2859624608930932,0.611111111111111,0.6431020501550125,0.9999987885785366,0.9603360502132716
1019,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644853,0.23400151156519655,0.05959208751596915,0.02585586269094035,0.04469278894829591,0.09216271095851505,0.12386873872527054,0.42088083644829166,0.11681726618463596,0.9947295483113986,0.9356792691485546
