,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1305,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700802,0.20742655498827411,0.01568963725421488,0.045680808591992805,0.0497216395381776,0.06060670401148809,0.03511342743169324,0.3428279126278405,0.46111086251616923,0.9989583081720038,0.96602094351924
1306,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700803,0.21746064153169095,0.034902143228839826,0.0010735373054213634,0.0015182110170403596,0.05936533862217814,0.060415713101523064,0.17857142857142858,0.12710807442894417,0.9999999719904308,0.9753650847997896
1307,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700804,0.1906925728428704,0.006891585898012187,0.0157294778773652,0.009790162818110664,0.03651650705774311,0.037239805484930485,0.23958333333333334,0.17715140303922355,0.9999194847034878,0.9626887712609306
1308,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700805,0.19666011295028918,0.021909020612940026,0.03163997816063312,0.02038959280178246,0.026800740770975107,0.016144018192929193,0.396969696969697,0.18815264219524833,0.999696166542977,0.7967087131839543
1309,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700806,0.19998937737899775,0.018801328106701733,0.007877659566293589,0.006832239505268018,0.019169662981810977,0.03657639462930396,0.4537612146307798,0.21610924856365343,0.9973056358837317,0.08019281651896128
1310,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700807,0.28053899109363556,0.2402505079840088,0.005986380623125584,0.006551911578576925,0.11967809132116716,0.2953530046278939,0.4346603396603396,0.251988821169997,0.9993843651616681,0.6349033272577155
1311,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700808,0.19563010051436816,0.015752301268786628,0.020731989362324524,0.015114736768227562,0.029485527407442726,0.0230832127102219,0.3259168948824121,0.2504981032370858,0.9996572865119944,0.0349986205064202
1312,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700809,0.2126977557006774,0.10624954663609341,0.08632347280031888,0.1473975288972569,0.05442433924273567,0.07112220327963428,0.23109567901234568,0.14561375555983944,0.9582400887687806,0.8785440370039745
1313,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700810,0.192836658721201,0.018446108290062654,0.03130888534114341,0.02331658438644521,0.02896001959583369,0.017813123365119338,0.21948546245421247,0.24368924916617493,0.998584829497373,0.9869922593048323
1314,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700811,0.18850369561207647,0.017438595206277725,0.03365384615384615,0.04957598813544237,0.04917499212145987,0.02014295533434229,0.625,0.21381672664362017,0.988562861543485,0.42112551442204027
1315,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700812,0.2199818902415899,0.05930129278938959,0.10484848484848486,0.12199143416315235,0.07617302562546617,0.07437899974693014,0.45,0.4,0.9765415925223998,0.6863855919164243
1316,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700813,0.14285714285714285,0.0,1.0,0.0,0.14285714285714285,0.0,2.0,0.0,,
1317,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700814,0.23928571428571427,0.010714285714285718,0.0,0.0,0.0988095238095238,0.015476190476190477,0.125,0.125,1.0,1.0
1318,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700815,0.375,0.0,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,,
1319,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700816,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1320,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700818,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1321,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700820,0.3480392156862745,0.15196078431372548,0.0,0.0,0.25980392156862747,0.24019607843137256,0.5,0.5,1.0,
1322,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700822,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1323,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700824,0.25,0.08333333333333333,0.25,0.25,0.20833333333333331,0.12499999999999999,1.0,0.0,1.0,
1324,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700825,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1325,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700826,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1326,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700827,0.1875,0.0,0.03292181069958848,0.0,0.013117283950617283,0.0,0.29411764705882354,0.0,,
1327,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700828,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1328,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700829,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.0,0.5,0.0,,
1329,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700830,0.22413793103448276,0.07724844886458218,0.0,0.0,0.23371647509578541,0.1408795119605382,0.3333333333333333,0.4714045207910317,0.994424324123544,-0.40588747923409957
1330,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700832,0.1874469571491245,0.01724053618343712,0.01705992941221878,0.015759401002350275,0.044786970923303804,0.05590303515224501,0.11396574440052701,0.08095131207427578,0.9998574264639215,-0.16846109411438343
1331,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700833,0.20385889435741725,0.012994576326043344,0.1769804651664778,0.22846326297676095,0.040793078351978936,0.04977231953356483,0.11929824561403508,0.08609013436059858,0.9999962528708298,0.7481135420495957
1332,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700834,0.3125,0.1875,0.5,0.5,0.28125,0.21875,0.5,0.5,1.0,
1333,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700835,0.21428571428571427,0.0,0.022222222222222223,0.0,0.04285714285714286,0.0,0.4444444444444444,0.0,,
1334,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700836,0.25757575757575757,0.07575757575757575,0.25,0.25,0.2121212121212121,0.1212121212121212,0.5,0.5,0.9999999999999999,
1335,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700838,0.18181818181818182,0.0,0.5,0.0,0.09090909090909091,0.0,0.0,0.0,,
1336,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700839,0.45,0.35,0.0,0.0,0.15000000000000002,0.05,0.0,0.0,-1.0,
1337,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700840,0.23897294000386782,0.06721807668330426,0.016824558678883883,0.01232836431216972,0.12301753473062971,0.1489452253684147,0.30701754385964913,0.219473614091172,0.9965674378665599,0.7903241185294225
1338,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700841,0.2222222222222222,0.0,0.2,0.0,0.17777777777777778,0.0,0.125,0.0,,
1339,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700842,0.20698171124402948,0.012525108436878252,0.04365728505979075,0.015156370732338463,0.05434135503253323,0.01965230612919197,0.1236146114885563,0.14427361618850829,0.9989423426108354,0.7914186516437055
1340,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700843,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1341,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700844,0.3333333333333333,0.16666666666666669,0.0,0.0,0.5416666666666666,0.4583333333333333,0.0,0.0,0.9999999999999999,-0.9999999999999999
1342,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700846,0.3333333333333333,0.16666666666666669,0.0,0.0,0.2916666666666667,0.20833333333333334,0.5,0.5,0.9999999999999999,
1343,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700848,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1344,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700850,0.1366147664490206,0.045705675539929685,0.007575757575757576,0.007575757575757576,0.048216976393771975,0.04269211451531894,0.0,0.0,1.0,1.0
1345,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700852,0.16666666666666666,0.0,0.5,0.0,0.08333333333333333,0.0,1.0,0.0,,
1346,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700853,0.20448513800424628,0.003848195329087048,0.015873015873015872,0.015873015873015872,0.05440552016985138,0.02892781316348195,0.3125,0.0625,1.0,0.9999999999999999
1347,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700854,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1348,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700856,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1349,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700858,0.20833333333333331,0.04166666666666667,0.0,0.0,0.10416666666666666,0.020833333333333336,0.0,0.0,,
1350,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700859,0.1702981651376147,0.045298165137614685,0.031914893617021274,0.031914893617021274,0.09002293577981652,0.034977064220183485,0.08333333333333333,0.08333333333333333,1.0,1.0
1351,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700860,0.18544357528348798,0.011624831668509052,0.022317870237525905,0.026025909132999517,0.035451761566915284,0.03212850279318465,0.37777777777777777,0.4433319409613334,0.9998569145107068,0.9596057355456513
1352,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700861,0.20315985130111525,0.003159851301115235,0.04922779922779923,0.022200772200772198,0.050876261285183216,0.006266595857673925,0.3333333333333333,0.16666666666666669,1.0,1.0
1353,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700862,0.4501275806077476,0.3888808118937222,0.007575757575757576,0.010713739108887085,0.1986198097889121,0.2150595739204462,0.1111111111111111,0.15713484026367722,0.9998317180120488,0.9998317180120488
1354,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700863,0.19336778639104218,0.008182601205857024,0.06923076923076923,0.03076923076923077,0.030146425495262703,0.006890611541774332,0.41666666666666663,0.08333333333333334,0.9999999999999999,0.9999999999999999
1355,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700864,0.21160002979625636,0.020878251814669405,0.04989090201832918,0.035037701120062555,0.036665940898410354,0.034295618442978876,0.3781422692533803,0.302046081710488,0.9999929245452519,0.9629170338839298
1356,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700865,0.19348857888384596,0.013130172686129182,0.02506808692870074,0.02287371885709875,0.04386512602281994,0.03195474307715985,0.33002645502645495,0.21985245166043926,0.9987948549037989,0.5633827976824657
1357,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700866,0.375,0.125,0.0,0.0,0.2916666666666667,0.20833333333333334,0.5,0.5,0.9999999999999999,
1358,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700867,0.17942583732057416,0.0,0.013333333333333334,0.0,0.004784688995215311,0.0,0.5,0.0,,
1359,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700868,0.19696969696969696,0.015151515151515152,0.0,0.0,0.07575757575757576,0.015151515151515152,1.0,0.0,1.0,1.0
1360,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700869,0.19716248127960637,0.0028663237990519228,0.0619281045751634,0.013045316115171287,0.04117951390356004,0.010957376936561423,0.23232323232323235,0.1647424891949504,0.9997107736743555,0.974316858250325
1361,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700870,0.21823570142639523,0.06377155295613686,0.005263157894736842,0.010526315789473684,0.13142362553662928,0.1133595647376889,0.3,0.39999999999999997,0.9997327648178335,0.6531917694917113
1362,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700871,0.19444444444444445,0.0,0.07142857142857142,0.0,0.013888888888888888,0.0,0.0,0.0,,
1363,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700872,0.18659420289855072,0.019927536231884063,0.02631578947368421,0.02631578947368421,0.06884057971014493,0.014492753623188404,0.6,0.4,1.0,0.9999999999999999
1364,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700873,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1365,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700874,0.21099893900199942,0.02302224272236561,0.006582884500299222,0.009309604539858794,0.050511674842202765,0.03186914758480585,0.3627450980392157,0.4520447797411178,0.9999990745861557,0.9999944441648008
1366,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700875,0.1836734693877551,0.0,0.1111111111111111,0.0,0.08163265306122448,0.0,0.25,0.0,,
1367,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700876,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1368,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700878,0.42424242424242425,0.10713739108887084,0.0,0.0,0.3636363636363636,0.19284730395996752,0.6666666666666666,0.4714045207910317,0.9999999999999998,
1369,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700879,0.31043956043956045,0.042825432055274455,0.0,0.0,0.12637362637362637,0.02855028803684962,0.5,0.5,1.0,
1370,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700880,0.20673076923076922,0.0016025641025641107,0.0,0.0,0.07532051282051282,0.04967948717948718,0.16666666666666666,0.16666666666666666,1.0,-0.9999999999999999
1371,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700881,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1372,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700882,0.18838152898061383,0.02612200734993534,0.11051564578549322,0.12864538073019635,0.02238061034057212,0.03149323419888299,0.4019905533063428,0.3460375433017821,0.9978543346118047,0.997629364072301
1373,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700883,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1374,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700884,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1375,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700886,0.3076923076923077,0.0,0.25,0.0,0.15384615384615385,0.0,0.0,0.0,,
1376,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700888,0.20714285714285713,0.007142857142857131,0.0,0.0,0.13571428571428573,0.0642857142857143,0.0,0.0,1.0,
1377,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700889,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1378,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700890,0.15763546798029557,0.014778325123152719,0.1,0.1,0.08866995073891626,0.0541871921182266,0.25,0.25,1.0,-0.9999999999999999
1379,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700891,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
1380,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700892,0.3333333333333333,0.16666666666666669,0.0,0.0,0.2916666666666667,0.20833333333333334,0.0,0.0,0.9999999999999999,
1381,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700894,0.1875,0.0,0.0,0.0,0.125,0.0,0.5,0.0,,
1382,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700895,0.19281045751633988,0.01633986928104575,0.015625,0.015625,0.04575163398692811,0.0130718954248366,1.1,0.9,1.0,1.0
1383,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700896,0.18905795672958453,0.018669807784861932,0.021853146853146852,0.027876256501926527,0.04684116931973124,0.030735323334590458,0.40476190476190477,0.3665429599604917,0.9967717526371462,-0.0021477798486307384
1384,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700899,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
1385,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700900,0.20404925107895405,0.0010789540492510685,0.008130081300813009,0.008130081300813009,0.023546585427773548,0.0020944402132520943,0.19230769230769232,0.19230769230769232,1.0,1.0
1386,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700901,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1387,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700902,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1388,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700904,0.29166666666666663,0.04166666666666666,0.0,0.0,0.20833333333333331,0.12499999999999999,0.5,0.5,1.0,
1389,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700905,0.17792792792792791,0.0,0.012658227848101266,0.0,0.0045045045045045045,0.0,0.5,0.0,,
1390,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700906,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1391,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700908,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1392,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700909,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1393,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700916,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1394,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700917,0.2595182595182595,0.05233375665993635,0.052941176470588235,0.04103617556167912,0.1585081585081585,0.12467412691196315,0.3333333333333333,0.31180478223116176,0.9998342039654884,0.8916747750801854
1395,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700919,0.19383983835675514,0.013213223498509443,0.027073062367180014,0.011374432839028566,0.01969326135194213,0.005839179407362705,0.1862026862026862,0.10934268750645681,0.8824975032927699,0.892569603966722
1396,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700920,0.19763621794871794,0.019148252117387948,0.017857142857142856,0.03092947870658709,0.07979567307692308,0.053765946079988136,0.375,0.414578098794425,0.9993507612338296,0.7484930742561763
1397,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700921,0.2149122807017544,0.0,0.02040816326530612,0.0,0.04824561403508772,0.0,0.09090909090909091,0.0,,
1398,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700922,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1399,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700924,0.19077568134171907,0.0,0.02197802197802198,0.0,0.010482180293501049,0.0,0.8,0.0,,
1400,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700926,0.25,0.08333333333333333,0.25,0.25,0.20833333333333331,0.12499999999999999,0.0,0.0,1.0,
1401,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700927,0.59,0.41,0.015873015873015872,0.015873015873015872,0.5014285714285714,0.4985714285714286,0.5,0.5,1.0,
1402,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700929,0.20582706766917291,0.008458646616541346,0.16666666666666666,0.16666666666666666,0.12030075187969924,0.09398496240601503,0.25,0.25,1.0,-1.0
1403,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700930,0.17986372347221236,0.003697920363404078,0.02584503950834065,0.010919666374012291,0.01763609908439208,0.012156647029597557,0.10869565217391304,0.10869565217391304,1.0,1.0
1404,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700932,0.18181818181818182,0.0,0.5,0.0,0.09090909090909091,0.0,0.0,0.0,,
1405,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700934,0.17414529914529916,0.04350272023825285,0.0,0.0,0.10790598290598291,0.01781338888945841,0.3333333333333333,0.4714045207910317,0.9997334399526145,0.9773555548504415
1406,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700936,0.18181818181818182,0.0,0.5,0.0,0.09090909090909091,0.0,1.0,0.0,,
1407,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700938,0.21366399557888918,0.03295927286089976,0.041666666666666664,0.05892556509887896,0.07622578367259218,0.027979962317879435,0.5777777777777778,0.29979416807182313,0.9784732587715899,0.537931295557488
1408,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700940,0.16666666666666666,0.0,0.5,0.0,0.08333333333333333,0.0,1.0,0.0,,
1409,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700941,0.178,0.0,0.02247191011235955,0.0,0.004,0.0,0.5,0.0,,
1410,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700942,0.5909090909090909,0.40909090909090906,0.0,0.0,0.5454545454545454,0.45454545454545453,0.5,0.5,0.9999999999999999,
1411,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700944,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1412,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700946,0.2413793103448276,0.0,0.14285714285714285,0.0,0.10344827586206896,0.0,0.6666666666666666,0.0,,
1413,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700947,0.5555555555555555,0.31426968052735443,0.16666666666666666,0.23570226039551584,0.5,0.13608276348795434,0.16666666666666666,0.23570226039551584,0.2773500981126146,0.6933752452815364
1414,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700948,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1415,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700949,0.6,0.4,0.0,0.0,0.55,0.45,0.0,0.0,1.0,
