,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1639,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,sc.exe,13334383934,0.22708333333333333,0.0,0.027522935779816515,0.0,0.016666666666666666,0.0,0.25,0.0,,
1640,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,sc.exe,13334383935,0.20330412774673717,0.004788357802395796,0.041796469366562825,0.01375908618899273,0.011238967473484402,0.0054586206526751535,0.7222222222222222,0.2777777777777778,1.0,1.0
1641,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,sc.exe,13334383936,0.2,0.0,0.0,0.0,0.04,0.0,1.0,0.0,,
1642,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,sc.exe,13334383980,0.22157996146435452,0.0,0.043478260869565216,0.0,0.030828516377649325,0.0,0.3125,0.0,,
1643,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383787,0.23333333333333334,0.0,0.14285714285714285,0.0,0.1,0.0,0.0,0.0,,
1644,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383789,0.22617372338817013,0.037364521221224266,0.04170591313448457,0.036263169932217114,0.09248890845779985,0.03818862559352452,0.16904761904761906,0.15746719775034718,0.969649896283018,0.4241869185568457
1645,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383790,0.22344587853847112,0.040990239064527305,0.03281133482475764,0.045947609799475625,0.09029726275096644,0.060293014826705744,0.3846153846153846,0.41779924966154675,0.9999737769083268,0.99797481523334
1646,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383794,0.2571428571428571,0.0,0.1111111111111111,0.0,0.02857142857142857,0.0,1.0,0.0,,
1647,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383797,0.25,0.0,0.16666666666666666,0.0,0.125,0.0,0.0,0.0,,
1648,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383800,0.2228832059878372,0.019702901256186824,0.021604938271604937,0.030553996717937237,0.06115139387009027,0.04546686163603555,0.2692307692307692,0.07327533418582156,0.999215653702073,0.9127961182009914
1649,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383804,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,1.0,0.0,,
1650,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383811,0.25,0.0,0.125,0.0,0.15625,0.0,0.0,0.0,,
1651,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383814,0.2361111111111111,0.013888888888888895,0.0,0.0,0.18055555555555555,0.06944444444444445,1.0,0.0,0.9999999999999999,
1652,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383816,0.21621621621621623,0.0,0.125,0.0,0.02702702702702703,0.0,0.0,0.0,,
1653,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383817,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1654,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383823,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1655,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383831,0.2596949806173505,0.05230698642842297,0.04996246246246246,0.06469499579387154,0.0944385354967288,0.0784467935891112,0.27777777777777773,0.4044505494044733,0.9971000144505628,0.7530078729805976
1656,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383832,0.2591211484593838,0.06830585932644571,0.05555555555555555,0.07856742013183861,0.049072128851540615,0.012620812768850138,0.6666666666666666,0.23570226039551584,-0.5636214801906779,0.944911182523068
1657,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383833,0.24337662337662339,0.07797420094135972,0.31333333333333335,0.37333333333333335,0.12692640692640694,0.05345182766262071,0.3,0.39999999999999997,0.9729808887951839,0.9524397475417951
1658,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383834,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1659,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383841,0.24099378881987576,0.034031372749820425,0.05,0.08660254037844388,0.08745341614906832,0.04471152428966596,0.0,0.0,0.9408521341227362,0.43721074843444035
1660,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383842,0.253656862745098,0.05324404651266351,0.09972222222222223,0.08692447409982337,0.0959313725490196,0.11941718169238695,0.26666666666666666,0.38873012632302006,0.9846474608105987,0.7986768623174068
1661,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383860,0.19424460431654678,0.0,0.037037037037037035,0.0,0.02158273381294964,0.0,0.3333333333333333,0.0,,
1662,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383861,0.21181983341871513,0.0038373200024746958,0.03846188240554438,0.013017421971418171,0.025526627710644234,0.0014010542784471574,0.22597402597402597,0.1081685277783196,0.999991995983492,0.9999063176427795
1663,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383865,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1664,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383874,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1665,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383875,0.23026315789473684,0.0,0.05714285714285714,0.0,0.02631578947368421,0.0,0.5,0.0,,
1666,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383876,0.32978065140026647,0.018227644022212476,0.006808898843272945,0.0064413606906260695,0.004672949550673266,0.007613753104895554,0.575,0.8317902379807063,0.9999749611121422,-0.662531388669577
1667,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383877,0.5,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1668,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383881,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1669,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383883,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1670,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383887,0.2823529411764706,0.05098039215686273,0.025423728813559324,0.025423728813559324,0.03557422969187675,0.012044817927170867,0.6666666666666666,0.33333333333333337,1.0,1.0
1671,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383888,0.275,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
1672,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383889,0.5,0.0,0.5,0.0,0.25,0.0,1.0,0.0,,
1673,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383902,0.225,0.024999999999999994,0.16666666666666666,0.16666666666666666,0.14166666666666666,0.05833333333333334,0.5,0.5,1.0,
1674,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383903,0.19148936170212766,0.0,0.0,0.0,0.06382978723404255,0.0,0.6666666666666666,0.0,,
1675,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383914,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
1676,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383920,0.19076350424858832,0.027105534779427416,0.27112775579423404,0.42122123831804986,0.05737159762035867,0.06356189587664669,0.5875,0.3680607966083864,0.9713024682647644,0.995329491043935
1677,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383924,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1678,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383925,0.2,0.0,1.0,0.0,0.2,0.0,0.0,0.0,,
1679,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383928,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1680,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383930,0.19118541033434652,0.01399717224960735,0.06432748538011696,0.073157871363724,0.036747720364741644,0.03059159408118383,0.9722222222222222,0.7463904912524668,0.9996047625617307,0.7691306132755815
1681,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383933,0.17023809523809522,0.08690476190476189,0.0,0.0,0.11309523809523808,0.02976190476190476,0.3,0.3,1.0,1.0
1682,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383934,0.19571379686235646,0.04571298213867235,0.018778801843317972,0.019149045834726885,0.04100128202933701,0.022075737613739113,0.3333333333333333,0.408248290463863,0.9757418089749194,0.4617820291018919
1683,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383935,0.24261411103516364,0.020697385595601914,0.010615711252653927,0.015012882827739863,0.0493278651173388,0.019534075417415735,0.39999999999999997,0.43204937989385733,0.9999910642462131,0.9999748473612075
1684,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383936,0.21399789565421856,0.047661154840996055,0.05183150183150183,0.05668372417785338,0.061659574881165406,0.03226981918727531,0.2346938775510204,0.26987818684567744,0.9953040896403672,0.9198408200715187
1685,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383937,0.19749615975422427,0.07072506902966647,0.12666666666666665,0.155492050529208,0.12385560675883256,0.10599474157216644,0.4,0.37416573867739417,0.9919599437217377,0.946136697619413
1686,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383938,0.33695652173913043,0.16304347826086957,0.0,0.0,0.1467391304347826,0.10326086956521739,1.5,0.5,0.9999999999999999,
1687,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383942,0.2681818181818182,0.13181818181818183,0.0,0.0,0.14545454545454545,0.05454545454545455,0.75,0.25,1.0,1.0
1688,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383944,0.17708333333333331,0.04463392767839281,0.03125,0.05412658773652741,0.05791666666666667,0.024590394466132506,0.25,0.4330127018922193,0.9917416721524096,0.8294139667221375
1689,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383945,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1690,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383946,0.23474025974025975,0.06214270258921886,0.025,0.05000000000000001,0.12435064935064935,0.06605669111761896,0.5,0.4472135954999579,0.9630628649217329,0.9070253775176268
1691,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383947,0.6101694915254238,0.3898305084745763,0.0,0.0,0.5169491525423728,0.4830508474576271,0.125,0.125,1.0,1.0
1692,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383948,0.23076923076923078,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,,
1693,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383949,0.2451142110443607,0.013197409851834175,0.022222222222222223,0.03142696805273544,0.07751417031531073,0.04691686424484228,0.3333333333333333,0.4714045207910317,0.9949240934844182,-0.9511012772444225
1694,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383956,0.22366918856586,0.035070488863046756,0.06016543369484547,0.06173813571023044,0.03539107467778318,0.01686458414990448,0.2777777777777778,0.5328701692569688,0.7866531264548922,0.47032349344007396
1695,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383957,0.22354851940199888,0.02299728938134437,0.038945018796992484,0.043688754282473576,0.03634897156764011,0.01822678606478685,0.26041666666666663,0.2182534045808017,0.9207394025196118,0.2151793722376904
1696,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383958,0.21912274551634775,0.03173167619512733,0.021604938271604937,0.04094598506611605,0.04604357911955834,0.021837701564123516,0.16666666666666666,0.3333333333333333,0.8088670682188963,0.13046862207567533
1697,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383959,0.21596065021216093,0.03097509940718574,0.07009168609168609,0.08035034791163673,0.029339635311583012,0.021745415264215397,0.4333333333333333,0.4725815626252608,0.8382297637542632,-0.3862688531164481
1698,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383960,0.20762472904300244,0.0362729879805801,0.03846460556986872,0.05543896241447892,0.04185147728258723,0.024476310121177867,0.4508547008547008,0.41869438664442765,0.9985042674954459,0.948443966440835
1699,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383961,0.20397919995606603,0.019434670819709576,0.03747029114676173,0.04548469334080823,0.04022044664240751,0.014865513533486287,0.06481481481481481,0.12283795519834814,0.9328175448466138,0.16542118022298627
1700,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383962,0.2676082262628606,0.10236816856749945,0.04951923076923077,0.06677032348956459,0.07312144671179167,0.07538307147032687,0.4,0.3338091841585121,0.9920886159730915,0.9558005908096278
1701,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383963,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1702,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383964,0.2835820895522388,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,,
1703,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383965,0.21420806892774258,0.02518201351393709,0.0790873015873016,0.07166452430484527,0.03366451210910948,0.01846167768572574,0.3,0.40688518719112343,0.7717201095343724,0.1638558973904347
1704,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383966,0.20934308260089032,0.02769601576455815,0.0419501133786848,0.058122474457942386,0.04124484230730403,0.013351856727631402,0.16666666666666666,0.14773421007131973,0.8616898814514657,0.5527141643799081
1705,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383967,0.20750402790174874,0.028623476633135483,0.10375816993464053,0.15162659154830452,0.03432595584887682,0.010579398748591097,0.5833333333333334,0.6666666666666666,0.958138792146857,0.9013357785753005
1706,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383968,0.20865991773918557,0.03540514301844872,0.02774806892453951,0.03299001946886553,0.046980759600819044,0.018972873232698157,0.2037037037037037,0.33126932999996883,0.871134811722951,0.38320150788870405
1707,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383969,0.20350381339823273,0.024736758901216373,0.043796481296481296,0.045116915079434015,0.039755581079598507,0.02996852327696366,0.041666666666666664,0.1102396379610246,0.8977305753172249,-0.7805652221451508
1708,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383970,0.20294868272357186,0.024635501452381258,0.07071086807928913,0.06483428130058097,0.031868090030675984,0.01683657496256034,0.24074074074074073,0.36099238314107274,0.8077223707552315,0.25325282712266184
1709,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383971,0.2217877440079071,0.0337773808096465,0.05555555555555555,0.045360921162651446,0.043819495922905856,0.015995348629376568,0.5111111111111111,0.3499559055116361,-0.8322397195638238,0.3871471347966618
1710,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383973,0.1988892701898879,0.03406115851730083,0.04444444444444444,0.08888888888888888,0.05688815488446579,0.027773134402467134,0.04,0.08,0.9381407899841966,0.3664745706135845
1711,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383974,0.232517236961726,0.03243598533692271,0.07045454545454546,0.04084591080820779,0.044087443012940125,0.012089860342846473,0.0,0.0,0.6414290361259951,0.6854967022451512
1712,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383975,0.22023809523809523,0.029761904761904767,0.0,0.0,0.036309523809523805,0.011309523809523808,0.5,0.5,1.0,1.0
1713,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383976,0.20444444444444446,0.05444169376781253,0.047619047619047616,0.06734350297014738,0.04752136752136752,0.02160077811819667,0.6666666666666666,0.4714045207910317,0.4435327625727437,-0.4435327625727437
1714,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383977,0.20833333333333334,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,,
1715,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383978,0.20732860520094562,0.037115839243498816,0.045454545454545456,0.045454545454545456,0.04397163120567376,0.022695035460992906,0.16666666666666666,0.16666666666666666,-1.0,-0.9999999999999999
1716,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383979,0.2505347593582888,0.01417112299465241,0.0,0.0,0.04759358288770053,0.011229946524064172,0.5,0.0,1.0,
1717,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383980,0.19901441722648838,0.023170053622844307,0.01194393261384575,0.012835318999106799,0.04313479195691618,0.028013161561559634,0.21805555555555556,0.1429071506388106,0.9999195128158331,0.2550290034893685
1718,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383981,0.20827631150211792,0.021054295465430504,0.025641025641025644,0.03626188621469475,0.03196480938416422,0.0012543744903825446,1.3333333333333333,0.4714045207910317,0.97645458299628,0.9963915685868218
1719,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383982,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1720,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383983,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,,
1721,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383984,0.21637248063811504,0.01399832400840856,0.06629987659399425,0.03297345937672378,0.05597902892637566,0.010265937522960433,0.14650178253119428,0.15724820438201595,0.9801824814736808,0.8049336550112316
1722,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,services.exe,13334383985,0.2141542567290778,0.022330851060415755,0.045887445887445893,0.03908110408066621,0.03413034049013229,0.008040240164374626,0.19444444444444442,0.1416394309331329,0.9982846696671394,0.9748711992645225
1723,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,sihost.exe,13334383788,0.3333333333333333,0.0,0.0,0.0,0.25,0.0,0.3333333333333333,0.0,,
1724,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,sihost.exe,13334383838,0.24074074074074073,0.0,0.07692307692307693,0.0,0.05555555555555555,0.0,0.6666666666666666,0.0,,
1725,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,sihost.exe,13334383919,0.41930044201205624,0.33527196102472484,0.009015151515151516,0.009607482449021933,0.25980926062126847,0.42739742231114997,0.9375,1.229519723306625,0.9999956677611428,0.08947336634893407
1726,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,sihost.exe,13334383920,0.21397157289894966,0.0057736122954131835,0.034126984126984124,0.027239686193223037,0.024970238194298822,0.0072955412676021575,0.5833333333333334,0.31180478223116176,0.9999615078750895,0.9943674745623909
1727,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,sihost.exe,13334383930,0.1310272536687631,0.019916142557651992,0.0625,0.0625,0.09329140461215932,0.01781970649895178,0.125,0.125,1.0,1.0
1728,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,sihost.exe,13334383933,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
1729,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,sihost.exe,13334383947,0.16666666666666666,0.0,0.3333333333333333,0.0,0.027777777777777776,0.0,0.0,0.0,,
1730,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,sihost.exe,13334383950,0.2,0.0,1.0,0.0,0.2,0.0,0.0,0.0,,
1731,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,sihost.exe,13334383977,0.23958333333333331,0.07291666666666667,0.0,0.0,0.14583333333333331,0.02083333333333333,0.0,0.0,0.9999999999999999,0.9999999999999999
1732,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,sihost.exe,13334383984,0.20684267810403492,0.02403037233516652,0.12100744476062346,0.1710262159577478,0.04595076919027507,0.04949365755541093,0.24748587503059474,0.13727996749466062,0.9999347139083107,0.9537582063324841
1733,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,sihost.exe,13334383985,0.2112676056338028,0.0,0.13333333333333333,0.0,0.07042253521126761,0.0,0.4,0.0,,
1734,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,smartscreen.exe,13334383788,0.19298245614035087,0.0,0.18181818181818182,0.0,0.07017543859649122,0.0,0.5,0.0,,
1735,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,smartscreen.exe,13334383904,0.2222222222222222,0.0,0.5,0.0,0.1111111111111111,0.0,0.0,0.0,,
1736,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,smartscreen.exe,13334383977,0.18840579710144928,0.0,0.07692307692307693,0.0,0.08695652173913043,0.0,0.16666666666666666,0.0,,
1737,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,spoolsv.exe,13334383916,0.21477335873620707,0.057837127308998745,0.06666666666666667,0.09428090415820635,0.052988806858775904,0.019398056706544122,1.5,0.408248290463863,0.9792452482695714,-0.03846153846153846
1738,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,sppsvc.exe,13334383816,0.18556148379913545,0.03838022762223844,0.015263479862604448,0.013181262088157347,0.020152347245546504,0.015316404247438655,0.29166666666666663,0.18257418583505539,0.9988922453630708,0.8332565892686632
1739,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,sppsvc.exe,13334383930,0.19199248594781135,0.018243306957901845,0.014421959319379334,0.00565002353925863,0.00450364299046772,0.00588951683628441,0.3008153946510111,0.07272353449907651,0.9771867660698794,0.4600363436046992
1740,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,sppsvc.exe,13334383931,0.11135515743407871,0.06533205504001914,0.017195712177574547,0.004624049272100824,0.002447313840313784,0.0020052594402778182,0.36837059492231905,0.1068097843849456,0.28126795998321796,0.1504540483726968
1741,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,sppsvc.exe,13334383932,0.17487743809196335,0.02423294615636055,0.011335641937975092,0.0012242885170165548,0.0014750357864236317,0.0009087350595276882,0.3648363618951854,0.15785598434926443,0.5894185930496056,-0.778688007667057
1742,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,sppsvc.exe,13334383935,0.16523405972868366,0.016340102427595163,0.011513426679979552,0.0011454080928032474,0.0012419498773214277,0.0004950775262627187,0.4261904761904761,0.10166256424038314,0.9527640021295072,0.6933590653306886
1743,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,sppsvc.exe,13334383936,0.1644565678796525,0.017347993137560146,0.01399794100182611,0.0028129041306708164,0.0017979701758866447,0.0008953865489537144,0.4019179894179894,0.20009084197466928,0.9557699603416121,0.17014226310469138
1744,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,sppsvc.exe,13334383937,0.1636009851537443,0.014821782131939595,0.012838508890248327,0.003824641756781197,0.0015108704787192753,0.0010824144867003845,0.44301587301587303,0.24313056503724248,0.9856153706860462,0.6954751017076147
1745,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,sppsvc.exe,13334383938,0.16970984724157717,0.017744444777637376,0.012132120469462118,0.0006203039251791575,0.0011958492284597964,0.00041492874735911807,0.32680113745903216,0.14019864479080602,0.9677181679175978,0.6216722867456108
1746,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,sppsvc.exe,13334383943,0.16030534351145037,0.0,0.010582010582010581,0.0,0.0008481764206955047,0.0,0.0,0.0,,
1747,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,sppsvc.exe,13334383944,0.16496980766918146,0.01699223372025741,0.012349172574137628,0.0013007483411011068,0.0016507732584387018,0.0006997952055577999,0.3696046600458365,0.1015272980270476,0.8431058897213874,-0.17563570524898248
1748,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,sppsvc.exe,13334383945,0.1643883639232506,0.010010864159966675,0.012324542500728385,0.0010046981385211176,0.0013321351186944149,0.0003346482231453685,0.34835463041841047,0.1519397024425331,0.9896340764492998,0.900069137558637
1749,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,sppsvc.exe,13334383946,0.1617446222913589,0.013422455411359998,0.011663490576719511,0.002020402585269038,0.0012011015815642833,0.00031998782768441226,0.3496133496133496,0.08398134113533354,0.9776734550971823,0.862027485873473
