,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
17,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Idle,13334384878,0.2130159704272641,0.06362358060145416,0.07633699633699634,0.10709450084383582,0.22109319763313479,0.07248265431656677,0.2915151515151515,0.22959440422177996,0.9468958386532661,0.9035947865105548
18,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Idle,13334384879,0.21641917789773593,0.06294940401460149,0.18917293233082705,0.2921350562021649,0.25757170044992883,0.10858182971008103,0.13125,0.1250173599056458,0.9806675111104487,0.809595417129767
19,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Idle,13334384880,0.2031205012524763,0.07578436102017849,0.3744413919413919,0.5653487858284697,0.18062263229978703,0.056975356951482425,0.2264224664224664,0.21604175748530113,0.9173287010778368,0.8228394382062147
20,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Idle,13334384881,0.22990865980704056,0.09821084410252842,0.06936507936507937,0.07633332343126414,0.15356973822318495,0.06466784048466293,0.14166666666666666,0.21746647251166476,0.6025754679468529,0.4321075885950704
21,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Idle,13334384882,0.22689772347086956,0.10969219644435861,0.02705314009661836,0.06263075892035498,0.1777958278012662,0.09441422339007488,0.17942077415761626,0.18545438063164127,0.9629745844518206,0.9189924814941887
22,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Idle,13334384883,0.2863834686477986,0.10315321738983455,0.11063011063011062,0.17137561810734803,0.19785592342744765,0.12218924816198584,0.4171957671957672,0.17036626239748204,0.8246551984342171,0.1892782151299891
23,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Idle,13334384884,0.24071395713186758,0.09147304583246768,0.19727272727272727,0.3122843057268581,0.22755274576170095,0.16648210933084404,0.04611111111111111,0.05983774357005415,0.966913878069893,0.695725717777948
24,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Idle,13334384885,0.23900271721966934,0.038520566891602624,0.12050187964166456,0.10349791555190033,0.18260459190337686,0.10322531969186642,0.32407407407407407,0.2623623814581457,0.9883773112881209,0.8400938012060152
25,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Idle,13334384886,0.29828726828726826,0.14789915101535225,0.025,0.07500000000000001,0.24226523476523476,0.08863696519377848,0.2916666666666667,0.5860057830583055,-0.0399290057815192,0.4000650823355373
26,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Idle,13334384887,0.24613249195058756,0.0707219374485109,0.15374902874902874,0.30584148698151103,0.21341219534817438,0.11692054337372774,0.15123456790123457,0.17919530879830767,0.9082346513589841,0.8771634861892718
27,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Idle,13334384888,0.21992094141347876,0.0960799985189484,0.12000000000000002,0.20396078054371142,0.24172630686063523,0.08509930447208332,0.13194444444444445,0.22967116186537784,0.9191648868083829,0.9446032568289553
28,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Idle,13334384889,0.2757476207669346,0.1037284160685476,0.12968253968253968,0.09887576666484103,0.23713211739673506,0.10752786538080689,0.1775,0.17658213386410304,0.9503505132908704,0.7566133544393344
29,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Idle,13334384890,0.19734748503130856,0.08645357875336046,0.23680555555555555,0.31171738421759027,0.27978383952648656,0.1012056286219192,0.11458333333333333,0.2241399457432293,0.6743009284018161,0.8317760555375094
30,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Idle,13334384891,0.22683239295845614,0.09946027997812787,0.3039075630252101,0.5846233661620901,0.2712804602562528,0.08406209664113082,0.1005952380952381,0.12734339677795564,0.8915512042949367,0.6623265700608381
31,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Idle,13334384892,0.25082368535856914,0.07680732679006357,0.08041208791208791,0.1455659315771987,0.2717614685056545,0.07719672188289173,0.03060897435897436,0.03859891331977438,0.9706524858817153,0.9341545310264633
32,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Idle,13334384893,0.24335821266855748,0.11433223937751803,0.11666666666666665,0.1452966314513558,0.23894555157486191,0.151599323523008,0.33666666666666667,0.3713189703984673,0.800741599045233,0.4758902118577139
33,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Idle,13334384894,0.2444666670276426,0.12761440772607474,0.059682539682539684,0.07585641048281858,0.27259556095639303,0.11323490213812921,0.05566666666666666,0.08419619943916709,0.9575428718711142,0.9625601724763466
34,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Idle,13334384895,0.1959247952594227,0.04491253402240823,0.15940401386053563,0.10528310028918104,0.2651055564834827,0.04102109829907208,0.04411794656955947,0.04448806396954977,0.9351088322344807,0.9047938150956114
35,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Idle,13334384896,0.25689976420377825,0.07213340544010531,0.07863416776460255,0.08213995210487753,0.23907026952322832,0.09565335758806545,0.05652496626180836,0.06751870197928994,0.9510719144527967,0.9645922415825035
36,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Idle,13334384897,0.20234788359788358,0.07459108798062707,0.18898809523809523,0.17317618424016004,0.19584160052910055,0.06803379093203914,0.125,0.33071891388307384,0.8843984218635508,0.7641105743825347
37,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Idle,13334384898,0.2978987493987494,0.11898300060007827,0.1125,0.1625,0.3164152236652237,0.11914297936398639,0.08611111111111111,0.15833333333333333,0.8564982267785978,0.8619139253745516
38,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Idle,13334384899,0.2620547545484239,0.06787891696335044,0.034583333333333334,0.06236234841633212,0.29783615986391254,0.13469772927953017,0.11871794871794872,0.16847558775276333,0.9029998426057456,0.7814970555849546
39,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Idle,13334384900,0.21739882822491516,0.05144266474449803,0.1921367521367521,0.2181201939816047,0.21053737325476457,0.09153487894580391,0.06909090909090909,0.1046029705642835,0.9040746902069553,0.6359910223714476
40,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Idle,13334384901,0.22716117966515634,0.06675519561893303,0.20830409356725146,0.20181621224058122,0.2593438207250508,0.10674078002831726,0.03194444444444444,0.04970980602270355,0.9315983713843037,0.8727828215873701
41,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Idle,13334384902,0.21898052387244485,0.07439635120030375,0.09,0.157797338380595,0.24122683774739762,0.05936745325588571,0.04337662337662338,0.0706097100402269,0.8677313023086908,0.9207799569987873
42,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Idle,13334384903,0.2560415805670181,0.08105549436487157,0.13354468599033817,0.11912654593187032,0.24531262566033357,0.0946658356300648,0.041666666666666664,0.05951190357119042,0.9462137263657855,0.7140361925848467
43,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Idle,13334384904,0.18438468004005087,0.045781708231123416,0.1392857142857143,0.16667091831311742,0.31027048878231744,0.12612033023910593,0.07392857142857143,0.09321428571428572,0.7580602740435676,0.6230362045367275
44,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Idle,13334384905,0.26490763546798035,0.17127476553334386,0.15643939393939393,0.232318051380527,0.301069842513808,0.16382862204588552,0.03357466063348417,0.061729076624581096,0.9454188896634129,0.9069517753963575
45,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Idle,13334384906,0.24115864018708505,0.06593956977073921,0.2772161172161172,0.1450477807458572,0.2826822746837094,0.17238315593924136,0.08249999999999999,0.15413062641798353,0.9455005618692375,0.7386127265085196
46,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Idle,13334384907,0.20507564331093744,0.10518120769877755,0.47928571428571437,0.7658825108384205,0.23397826846356257,0.06733072890615134,0.36833333333333335,0.5645278262997021,0.5256183652898807,0.8139221113807329
47,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Idle,13334384908,0.2494658119658119,0.08714446533777541,0.19242424242424241,0.2234065091253145,0.22610500610500606,0.1291808535884741,0.26666666666666666,0.39581140290126393,0.8242675837426456,0.7453491606423749
48,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Idle,13334384909,0.20513217038478362,0.03682014873890296,0.2034259259259259,0.21144144477349097,0.21200948006697135,0.06640098929167546,0.1075,0.13008811116572747,0.9772774764602793,0.9516918668126841
49,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Idle,13334384910,0.26802756098494784,0.08135255462845463,0.13755341880341881,0.10848127983794909,0.20795730136007523,0.08180235241236684,0.17644512350394703,0.28977607120399435,0.7373543479509823,0.7782038930339765
50,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Idle,13334384911,0.23960295746205457,0.08448405417701707,0.11111111111111112,0.1568539913523867,0.17107314760529532,0.06545525672195175,0.21666666666666665,0.40858835573770874,0.9766138607146411,0.834246547210854
51,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Idle,13334384912,0.20184429156685998,0.07821062282922484,0.10308913308913308,0.14912991263669254,0.23847374900865578,0.05718034541073629,0.1951068376068376,0.2776504055442425,0.9045615303607256,0.8722582309884251
52,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Idle,13334384913,0.21780709509902083,0.021401440876211802,0.046925071942009386,0.03457233945733822,0.08893606274811187,0.02637214788803154,0.09114333814333814,0.08854017228871457,0.9819549252517406,0.574962696122011
53,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Idle,13334384914,0.2005893963817959,0.040568338207210654,0.12184635439172645,0.07955066063565906,0.10826500933500867,0.02590732503489597,0.19,0.21974732965132682,0.9732823344837961,0.9478818749392803
54,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Idle,13334384915,0.2650304966838207,0.052968589575210896,0.03340106451519495,0.03620008092381982,0.15824925550126817,0.09436258739925112,0.09976190476190476,0.10090548101948299,0.9866794318032165,0.7466328658545913
55,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Idle,13334384916,0.19956647471521613,0.0898677154116089,0.11166666666666665,0.12273754997081987,0.3372706990441544,0.0714656332785758,0.049444444444444444,0.06696461199215045,0.7680309805116855,0.9419039782582554
56,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Idle,13334384917,0.20088717783125434,0.03100143952649453,0.12573275423767286,0.09046164555315019,0.2207671253175661,0.10469267717355306,0.0495299907064613,0.05494443427824653,0.9963033506040929,0.7630982383619552
57,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Idle,13334384918,0.2189451544711239,0.026331466575436453,0.06711206804550596,0.07759988612160475,0.1834196100177648,0.08109566271769682,0.08775062656641604,0.0561099088149345,0.9898228374380121,0.8308089795096993
58,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Idle,13334384919,0.20202209596514611,0.06591217735466738,0.15645927601809956,0.16089622615460755,0.27524318741570053,0.05956738955201242,0.09416666666666665,0.0786111111111111,0.8046478626972727,0.9138674258299736
59,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Idle,13334384920,0.21142972521594933,0.06565420234544463,0.24366288682078158,0.26390028198560644,0.2979645430223273,0.0783647098103349,0.04625,0.06688635677193236,0.833375952849291,0.7286972083622839
60,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Idle,13334384921,0.229053708043477,0.03006064602124866,0.15047353887120343,0.07277549458591004,0.3262022013577144,0.047605623807461105,0.01379985754985755,0.022029347174502587,0.8373594334407336,0.5932555797864192
61,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Idle,13334384922,0.22914642097217283,0.05107356474351474,0.1554745680432288,0.06764477448695869,0.33511257245135706,0.03347030361071053,0.03823190401258851,0.03299084074840355,0.7677014791191875,0.9244236053093272
62,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Idle,13334384923,0.22324685030644606,0.04197596073509003,0.19605676573168834,0.03963761226902832,0.3313668813225287,0.0409244302327137,0.012937062937062937,0.02840788055517427,0.43900532189769187,0.743018414705043
63,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Idle,13334384924,0.23036546320961673,0.05924792073114406,0.14721719898035687,0.06921490221373215,0.3626954109186876,0.035649982170681396,0.015482459112677326,0.015532447873426239,0.07847377946849615,0.5511081896473708
64,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Idle,13334384925,0.21856567216840203,0.041625238521493794,0.16017637006955893,0.08440970503610196,0.32923013766126485,0.0559956147939632,0.0442881741914,0.04367659765518229,0.3475636736021472,0.27742302428676235
65,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Idle,13334384926,0.24274330009878745,0.0299332385255411,0.1994715320910973,0.07342805455994351,0.31740578650554907,0.027829590008749856,0.04730468404381448,0.04794109154707272,0.7270046497840551,0.7786782500189482
66,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Idle,13334384927,0.25023855068156575,0.04572336526909005,0.17278180881576358,0.07317523694369928,0.3486733670105161,0.05119946689314905,0.016952551629970985,0.02230756795468722,0.6023487786295375,0.2262854930028395
67,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Idle,13334384928,0.2473918473646893,0.034814107976402955,0.10809728124659475,0.05990211191666218,0.3219183345997874,0.06330107878889975,0.03233877233877234,0.041000098002965696,0.5145334937963222,0.07469194312808858
68,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Idle,13334384929,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
69,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,IpOverUsbSvc.exe,13334384871,0.2222222222222222,0.0,0.25,0.0,0.1111111111111111,0.0,0.0,0.0,,
70,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,LogonUI.exe,13334384881,0.2589338019917985,0.0,0.013574660633484163,0.0,0.00995899238429994,0.0,0.47058823529411764,0.0,,
71,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,LogonUI.exe,13334384910,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
72,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,LogonUI.exe,13334384911,0.20872762648561496,0.003758682386236084,0.0380349890659169,0.022571071540143706,0.02612029144244964,0.017357969427115576,0.5446428571428572,0.16964285714285715,1.0,1.0
73,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,MoUsoCoreWorker.exe,13334384875,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
74,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,MoUsoCoreWorker.exe,13334384908,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
75,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,MoUsoCoreWorker.exe,13334384909,0.25526315789473686,0.04473684210526316,0.0,0.0,0.1394736842105263,0.06052631578947369,0.41666666666666663,0.08333333333333334,1.0,1.0
76,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,MoUsoCoreWorker.exe,13334384910,0.16666666666666666,0.0,0.125,0.0,0.08333333333333333,0.0,0.25,0.0,,
77,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,MoUsoCoreWorker.exe,13334384911,0.20506535947712418,0.010620915032679742,0.02727272727272727,0.02727272727272727,0.0869281045751634,0.02418300653594771,0.40625,0.09375,1.0,1.0
78,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b.exe,13334384863,0.2294153320286721,0.014198892319678878,0.04133893884320669,0.015773271402663186,0.07324798865231837,0.023247172754813115,0.06176310990661188,0.04984505837975706,0.9990183288898085,0.8943554307641813
79,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b.exe,13334384864,0.2234959160786592,0.016013001494667518,0.04094965793407294,0.007924305669553067,0.07540737003648287,0.014396673718605965,0.04510832550199476,0.03665079115643684,0.7996581827935849,-0.2839308218528907
80,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b.exe,13334384865,0.2274526738696677,0.016659823531069835,0.03549159113420311,0.01052243354013478,0.07800063006913535,0.00857775137425511,0.07407391542391806,0.04209862754753923,0.9588128451674622,0.3144029952810024
81,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b.exe,13334384866,0.2175636193950495,0.011553927559884151,0.037150145309507374,0.021671612014346947,0.053464404281763286,0.03696542475249328,0.1518988369733434,0.17534305550010945,0.9999126209405529,0.08330630489406164
82,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b.exe,13334384867,0.22275797695910127,0.02112069364901278,0.0359985136627613,0.022715320745405988,0.07160823488611731,0.03195120990768744,0.09439029390599765,0.10186809586942874,0.9991513492570033,-0.3629854935123882
83,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b.exe,13334384868,0.2113261808659457,0.03481734283519659,0.10359056387046,0.1730741581279479,0.12527102335121443,0.09672523290385868,0.63877809433365,0.3627808714327807,0.9999982077482841,0.8667447208654584
84,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b.exe,13334384869,0.21548695995161884,0.003782560188979118,0.03661799171537079,0.020381084434554678,0.05518483405517336,0.03347977132124082,0.17313204694604237,0.22803980246675473,0.9999939203539888,-0.3360720912195827
85,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b.exe,13334384870,0.2287315556754228,0.017608497290919272,0.03078453212982361,0.007088706728286825,0.036237281682400785,0.021837737727659897,0.19908775203441664,0.11692535443848136,0.9995059024160223,0.970176962221957
86,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Registry,13334384902,0.17371601208459214,0.0,0.034782608695652174,0.0,0.052870090634441085,0.0,0.2,0.0,,
87,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Registry,13334384904,0.20062840385421032,0.005823209049015496,0.046875,0.046875,0.06459991621281944,0.03862589023879346,0.28125,0.21875,1.0,1.0
88,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Registry,13334384909,0.19047619047619047,0.0,0.0,0.0,0.1746031746031746,0.0,0.18181818181818182,0.0,,
89,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Registry,13334384919,0.2024793388429752,0.0,0.061224489795918366,0.0,0.10330578512396695,0.0,0.12,0.0,,
90,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,RuntimeBroker.exe,13334384862,0.14012738853503184,0.0,0.13636363636363635,0.0,0.050955414012738856,0.0,0.25,0.0,,
91,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,RuntimeBroker.exe,13334384867,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
92,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,RuntimeBroker.exe,13334384875,0.22283272283272285,0.08070162287090238,0.0,0.0,0.12667887667887667,0.030976514615317134,0.4166666666666667,0.42491829279939874,0.853573911203588,0.9672471299049062
93,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,RuntimeBroker.exe,13334384876,0.3666666666666667,0.033333333333333354,0.0,0.0,0.26666666666666666,0.06666666666666665,0.5,0.5,0.9999999999999999,
94,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,RuntimeBroker.exe,13334384877,0.24242424242424243,0.03030303030303029,0.0,0.0,0.10606060606060606,0.07575757575757576,0.5833333333333333,0.08333333333333331,1.0,1.0
95,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,RuntimeBroker.exe,13334384878,0.22585978835978837,0.06930415408642225,0.06666666666666667,0.09428090415820635,0.11783509700176366,0.03918739937270063,0.6666666666666666,0.23570226039551584,0.7892030437536437,0.8884585531036833
96,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,RuntimeBroker.exe,13334384879,0.21627906976744188,0.016279069767441853,0.0,0.0,0.1697674418604651,0.03023255813953489,0.25,0.25,1.0,1.0
97,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,RuntimeBroker.exe,13334384880,0.22829790289380655,0.018331493850289714,0.0814798015642592,0.0658258607646107,0.05023048757544438,0.028175484775360783,0.30746326866348994,0.24291826878287603,0.9997019437181824,0.9485927710123842
98,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,RuntimeBroker.exe,13334384881,0.19663520808577545,0.050295203755499805,0.05034880090761713,0.03217998224037562,0.0671969118804335,0.02823511034904861,0.13246965762136953,0.08096103958529156,0.999659253808114,0.9378130668676399
99,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,RuntimeBroker.exe,13334384882,0.22284077586402012,0.008017246452255392,0.03731014968966776,0.011023183643665571,0.0210915963153249,0.008150419844736663,0.3017942583732057,0.025478468899521517,1.0,-1.0
100,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,RuntimeBroker.exe,13334384883,0.21136179048407305,0.0066348475868201655,0.0820400651903245,0.0612849067426319,0.049916584223880664,0.029389468484306625,0.3481518708478194,0.13748460189250075,0.9998124650884225,0.9490157417512748
101,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,RuntimeBroker.exe,13334384884,0.22371400674972608,0.004752579489146306,0.0611817257672888,0.012814782368523061,0.05260561182970578,0.006838853884537328,0.2053377611017668,0.02757264990456082,0.9977261207269118,0.8955211180684648
102,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,RuntimeBroker.exe,13334384885,0.23214285714285715,0.0,0.15384615384615385,0.0,0.16071428571428573,0.0,0.1111111111111111,0.0,,
103,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,RuntimeBroker.exe,13334384905,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
104,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,RuntimeBroker.exe,13334384906,0.325,0.07500000000000001,0.0,0.0,0.325,0.07500000000000001,0.0,0.0,0.9999999999999999,0.9999999999999999
105,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,RuntimeBroker.exe,13334384908,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
106,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,RuntimeBroker.exe,13334384913,0.24242424242424243,0.0,0.25,0.0,0.06060606060606061,0.0,0.5,0.0,,
107,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,RuntimeBroker.exe,13334384914,0.3367816091954023,0.12389290419925648,0.037037037037037035,0.05237828008789241,0.1559770114942529,0.07056553910951405,0.6666666666666666,0.23570226039551584,0.8976441943583684,0.8449980195382126
108,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,RuntimeBroker.exe,13334384915,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.5,0.5,1.0,1.0
109,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,RuntimeBroker.exe,13334384916,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,,
110,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,RuntimeBroker.exe,13334384921,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
111,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,SIHClient.exe,13334384870,0.21410915414979484,0.014466796747829335,0.05201774686801321,0.028533043969452613,0.03719436551353844,0.008201382600719282,0.13920424261805778,0.08314391925248114,0.9985053260893622,0.9260750792490204
