,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
42,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,Idle,13334379039,0.24274725274725273,0.07169538782817923,0.06666666666666667,0.1527525231651947,0.27849816849816855,0.09763510028896874,0.3059523809523809,0.19210981010433067,0.8840127072321355,0.7645213318192811
43,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,Idle,13334379040,0.28789835164835165,0.0975077540514376,0.16,0.3072458299147443,0.2573626373626373,0.07429415786015321,0.5583333333333333,0.40147298234819684,0.7769677791040541,0.8831157194574104
44,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,Idle,13334379041,0.21998288204170557,0.08446271132883143,0.2592592592592593,0.40908744508100964,0.18188608776844073,0.057563574224044685,0.7944444444444445,0.5046695532967006,0.8149501014974053,0.7728946254353362
45,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,Idle,13334379042,0.2523892773892774,0.16085214551823146,0.14285714285714285,0.3499271061118826,0.12482636411207838,0.08792363499764926,1.1428571428571428,0.6388765649999399,0.7133914063442024,-0.48350524547761775
46,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,Idle,13334379043,0.2803030303030303,0.10958694046582904,0.1111111111111111,0.24845199749997665,0.12626262626262627,0.04570521044636005,1.0833333333333333,0.44876373392787533,-0.9456108576893003,-0.14907119849998599
47,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,Idle,13334379044,0.2680059523809524,0.10300637565286225,0.041666666666666664,0.1102396379610246,0.13923611111111112,0.034884223836239216,1.125,1.2465229418042993,0.20215684379026772,0.8522512699964835
48,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,Idle,13334379045,0.27539682539682536,0.13696705123880157,0.2333333333333333,0.20548046676563259,0.16686507936507936,0.042225249274869314,0.7083333333333334,0.5086064839889043,0.6214738673960949,0.9515500578660618
49,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,Idle,13334379046,0.19830500381970972,0.09443468832815016,0.125,0.33071891388307384,0.13148077412783296,0.07463429168428265,0.5625,0.46351240544347894,0.6816718457194922,-0.2550941809776513
50,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,Idle,13334379047,0.23423520923520924,0.04319099418974218,0.1875,0.24206145913796356,0.11265331890331891,0.026361613544247618,1.0,1.0,0.7829920680273971,
51,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,Idle,13334379048,0.17497346403596403,0.06607449733859497,0.2708333333333333,0.3326816546389857,0.15506542069042067,0.08143834005012802,0.9375,0.46351240544347894,0.6015898555301332,-0.1747408113322076
52,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,Idle,13334379049,0.22568056943056944,0.1221707748991337,0.07291666666666666,0.1280021429942136,0.1256417193917194,0.03052516828941707,1.0,0.4330127018922193,0.374210107492213,0.7669025095194311
53,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,Idle,13334379050,0.32261904761904764,0.12939003070310895,0.3194444444444444,0.3347769664776097,0.1281746031746032,0.039133101038325444,0.9166666666666666,0.44876373392787533,0.3913118960624632,0.6499999999999999
54,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,Idle,13334379051,0.2463095238095238,0.06888363120891694,0.24,0.22449944320643647,0.17547619047619045,0.08295697324776764,0.6,0.37416573867739417,0.5881735878782566,0.5397918963594132
55,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,Idle,13334379052,0.21780869120050408,0.09989130585411522,0.15740740740740738,0.20201318730806878,0.22886368558883183,0.10968889190864652,0.4287918871252205,0.3464149654145666,0.13715612550944198,0.8666931730120386
56,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,Idle,13334379053,0.21358946608946608,0.12177470501942939,0.15,0.32015621187164245,0.25377344877344876,0.09221540237142921,0.4416666666666666,0.3292457710856402,0.23122303873371436,0.4370142244375379
57,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,Idle,13334379054,0.22574235385210994,0.09428409340690129,0.1861111111111111,0.23109041039770079,0.22977228733326296,0.04475041186232533,0.584126984126984,0.2655340174758893,0.7522774042632643,0.9135251112593312
58,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,Idle,13334379055,0.22957451345921073,0.07643321416040663,0.133383752930808,0.2923807495520385,0.19068949602709068,0.14610147002914106,0.33423742923742916,0.2943185180102412,0.9885854242582218,0.8983359633000567
59,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,Idle,13334379056,0.2143090756376412,0.03935626194068239,0.1298148148148148,0.11611111111111111,0.22198092323405055,0.06983598254311538,0.3743333333333333,0.11895128483234346,0.9898535682054576,0.9451560534168444
60,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,Idle,13334379057,0.23461551606288444,0.14546653078375305,0.14761904761904762,0.3022590680487305,0.22114205969469122,0.07365533030915639,0.6083333333333333,0.34970225430595475,0.48374141227249523,0.7866069828879275
61,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,Idle,13334379058,0.17984126984126983,0.07373353316384879,0.25,0.3535533905932738,0.20373015873015868,0.05365719178530224,0.5,0.5,0.7562180263372568,0.6503823779662706
62,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,Idle,13334379059,0.23337548416495787,0.08910359277764501,0.2066666666666667,0.3050682983639347,0.2886839257233994,0.08028707563413752,0.4366666666666667,0.3131204950884634,0.779509435635175,0.9111823988336708
63,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,Idle,13334379060,0.2872438782980122,0.07605603429314366,0.08558334877913609,0.11413880606452893,0.24189370589510192,0.14378430892404664,0.42333333333333334,0.190841316709106,0.9999985445982728,-0.4975280921909216
64,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,Idle,13334379061,0.24318902055680108,0.052056376117631364,0.14047619047619048,0.14214106244380284,0.32909086385108594,0.09669537640297023,0.2506349206349206,0.13167994134982242,0.7354118171502121,0.934186864239281
65,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,Idle,13334379062,0.258242878122909,0.1000303371226968,0.12499999999999997,0.15478479684172258,0.3083656964810216,0.15324408200986323,0.3375,0.27792010242753823,0.6575846475415533,0.44292808231533726
66,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,Idle,13334379063,0.22708685268979387,0.09835106704473562,0.1019047619047619,0.14425034927273528,0.27195248868778277,0.11671451221744454,0.655,0.6863773662416972,0.7596733800209533,0.8638727846996729
67,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,Idle,13334379064,0.1698167641182347,0.04348184435284832,0.23095238095238094,0.3437241023021245,0.2542115360130066,0.0794621844496857,0.38722222222222225,0.2677529956259438,0.9559955662883861,0.715652866936155
68,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,Idle,13334379065,0.21468838158197429,0.11004161359940588,0.3202380952380952,0.28997077419392,0.27665764653178837,0.05500161113621179,0.31230158730158725,0.19355400261280478,0.3572023262679491,0.8683614545441767
69,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,Idle,13334379066,0.24888287638287637,0.07981404241774545,0.175,0.19525624189766638,0.24135642135642135,0.1071755543560868,0.7733333333333333,0.9044089537126198,0.902643398825612,0.7997239428377256
70,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,Idle,13334379067,0.2611246161246161,0.08911012349707806,0.05357142857142857,0.10744006397493802,0.25799811299811304,0.04481651265434236,0.45873015873015877,0.25507694509969103,0.7850973221092733,0.9047619047619047
71,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,Idle,13334379068,0.22927350427350426,0.09207450232604085,0.3892857142857143,0.566247594139243,0.22847097347097348,0.07082705022954362,0.27976190476190477,0.2941825408601584,0.5272036146192238,0.8599312553929372
72,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,Idle,13334379069,0.21634369185839772,0.0639168205019599,0.18333333333333332,0.32015621187164245,0.23549696659990776,0.14117490295225477,0.5839102564102563,0.5651873638413113,0.9479601679938757,0.8641540269802306
73,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,Idle,13334379070,0.269288295263905,0.06284100031812066,0.061287477954144624,0.10600366208263941,0.2430958833397858,0.0830119977769867,0.35396825396825393,0.3426219063677979,0.995964505061396,0.6720975714376872
74,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,Idle,13334379071,0.36,0.0,0.2222222222222222,0.0,0.2,0.0,0.2,0.0,,
75,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,LogonUI.exe,13334379004,0.245,0.0050000000000000044,0.08333333333333333,0.08333333333333333,0.145,0.105,0.5,0.5,1.0,
76,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,LogonUI.exe,13334379005,0.2112676056338028,0.0,0.029166666666666667,0.0,0.011443661971830986,0.0,0.46153846153846156,0.0,,
77,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,LogonUI.exe,13334379035,0.20938967136150236,0.0,0.02242152466367713,0.0,0.013145539906103286,0.0,0.35714285714285715,0.0,,
78,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,LogonUI.exe,13334379065,0.2740381620920974,0.08907999473313688,0.09183673469387754,0.11232217500651952,0.04434260030805747,0.0397388391281295,0.6851851851851851,0.2237601106221217,0.9999519118732593,0.9992116431766432
79,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,MicrosoftEdgeUpdate.exe,13334379021,0.21568627450980393,0.0,0.0,0.0,0.0196078431372549,0.0,1.0,0.0,,
80,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,MoUsoCoreWorker.exe,13334378979,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
81,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,Registry,13334379020,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,3.0,0.0,,
82,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,Registry,13334379038,0.18627450980392157,0.0,0.05263157894736842,0.0,0.00980392156862745,0.0,3.0,0.0,,
83,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,Registry,13334379041,0.1896551724137931,0.0,0.09090909090909091,0.0,0.13793103448275862,0.0,0.125,0.0,,
84,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,Registry,13334379069,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,1.0,0.0,,
85,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,RuntimeBroker.exe,13334378978,0.2857142857142857,0.0,0.5,0.0,0.14285714285714285,0.0,1.0,0.0,,
86,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,RuntimeBroker.exe,13334378980,0.36363636363636365,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
87,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,RuntimeBroker.exe,13334379005,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,,
88,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,RuntimeBroker.exe,13334379006,0.20491551459293394,0.01443932411674348,0.18382352941176472,0.0661764705882353,0.04961597542242703,0.0019969278033794176,0.1875,0.1875,1.0,1.0
89,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,RuntimeBroker.exe,13334379007,0.21176962048512013,0.03254585970917862,0.16876481688917458,0.15450511228852745,0.06896950987408501,0.042014665942818864,0.3064102564102564,0.22020060527898108,0.99964803243185,0.9651922557718762
90,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,RuntimeBroker.exe,13334379008,0.21884714837734973,0.0032379585973267423,0.07709447415329768,0.03592990724961288,0.03741029663848456,0.02171750593970455,0.5277777777777778,0.3356401659331826,0.9999161604268755,-0.8522914105702322
91,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,RuntimeBroker.exe,13334379009,0.20661663940835412,0.033047571780837816,0.1389278378745371,0.16756238371146687,0.05236641438336121,0.05090460984268178,0.5866149749373434,0.36028206098961235,0.9999716833224694,0.9900845870831673
92,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,RuntimeBroker.exe,13334379010,0.21769346943811535,0.0029822686039417106,0.047921250971065685,0.02209976094347907,0.029137210163251583,0.014790194423245757,0.20372008163770178,0.03199925853739612,0.9999429283221791,0.26127713456874185
93,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,RuntimeBroker.exe,13334379011,0.2037116055540098,0.02517640244334154,0.05805839069546642,0.030433862205134953,0.07427116845688854,0.06813761297720176,0.25194968553459124,0.050295279360830086,0.997917919870265,0.6428677336581041
94,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,RuntimeBroker.exe,13334379037,0.19230769230769232,0.0,0.0,0.0,0.11538461538461539,0.0,1.0,0.0,,
95,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,RuntimeBroker.exe,13334379038,0.375,0.125,0.0,0.0,0.375,0.125,0.5,0.5,,
96,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,RuntimeBroker.exe,13334379040,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,,
97,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,RuntimeBroker.exe,13334379041,0.23888888888888885,0.028327886186626575,0.5,0.3535533905932738,0.18333333333333335,0.06236095644623235,0.38888888888888884,0.2832788618662658,0.9522165814091077,0.6719319439596787
98,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,RuntimeBroker.exe,13334379050,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
99,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,RuntimeBroker.exe,13334379069,0.125,0.0,0.5,0.0,0.1875,0.0,0.3333333333333333,0.0,,
100,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,SearchApp.exe,13334379000,0.2789499067316085,0.11069203014602132,0.0428846999014123,0.027138952429724687,0.07978391986558855,0.08686387697095078,0.45714285714285713,0.2771125822115529,0.9998455001982828,0.5325824479706864
101,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,SearchApp.exe,13334379001,0.22769843947068658,0.03015815983960045,0.022957135281110312,0.02279115085264253,0.042119890319940526,0.034923852702612064,0.7971918432444748,0.507328709787458,0.999709204581701,0.959550648039927
102,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,SearchApp.exe,13334379002,0.2596649606277334,0.07418571223327751,0.03924751718869366,0.04864903050573637,0.07224112969574184,0.06281582943488713,0.8571428571428571,0.6388765649999398,0.9884819084759979,0.07047998375282918
103,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,SearchApp.exe,13334379003,0.2952380952380952,0.0380952380952381,0.25,0.25,0.1119047619047619,0.054761904761904755,0.25,0.25,1.0,1.0
104,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,SearchApp.exe,13334379004,0.22813208110272792,0.012338656423071321,0.022418426400651968,0.01979634574660554,0.06388330335012071,0.09308094240079343,0.6533333333333333,0.7181302883955746,0.9998939451194884,0.9821901012838433
105,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,SearchApp.exe,13334379005,0.2282327335904182,0.016524762524535646,0.03281203100979938,0.02697595168775573,0.027218045891586575,0.017291860792905147,0.6228922338166036,0.5909223347487739,0.9992647783817292,0.972603307663952
106,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,SearchApp.exe,13334379006,0.21066392010375426,0.029842254386832436,0.023643074143456295,0.021669679710051164,0.03590030943071527,0.01830206605144491,0.7864285714285714,0.8325942641027381,0.9999233125560358,0.978634811961281
107,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,SearchApp.exe,13334379007,0.23025606922009456,0.009497539662263585,0.04396489135526761,0.02595802967976484,0.02752365362090539,0.018070690769590975,0.5438988095238095,0.2593206100938459,0.9974429896312358,0.6043375717682
108,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,SearchApp.exe,13334379008,0.22656593330641872,0.03653261685173554,0.022194109968245192,0.0133107041526873,0.017423430639172587,0.012622749238179583,0.49469169719169725,0.30205129107441575,0.9758649723824067,0.874472940435838
109,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,SearchApp.exe,13334379009,0.20093273285322003,0.07721537625576361,0.021070229693832716,0.03202648957945088,0.051860541309278266,0.06177552019365711,0.2847041847041847,0.33323561969292154,0.995259227578433,0.7484212202247444
110,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,SearchApp.exe,13334379010,0.2095898036274892,0.02427611934450274,0.020312892589502918,0.018882006934165318,0.024556800742913377,0.04812887139082023,0.44667918691512154,0.23339729416406255,0.9989508135411452,-0.011165680301545128
111,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,SearchApp.exe,13334379011,0.22309833473067928,0.015543811699324075,0.031190878760528618,0.04797983175069098,0.013263374653866077,0.02885095964319936,1.1100009997926534,1.4183226126391464,0.9871038723475045,0.05547127932533255
112,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,SearchApp.exe,13334379012,0.24324324324324326,0.0,0.07407407407407407,0.0,0.09009009009009009,0.0,0.2,0.0,,
113,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,SearchFilterHost.exe,13334378982,0.25400931195033627,0.0,0.012219959266802444,0.0,0.02017589239524056,0.0,0.15384615384615385,0.0,,
114,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,SearchFilterHost.exe,13334378987,0.20050553285963588,0.0109482116337562,0.008202345309381237,0.0022143213572854287,0.019391260431928077,0.011445743973358269,0.5357142857142857,0.0357142857142857,1.0,-1.0
115,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,SearchFilterHost.exe,13334378988,0.21575727593930524,0.02326038232742772,0.03205509289665529,0.031161315663019808,0.025672398743084857,0.011800435170014823,0.3252380952380952,0.12257257556720892,0.9967931615105087,0.8285289890066364
116,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,SearchFilterHost.exe,13334378989,0.21571947225571292,0.04260013422084629,0.10432748538011696,0.09191940776956983,0.07070801617035172,0.012727742610375846,0.33571428571428574,0.3695004901822161,0.990866775924486,0.9893609580578744
117,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,SearchFilterHost.exe,13334378990,0.24663600749446432,0.08906645715090815,0.07575757575757576,0.10713739108887083,0.07528530063021631,0.022102081306780604,0.4761904761904762,0.4096345365258393,0.9798637100971994,0.9878291611472618
118,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,SearchFilterHost.exe,13334378991,0.2150793650793651,0.027362734526774412,0.1272727272727273,0.09030099651970509,0.07857142857142857,0.03163339807367756,0.5833333333333334,0.31180478223116176,0.9707253433941508,0.7593442097818421
119,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,SearchFilterHost.exe,13334378992,0.2383367139959432,0.0030425963488843882,0.0,0.0,0.063894523326572,0.005070993914807302,0.25,0.25,1.0,1.0
120,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,SearchFilterHost.exe,13334379021,0.20610713830508195,0.005028666203445458,0.06527514646854728,0.01247305713314301,0.05979489905926428,0.011192096807997938,0.20525030525030524,0.13433255446127843,0.9989081102096051,0.8628752367249758
121,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,SearchFilterHost.exe,13334379022,0.19445923270595075,0.017513989730114924,0.09076258102173287,0.044341058780038044,0.0598813674448987,0.0038578829361340366,0.281397762657133,0.1304059923047815,0.995614374770022,0.9909189284857964
122,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,SearchFilterHost.exe,13334379026,0.20081752141866227,0.02117237893562497,0.09698275862068965,0.028017241379310345,0.06631059387202433,0.01683984006459154,0.4639276373147341,0.33646773037215033,0.9996919707002342,0.989484861341781
123,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,SearchFilterHost.exe,13334379027,0.21839080459770116,0.0,0.05263157894736842,0.0,0.05172413793103448,0.0,0.5555555555555556,0.0,,
124,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,SearchIndexer.exe,13334378979,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
125,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,SearchIndexer.exe,13334378980,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
126,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,SearchIndexer.exe,13334378981,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
127,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,SearchIndexer.exe,13334378982,0.2768878718535469,0.0,0.01652892561983471,0.0,0.013729977116704805,0.0,0.23333333333333334,0.0,,
128,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,SearchIndexer.exe,13334378983,0.34009067870931303,0.0004919736791016604,0.0031553566180950662,8.237756466405767e-05,0.00032698642363612664,3.612268785279902e-05,0.3333333333333333,0.4714045207910317,0.9999457147461177,
129,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,SearchIndexer.exe,13334378984,0.34010946051602814,0.0,0.0034482758620689655,0.0,0.0007818608287724785,0.0,0.5,0.0,,
130,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,SearchIndexer.exe,13334378985,0.3406047516198704,0.0,0.0031705770450221942,0.0,0.00021598272138228941,0.0,0.0,0.0,,
131,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,SearchIndexer.exe,13334378986,0.34044616876818623,0.0,0.002849002849002849,0.0,0.00019398642095053346,0.0,0.0,0.0,,
132,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,SearchIndexer.exe,13334378987,0.24963547887763846,0.008781388754331503,0.029414496220300235,0.003398169238593659,0.017736329003391078,0.0012052479228448912,0.3603174603174603,0.12334058527023753,0.9957330411617563,0.9877046481663387
133,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,SearchIndexer.exe,13334378988,0.25656426762658474,0.03475741381424637,0.029054325824756054,0.024777994681979627,0.017078428970017764,0.010513385761823459,0.2929740215924427,0.17183953807554403,0.9970912611589446,0.8409377035738246
134,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,SearchIndexer.exe,13334378989,0.2400733456991529,0.023701712349702895,0.021261005351549966,0.01120215679472464,0.04123663929072775,0.06492420143781114,0.2934298850229879,0.1860529422668307,0.9981194682697139,0.9309057311911357
135,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,SearchIndexer.exe,13334378990,0.2664398116410301,0.034228141126105865,0.012479299471723557,0.006056562544948368,0.041875732536818845,0.07074834142506503,0.15262130741781904,0.07378307280374581,0.998951045691764,0.9782443582364518
136,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,SearchIndexer.exe,13334378991,0.2981989185990585,0.08194966811515635,0.01577190873469901,0.018736138033457916,0.07497099396411672,0.16136675180878576,0.41020453172780147,0.3527928394140854,0.9915643645799478,0.818056057918324
137,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,SearchIndexer.exe,13334378992,0.26025643521161423,0.02738520698106729,0.01791457732204281,0.012050437060000113,0.007271038297913362,0.0036486238631845344,0.3907708078570016,0.1659784257535944,0.9904316621097748,0.9212496737341606
138,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,SearchIndexer.exe,13334378993,0.27124896721242786,0.03773954102680001,0.012569243601712668,0.0057737975660384095,0.006450437196490499,0.0038438324403602185,0.2893658617244119,0.10552567399084355,0.9295029123403392,0.16803916771673502
139,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,SearchIndexer.exe,13334378994,0.3407127072890074,0.0002939255631190518,0.0027751060458391,0.00048677652638829945,0.00027439860688319325,0.0001157691652588278,0.0,0.0,1.0,
140,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,SearchIndexer.exe,13334378995,0.34004834810636586,0.0,0.002369668246445498,0.0,0.0008058017727639,0.0,0.0,0.0,,
141,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,SearchIndexer.exe,13334378996,0.340244434744653,0.0,0.0025657472738935213,0.0,0.00021824530772588389,0.0,1.0,0.0,,
142,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,SearchIndexer.exe,13334378997,0.3403361344537815,0.0,0.0028058361391694723,0.0,0.0003819709702062643,0.0,0.0,0.0,,
