,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1533,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,services.exe,13349703106,0.19040372670807454,0.0686380651103996,0.16666666666666666,0.25819888974716115,0.08406832298136646,0.03685978256650316,0.0,0.0,0.37918025010167655,0.3009466103405205
1534,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,services.exe,13349703107,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
1535,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,services.exe,13349703108,0.28564814814814815,0.010648148148148129,0.0,0.0,0.031018518518518518,0.006018518518518517,0.0,0.0,1.0,
1536,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,services.exe,13349703109,0.2315592903828198,0.07308902847540898,0.0,0.0,0.07901493930905695,0.03688345058169795,0.0,0.0,0.48186942465242666,
1537,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,services.exe,13349703111,0.18026315789473682,0.09637353268611012,0.0,0.0,0.09342105263157895,0.031742994952144256,0.0,0.0,0.5960395606792697,0.43355498476206
1538,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,services.exe,13349703112,0.20779220779220778,0.06493506493506493,0.0,0.0,0.1158008658008658,0.02056277056277056,0.0,0.0,1.0,0.9999999999999999
1539,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,services.exe,13349703113,0.39285714285714285,0.10714285714285715,0.0,0.0,0.3214285714285714,0.1785714285714286,1.0,1.0,0.9999999999999999,
1540,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,services.exe,13349703114,0.25799813996744947,0.09696379816713399,0.041666666666666664,0.07216878364870323,0.07664496628691,0.03278529354780128,0.25,0.4330127018922193,0.9111469032188405,-0.11215443081840885
1541,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,services.exe,13349703115,0.18935926773455375,0.05746794597151095,0.0,0.0,0.05663615560640732,0.017899871678675072,0.125,0.21650635094610965,0.8783100656536799,0.3333333333333333
1542,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,services.exe,13349703117,0.2644331054844196,0.05187587859857451,0.0,0.0,0.05234106735984082,0.023175410137692237,0.3333333333333333,0.4714045207910317,0.996615895540124,
1543,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,services.exe,13349703118,0.23809523809523808,0.09523809523809523,0.0,0.0,0.06904761904761905,0.0023809523809523794,0.5,0.5,-1.0,1.0
1544,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,services.exe,13349703119,0.17544143560973854,0.04356785831646,0.1111111111111111,0.15713484026367722,0.0765274930772827,0.05486410288990575,0.0,0.0,0.4589568600826331,-0.14285714285714288
1545,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,services.exe,13349703120,0.21351710587147482,0.022608644040904943,0.005681818181818182,0.00984119777027771,0.06558194637078132,0.042375896828085985,0.0,0.0,0.9992442199092304,-0.0823104085071538
1546,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,services.exe,13349703121,0.11513157894736842,0.009868421052631582,0.25,0.25,0.11513157894736842,0.009868421052631582,0.0,0.0,,
1547,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,services.exe,13349703122,0.23767712244156475,0.023192442775826563,0.006493506493506494,0.006493506493506494,0.02313188809494974,0.020346372774615477,0.0,0.0,1.0,
1548,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,services.exe,13349703123,0.20952380952380953,0.0,0.0,0.0,0.02857142857142857,0.0,0.3333333333333333,0.0,,
1549,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,setup.exe,13349703098,0.181046950828924,0.00771598501890716,0.05409678987754999,0.004983394155974445,0.007425417354571247,0.004114812992198396,0.22233599733599738,0.06516366697731847,0.9974184326390789,-0.3514143126424966
1550,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,setup.exe,13349703099,0.16727878207886712,0.0047726616525364685,0.054210922258486074,0.0055862780950496045,0.008924110123790862,0.002208561096265671,0.18668093974990527,0.09990743543937702,0.9928739568871393,0.07931277330862722
1551,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,setup.exe,13349703100,0.17705644783671598,0.004691512618913738,0.056377916479515774,0.004512875050499008,0.0029398302871989765,0.0007226984892272753,0.2798388453651611,0.14830755574634372,0.9879152447059018,0.374130451590071
1552,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,setup.exe,13349703101,0.16557651558091102,0.015945759059288935,0.04471306079971617,0.015023486265612205,0.008995985704977946,0.0049662160951824885,0.21300338023701312,0.06909698221019396,0.9084855449639939,-0.22930569733834186
1553,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,setup.exe,13349703102,0.20895417024897714,0.00915156419399946,0.01789384615709889,0.005080716667485426,0.021650183550830003,0.004101829838243852,0.17836621534725491,0.09092768922758952,0.9916291750524538,0.8753117892296538
1554,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,setup.exe,13349703117,0.2028391298251445,0.0036690053438167003,0.011268939393939394,0.0008522727272727276,0.025820657564694455,0.009223147191250473,0.4732142857142857,0.0982142857142857,1.0,1.0
1555,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sihost.exe,13349702745,0.21588089330024815,0.0,0.0,0.0,0.0024813895781637717,0.0,0.0,0.0,,
1556,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sihost.exe,13349702748,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1557,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sihost.exe,13349702749,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1558,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sihost.exe,13349702754,0.2,0.0,0.0,0.0,0.2,0.0,0.5,0.0,,
1559,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sihost.exe,13349702755,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1560,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sihost.exe,13349702766,0.2068478906714201,0.0023024361259655346,0.0,0.0,0.008949792038027333,0.0024138443256090315,1.0,1.0,1.0,
1561,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sihost.exe,13349702767,0.22365534224493272,0.030369907570609766,0.07011994128748164,0.09203210670998599,0.017937656690036566,0.020533235575758684,0.24,0.3878143885933063,0.9989216776859399,0.9908350398484367
1562,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sihost.exe,13349702768,0.19210526315789472,0.007894736842105274,0.07142857142857142,0.07142857142857142,0.07982456140350877,0.05350877192982456,0.0,0.0,1.0,
1563,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sihost.exe,13349702796,0.2103825136612022,0.0,0.012987012987012988,0.0,0.01092896174863388,0.0,0.5,0.0,,
1564,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sihost.exe,13349702797,0.25,0.0,0.5,0.0,0.125,0.0,0.0,0.0,,
1565,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sihost.exe,13349702805,0.19976337570536296,0.02456107232383608,0.07232142857142858,0.07596401892476341,0.045263004179285096,0.013589759245122549,0.12142857142857143,0.1251529676281088,0.9988235278608412,0.9254202499398835
1566,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sihost.exe,13349702806,0.2619047619047619,0.0,0.09090909090909091,0.0,0.09523809523809523,0.0,0.0,0.0,,
1567,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sihost.exe,13349702816,0.22044174113896808,0.03238010248939075,0.016129032258064516,0.022809896167307983,0.049197265300382265,0.014598789038903034,0.1414141414141414,0.14069079067862747,0.9918314284639848,0.9873389333451962
1568,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sihost.exe,13349702822,0.25,0.0,0.2,0.0,0.1,0.0,0.5,0.0,,
1569,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sihost.exe,13349702825,0.21173974854502645,0.0033838608570223114,0.026865012380177702,0.015125578535062084,0.021438646763516814,0.01033205032930818,0.1357142857142857,0.08268454930564446,0.994023969947685,-0.2002816117129144
1570,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sihost.exe,13349702827,0.2111976757668415,0.0022004873882098264,0.016563546574331612,0.0013736731566100927,0.01156597639412724,0.0003194909208376435,0.17045454545454547,0.07954545454545454,0.9999999999999999,0.9999999999999999
1571,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sihost.exe,13349702828,0.2126865671641791,0.0,0.029239766081871343,0.0,0.007462686567164179,0.0,0.3333333333333333,0.0,,
1572,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sihost.exe,13349702830,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,,
1573,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sihost.exe,13349702832,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182,0.0,0.5,0.0,,
1574,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sihost.exe,13349702836,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1575,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sihost.exe,13349702859,0.21613805014548337,0.0003607879645088907,0.023279858426144998,0.003601862003962529,0.011993616344458603,0.004247682959485713,0.1464285714285714,0.0035714285714285726,0.9999999999999998,1.0
1576,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sihost.exe,13349702860,0.21522662448553265,0.0026402852683415634,0.02366962222255789,0.005619080706312403,0.01115335132234637,0.0011260040114986032,0.16761363636363635,0.10511363636363635,0.9999999999999999,0.9999999999999999
1577,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sihost.exe,13349702862,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1578,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sihost.exe,13349702957,0.3333333333333333,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
1579,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sihost.exe,13349702985,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,,
1580,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sihost.exe,13349703017,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1581,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sihost.exe,13349703085,0.3076923076923077,0.0,0.25,0.0,0.07692307692307693,0.0,0.0,0.0,,
1582,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,smartscreen.exe,13349702767,0.16666666666666666,0.0,0.16666666666666666,0.0,0.05555555555555555,0.0,0.5,0.0,,
1583,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,smartscreen.exe,13349703067,0.1956521739130435,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,,
1584,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,spoolsv.exe,13349702778,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1585,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,spoolsv.exe,13349703095,0.25,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,,
1586,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,spoolsv.exe,13349703102,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
1587,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sppsvc.exe,13349702750,0.1759465478841871,0.0,0.012658227848101266,0.0,0.01002227171492205,0.0,0.2222222222222222,0.0,,
1588,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sppsvc.exe,13349702826,0.16478237948633434,0.018334218965641306,0.009264056600215504,0.0032832978110003226,0.002441745161193585,0.0013930921994332612,0.3416666666666667,0.18874586088176873,0.9994865484633956,0.5570576858607282
1589,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sppsvc.exe,13349702828,0.1597538742023701,0.0,0.005706134094151213,0.0,0.0006836827711941659,0.0,0.3333333333333333,0.0,,
1590,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sppsvc.exe,13349702832,0.15996343692870202,0.0,0.004285714285714286,0.0,0.0004570383912248629,0.0,0.5,0.0,,
1591,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sppsvc.exe,13349702862,0.18152350081037277,0.0,0.017857142857142856,0.0,0.009724473257698542,0.0,0.3333333333333333,0.0,,
1592,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sppsvc.exe,13349702890,0.16482182476935328,0.013801887720834669,0.016088955427190722,0.012445394272432717,0.009698470156567466,0.01139677415565254,0.2178932178932179,0.08689217441457199,0.9990611736053269,-0.17316100427070272
1593,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sppsvc.exe,13349702920,0.17598684210526316,0.0,0.009345794392523364,0.0,0.009868421052631578,0.0,0.6666666666666666,0.0,,
1594,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sppsvc.exe,13349703076,0.16663949425141739,0.012193244616136072,0.007684236407101424,0.0018330493314668232,0.002248867030220822,0.0013940994540919131,0.27210317460317457,0.13504543714329068,0.9974621254254331,0.5768216045124811
1595,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sppsvc.exe,13349703077,0.15858532998262323,0.006890614265061859,0.005495190416638201,0.000541142828468816,0.0007962762531856518,0.00024429504950665204,0.25,0.14085904245475278,0.9990041608720481,0.6786607304292542
1596,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sppsvc.exe,13349703078,0.15812545636400083,0.0018128311134998215,0.002411575562700965,0.002411575562700965,0.0015162750288440084,0.00048773298718805564,0.625,0.375,1.0,1.0
1597,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sppsvc.exe,13349703086,0.15851658677584093,0.007253280441328986,0.003363677750384294,0.0008720000909575836,0.0011611312196958446,0.0003554079609838698,0.611111111111111,0.28327886186626583,0.9958212774139608,0.7825950985421207
1598,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sppsvc.exe,13349703092,0.1596954539326688,0.002902808375978283,0.005445458388243778,0.002188129398015764,0.0006690986513219479,0.00015837342149559446,0.5,0.5,1.0,0.9999999999999999
1599,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sppsvc.exe,13349703095,0.15969939369395805,0.002451045628160798,0.004222783913645617,0.0008454069565220265,0.0007882296428963351,0.0004914137722836707,0.8888888888888888,0.15713484026367724,0.9994850408981051,-0.12987280587815764
1600,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sppsvc.exe,13349703097,0.15998627633238505,5.9385768071587575e-05,0.005710209904218463,4.075810067250777e-06,0.0007993214843468818,0.00011392052478553831,0.29166666666666663,0.04166666666666666,1.0,1.0
1601,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sppsvc.exe,13349703098,0.15796475654750233,0.008022615148968723,0.0037760540657660307,0.0021995020863808746,0.0008889496362173391,0.00024166468866246982,0.5833333333333333,0.25,0.9994741197605121,0.7619295513867785
1602,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sppsvc.exe,13349703099,0.1578002547967455,0.008718505238432097,0.004418047734318247,0.0010187146698205044,0.0006930285643459734,0.00014784107294614076,0.26666666666666666,0.22607766610417562,0.9976740454616178,0.783272947492149
1603,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sppsvc.exe,13349703100,0.16166917695755761,0.00662940064801255,0.005172196012566795,0.0017699345149238708,0.0006492476483943444,0.0001799115545876623,1.0416666666666665,0.5818433351570392,0.9977267378539633,0.8387682220804299
1604,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sppsvc.exe,13349703101,0.15527484633725042,0.004761733452415776,0.0040367965367965365,0.00024891774891774897,0.000913060955714784,0.00022718989947335743,0.41666666666666663,0.08333333333333334,1.0,1.0
1605,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sppsvc.exe,13349703102,0.15975461125554258,0.006093939615784698,0.0036701829100248195,0.0018753090238491546,0.0010134632011585896,0.0009181422651589777,0.5,0.33333333333333337,0.9997345047450179,0.9086464377535385
1606,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sppsvc.exe,13349703103,0.15049072170296496,0.013021582392217457,0.0025113758417677234,0.0019236754184644843,0.0036218676383008956,0.004109845803126934,0.4444444444444444,0.41573970964154905,0.9999999976255183,0.9971901886458304
1607,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sppsvc.exe,13349703104,0.15984962027908162,0.0003165463491205389,0.005033924724736313,0.000729764036070603,0.0005741149762897937,0.00011254100906154534,0.16666666666666666,0.16666666666666666,1.0,1.0
1608,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sppsvc.exe,13349703105,0.15836788304382537,0.008941089947662679,0.004393479308839689,0.0024616411896127245,0.0006597706183615977,0.00020754261928201715,0.49523809523809514,0.4254915791178796,0.9993452286392386,0.9613133406418706
1609,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sppsvc.exe,13349703106,0.16366571276986347,0.004040227499253715,0.004818177491468102,0.0009042831666148735,0.0005565543038038531,9.982902405961919e-05,0.5,0.0,1.0,
1610,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sppsvc.exe,13349703107,0.16330682059280352,0.004886799261266219,0.0033340204095654614,0.0024299835906925324,0.001396989104276788,0.000708791491755453,0.17777777777777778,0.13698697784375502,0.9999961966219664,0.8660254037844387
1611,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sppsvc.exe,13349703108,0.1564863132395224,0.00493593643100693,0.006444640031459215,0.0011748441951397691,0.0006155573594562201,0.0001850670910179331,0.7083333333333333,0.2975595178559521,0.9998379420265535,0.7698234515714937
1612,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sppsvc.exe,13349703109,0.15839920459683038,0.009452934204940812,0.003809787743511249,0.002362371085621423,0.0006878480771108747,0.00029914030723541065,0.3,0.39999999999999997,0.9992979994269207,-0.12817642868960558
1613,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sppsvc.exe,13349703110,0.1578478398454181,0.008820698037510875,0.005996196766244978,0.0016918825565690088,0.0007383090698015489,0.00011948757421757399,0.5476190476190476,0.29160592175990213,0.9969764814127425,0.9205135907297824
1614,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sppsvc.exe,13349703111,0.15960080855281522,0.00020714755143717845,0.004307306032083709,1.546053852147797e-05,0.0005731344800853752,0.0001158871092577575,0.25,0.25,0.9999999999999999,-0.9999999999999999
1615,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sppsvc.exe,13349703112,0.1566923846364364,0.008216788715750592,0.00611761492089177,0.0008703495423808718,0.00071957673828574,0.00026678915969711347,0.3333333333333333,0.2041241452319315,0.9992705583072208,0.6438250678679792
1616,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sppsvc.exe,13349703113,0.15857613814213387,0.005171915046319429,0.005107559381136739,0.002843627053543115,0.0018389845826310778,0.002517486461277754,0.4166666666666667,0.35681201607403135,0.9998889506203127,0.6125245691011719
1617,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sppsvc.exe,13349703114,0.15989360372821693,0.0005428949947921397,0.005040207463452007,0.0006986734547689394,0.0005768939431337996,0.00011964657230618186,0.41666666666666663,0.08333333333333334,1.0,-1.0
1618,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sppsvc.exe,13349703115,0.16111451865285806,0.0023024850409823724,0.0055941499440478335,0.0002494774588530168,0.00040192260232045293,7.926427555343108e-05,0.3333333333333333,0.4714045207910317,0.9999901313674321,
1619,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sppsvc.exe,13349703116,0.15983540766105067,0.00018351592964842078,0.005719743484786465,7.718453062480995e-06,0.0006856098675412315,0.00018641458386032858,0.3611111111111111,0.10393492741038726,0.7559289460184545,0.9819805060619656
1620,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sppsvc.exe,13349703117,0.15713518136058827,0.009750959466898522,0.00602747292422158,0.0009351624643013814,0.0004986014049674744,0.00014975873698677477,0.6666666666666666,0.4714045207910317,0.9969936769693055,0.8580863024601024
1621,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sppsvc.exe,13349703118,0.15599623105041652,0.008836499216727339,0.004281470163823104,0.0030821410454192903,0.0007709585969464154,0.00019571654493258478,0.611111111111111,0.28327886186626583,0.9993324391905345,0.969568047620405
1622,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sppsvc.exe,13349703119,0.15975775146286986,0.00010541843450756483,0.005718396559969589,1.2262465818376356e-05,0.0007988536984083434,0.00034139715677979803,0.35,0.15,1.0,1.0
1623,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sppsvc.exe,13349703120,0.1576695450045417,0.003953000196393996,0.007518371609003693,0.0022356415692158737,0.0008461738938325877,0.0005496096287439396,0.4444444444444444,0.41573970964154905,0.9999481848521096,0.6296296036564786
1624,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sppsvc.exe,13349703121,0.16048327541523574,0.008458919638493044,0.006097509117606492,0.0013894295729943913,0.0005398553056702925,0.00012765622473762426,0.5,0.408248290463863,0.9997263047622544,0.6893632088754481
1625,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sppsvc.exe,13349703122,0.15696786160826567,0.010602020761632053,0.005457729910240141,0.00039715824456163564,0.0005799457307092502,0.00019408916139268843,0.7083333333333334,0.7671646933134153,0.9971160370958653,0.6914526631639516
1626,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sppsvc.exe,13349703123,0.15500520941263152,0.013677586286293189,0.005513300334017465,0.0004627952835124147,0.0006929094425640672,2.0866431811378944e-05,0.25,0.25,1.0,0.9999999999999999
1627,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702744,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.25,0.0,,
1628,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702745,0.1732501158103781,0.04262984947563674,0.016288000207222347,0.020407215852657333,0.0883254964343231,0.06905768059990743,0.5812324929971988,0.6602657426586712,0.9999490965917224,0.9810695034368253
1629,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702746,0.19338499641084525,0.03019413979412299,0.05730686785432213,0.06181818217006326,0.07107566152114857,0.03919953059767968,0.34561011904761907,0.30324864890456626,0.9999051707806684,0.9436700362550828
1630,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702747,0.24355255727072592,0.08768638717310709,0.03738782835699135,0.048533905136439674,0.1292085056494621,0.07960081214534882,0.24761904761904763,0.3544341726843504,0.9981777221189029,0.4896211488739575
1631,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702748,0.2018348623853211,0.0,0.0,0.0,0.027522935779816515,0.0,0.3333333333333333,0.0,,
1632,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702749,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1633,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702750,0.1889763779527559,0.0,0.041666666666666664,0.0,0.047244094488188976,0.0,0.3333333333333333,0.0,,
1634,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702751,0.18666666666666668,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,,
1635,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702752,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1636,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702753,0.19163268524568006,0.006758735665848101,0.05896805896805897,0.03194103194103194,0.02350913555770834,0.01010430982044292,0.35,0.15,1.0,1.0
1637,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702754,0.20637989136029591,0.0477918936821727,0.019471105210292487,0.02798292959166861,0.07273501619475013,0.045187862393556405,0.1598639455782313,0.15195214203314877,0.9996950581538249,0.6523031378201144
1638,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702755,0.2014594713567379,0.020389897948734133,0.050853978978978975,0.04420916352055997,0.06560076552195782,0.015017300821567527,0.19146825396825395,0.16088260341357216,0.9913309608371301,0.9304685018187361
1639,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702756,0.1820798234600126,0.027470824066928422,0.022503002690001588,0.023252832820721867,0.04697944272963077,0.062140677886464116,0.27177513006317355,0.17793881197058628,0.9972289900052125,0.2810973544484131
