,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1675,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,sppsvc.exe,13349688460,0.1597484791881639,5.005561037088602e-05,0.004294919881451603,3.074387889371276e-06,0.00022870235772908838,2.3537120864056788e-07,1.0,0.0,1.0,
1676,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,sppsvc.exe,13349688461,0.16307583446655835,0.005869786497233344,0.003643292682926829,0.0021702518523628225,0.0013340748338969966,0.0015028486054236743,0.25,0.25,0.9999874847666269,0.9982247586707016
1677,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,sppsvc.exe,13349688462,0.15681145087414972,0.00975160109653562,0.005332388310537242,0.0010795728158960781,0.0005079721614494795,0.00017368561007848974,0.3333333333333333,0.4714045207910317,0.999636760603804,
1678,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,sppsvc.exe,13349688463,0.15975553978467863,8.725139746817798e-05,0.005005109339873288,0.0007132697022639499,0.0003426874513624232,0.00011419435582586261,0.5,0.3535533905932738,0.4714045207910316,0.40824829046386296
1679,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,sppsvc.exe,13349688464,0.15840227836116264,0.007770297749375366,0.005001463013446866,0.00088663377644555,0.0005172029816917214,0.00017279730786387586,0.5,0.5,0.9970323647470685,0.42775459346866507
1680,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,sppsvc.exe,13349688465,0.1558733325035308,0.009727482875151738,0.00612553645857824,0.002344500977216316,0.0007289560645293142,0.00047084173039023516,0.4,0.37416573867739417,0.99840688111403,0.8512616494759719
1681,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,sppsvc.exe,13349688466,0.1585366054912602,0.006721065973749593,0.0063519402334111024,0.0015281242528405006,0.0006007276254272024,0.00011014087889022114,0.5,0.408248290463863,0.9976479215027327,0.8048490111707737
1682,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,sppsvc.exe,13349688467,0.1597166445508953,0.00021024601341815274,0.005008186655751126,0.0007224723700368398,0.0005712196753931032,0.00011418128416824027,0.41666666666666663,0.08333333333333334,0.9999999999999999,0.9999999999999999
1683,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,sppsvc.exe,13349688468,0.15979028949167998,0.0,0.0042796005706134095,0.0,0.00045589240939138365,0.0,0.5,0.0,,
1684,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,sppsvc.exe,13349688469,0.16290726817042606,0.0,0.005128205128205128,0.0,0.000556947925368978,0.0,0.0,0.0,,
1685,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,sppsvc.exe,13349688470,0.1595691382765531,0.0,0.004709576138147566,0.0,0.000751503006012024,0.0,0.3333333333333333,0.0,,
1686,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,sppsvc.exe,13349688471,0.15992689056431345,0.0,0.007142857142857143,0.0,0.0004569339730408956,0.0,0.5,0.0,,
1687,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,sppsvc.exe,13349688472,0.15896362771070635,0.005639812415558116,0.004846253697788389,0.0007072226215381881,0.0005648326148037354,0.00020514210253856947,0.3,0.39999999999999997,0.9977074063282587,0.5379932056574804
1688,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,sppsvc.exe,13349688473,0.1578368656754813,0.006421661276093025,0.004029438054923985,0.002254751802302393,0.0013257096425744266,0.0006477925385473088,0.24666666666666667,0.2082733246908441,0.9995697341038556,0.6974871440060921
1689,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,sppsvc.exe,13349688474,0.15798958850596348,0.008914308659391926,0.005498510843290683,0.0008593401259636074,0.0007991453907320653,0.00019281339814810128,0.5555555555555555,0.31426968052735443,0.9962162146049077,0.8341483735253842
1690,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,sppsvc.exe,13349688475,0.15975791875855772,1.350981287083497e-05,0.0057183731861843445,4.0874718986306895e-06,0.0005708808763121862,0.0001137380191693291,0.41666666666666663,0.08333333333333334,1.0,1.0
1691,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,sppsvc.exe,13349688476,0.15951847256547208,0.0030557124402774156,0.005411902315624663,0.0017584718273344108,0.0008132938048618504,0.000303284772666415,0.6333333333333333,0.3711842908553348,0.998974348512168,0.1304292458010302
1692,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,sppsvc.exe,13349688477,0.15663630158233469,0.011354629810888065,0.005606654022276667,0.0004393685261866163,0.0007440404445883389,0.0001555731861020913,0.5555555555555556,0.35572912430182496,0.9999060745084954,0.8669436800611524
1693,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,sppsvc.exe,13349688478,0.15606778350577502,0.010383175717565614,0.0058029538717562015,0.00021374925920149079,0.0009359876525950861,0.0005655019174528583,0.3333333333333333,0.23570226039551584,0.9982663923390777,
1694,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,sppsvc.exe,13349688479,0.16003024193548387,0.0,0.004724409448818898,0.0,0.0007560483870967742,0.0,0.0,0.0,,
1695,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,sppsvc.exe,13349688480,0.1590367404557576,0.0006573666067705014,0.005678840484769079,0.0027718637405830327,0.0011351689891963227,0.00021435867612081623,0.41666666666666663,0.08333333333333334,1.0,1.0
1696,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,sppsvc.exe,13349688481,0.1598173515981735,0.0,0.005714285714285714,0.0,0.00045662100456621003,0.0,0.5,0.0,,
1697,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,sppsvc.exe,13349688482,0.15405415564629152,0.008937996786328171,0.0025274154368918407,0.0018479338913673623,0.003608604507235555,0.0045916194349018965,0.16666666666666666,0.23570226039551584,0.9999998966844476,0.573527919435268
1698,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,sppsvc.exe,13349688483,0.16071584562288055,0.00605806442208565,0.0045219852356823955,0.0009609491206170625,0.00044101780516309747,9.402205994682084e-05,0.8,0.4,0.999932873728137,
1699,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,sppsvc.exe,13349688484,0.16804498842209725,0.0,0.005905511811023622,0.0,0.0003307972213033411,0.0,0.0,0.0,,
1700,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,sppsvc.exe,13349688514,0.17781402936378465,0.0,0.03669724770642202,0.0,0.009787928221859706,0.0,0.5,0.0,,
1701,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,sppsvc.exe,13349688517,0.17365198955539243,0.011040792238730463,0.008672607703328257,0.0022797893057129107,0.0027568285923547414,0.002223868811562061,0.3053221288515406,0.17430083121685205,0.9584627266612842,-0.17213104678768784
1702,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,sppsvc.exe,13349688547,0.1812191103789127,0.0,0.01818181818181818,0.0,0.011532125205930808,0.0,0.2857142857142857,0.0,,
1703,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688192,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
1704,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688193,0.2568321730625396,0.028950825411084586,0.005813953488372093,0.010070062834702775,0.10374834589494275,0.04006170902214801,0.325,0.40850336595920483,0.9998735374697125,0.9958154969487187
1705,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688194,0.2094564507904309,0.009395686573588503,0.09499508080944158,0.08084369114529079,0.06663314246142284,0.050434931308102296,0.481981981981982,0.14971877975159828,0.9999915138250605,0.9973732133521522
1706,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688195,0.24617604617604616,0.11006535481627516,0.030303030303030304,0.04285495643554833,0.19076479076479078,0.11293161985116822,0.5,0.408248290463863,0.9707253433941508,0.6933752452815366
1707,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688196,0.21883233725338985,0.07962361531214192,0.021953405017921146,0.023447785140017066,0.23711522395732923,0.26020616053425294,0.225,0.22776083947860748,0.994296196252672,0.7756455480824748
1708,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688197,0.325,0.07500000000000001,0.0,0.0,0.225,0.024999999999999994,0.5,0.5,0.9999999999999999,
1709,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688198,0.1766663288402419,0.02379002131187474,0.012578616352201257,0.017788849841171007,0.09305428870646261,0.05472075367293894,0.14814814814814814,0.20951312035156963,0.9999673858702178,0.9996902383931028
1710,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688199,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,,
1711,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688200,0.225,0.024999999999999994,0.0,0.0,0.24166666666666667,0.15833333333333333,0.75,0.25,1.0,-1.0
1712,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1713,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688204,0.16884045024120065,0.0,0.021164021164021163,0.0,0.008040021440057173,0.0,0.28888888888888886,0.0,,
1714,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688205,0.19069195524996557,0.022499537618702114,0.0165708387622372,0.009366329224453858,0.004198442543650037,0.003294110291075141,0.27904920138529293,0.13948264691245507,0.9477070216570291,0.22784515354872173
1715,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688206,0.17915073947580618,0.015648883652205233,0.014491531521488764,0.010271139475828717,0.011453003805374652,0.020296301774511586,0.24041658824267517,0.1328558672139381,0.9920280098996608,0.8156553740722562
1716,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688207,0.17317400644468314,0.026825993555316868,0.005504587155963303,0.005504587155963303,0.3017454350161117,0.29825456498388825,0.11538461538461539,0.11538461538461539,1.0,0.9999999999999999
1717,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688208,0.21214285714285713,0.002142857142857141,0.014652014652014652,0.014652014652014652,0.052637362637362635,0.01879120879120879,0.5454545454545454,0.45454545454545453,1.0,1.0
1718,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688209,0.18961953855084573,0.01677341686478718,0.03279207746796527,0.02033329436852082,0.03310119726584289,0.02850575643115602,0.1780289459390434,0.14716454171011598,0.9982095209876057,0.19168969431587277
1719,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688210,0.3035714285714286,0.0965607559613984,0.0,0.0,0.12098214285714287,0.08171838112551857,0.0,0.0,0.9988273455640585,
1720,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688211,0.1908934234159762,0.029056981468380913,0.008307833573124656,0.010559434981550335,0.017638102749264355,0.01790668941468801,0.4222222222222222,0.3307305792474937,0.9999569178377443,0.9927523426768841
1721,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688212,0.18898344504959233,0.03407759876004195,0.009613419182077457,0.010996919651019746,0.03116819494282173,0.02666903058340765,0.18184389140271495,0.17119168331933074,0.9999449690910832,0.6920114928687426
1722,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688213,0.1792064771113925,0.006002177985963687,0.021085271317829456,0.01640189910752024,0.008445570008825449,0.004268720015428162,0.3333333333333333,0.4714045207910317,0.9981987108401456,
1723,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688214,0.20616122486269695,0.02904301339308283,0.034779853597823,0.05091872225884809,0.02503551673632646,0.02525181964611867,0.34434716432645895,0.2712086219025927,0.9853519098735576,0.19603403799424746
1724,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688215,0.20118216570003247,0.012588701806974434,0.018638511433708285,0.008627483246792961,0.017588910601423195,0.013269458485540044,0.1911003238528728,0.09016384196114396,0.9958400002109878,0.2281436154355586
1725,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688216,0.1985916233166461,0.021598473936165933,0.01631227988666688,0.008018677663968344,0.011207857968042155,0.007506654213436112,0.227319054248636,0.10646117970759507,0.9470753140047141,-0.43530031909964
1726,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688217,0.21454654221122493,0.07447202822166601,0.024232262168432137,0.014561455761494396,0.09627712028299693,0.1373206749302711,0.2178030303030303,0.16557623660585571,0.9228892403797329,0.7183725285005471
1727,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688218,0.16666666666666666,0.0,0.0,0.0,0.04807692307692307,0.035256410256410256,1.5,0.5,1.0,
1728,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688219,0.3489399293286219,0.15106007067137808,0.026785714285714284,0.026785714285714284,0.1585689045936396,0.09143109540636044,1.0526315789473684,0.9473684210526315,1.0,1.0
1729,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688220,0.2599722335094135,0.13896621913422738,0.006578947368421052,0.011395071102426825,0.16369531355817418,0.19624726071233922,0.35416666666666663,0.3553900439423329,0.999970529172041,0.8134438592206719
1730,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688221,0.18112585943468296,0.019877231964839048,0.0817550505050505,0.04873291672455487,0.05257140735081912,0.019807292561263904,0.6041666666666666,0.369754986443726,0.49178333714318134,0.7187602619784957
1731,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688222,0.20116652983032296,0.030370516496583864,0.022727272727272728,0.03936479108111084,0.05098864258347016,0.02565888401614772,0.41666666666666663,0.2763853991962833,0.9991529029743823,0.49842747645434843
1732,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688223,0.1945616883116883,0.014884469281385112,0.05397727272727273,0.055306597539578936,0.04066558441558442,0.013397283802089857,0.7916666666666666,0.21650635094610965,0.9661949778010387,0.061371641193221554
1733,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688224,0.2187118821968944,0.036878073019882475,0.018463281539030707,0.022664009236315664,0.0660399600956333,0.06000587134863547,0.27777777777777773,0.20786985482077452,0.9933199748931076,0.5303956741826843
1734,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688225,0.21137313671134206,0.06366404085322165,0.02462121212121212,0.030160650359688464,0.08288034681623081,0.06647000960369397,0.24,0.3878143885933063,0.9808411610979461,0.8228207804019201
1735,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688226,0.18024436821875153,0.03467645149317502,0.03288949584613634,0.028245071557106247,0.037827202841434336,0.01526466043183174,0.2786131996658312,0.15787594978249173,0.9995610789468993,0.999908057789763
1736,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688227,0.23142469797524065,0.07037331751555054,0.03901298705402018,0.023059087588393572,0.10889463210641508,0.1192596955754397,0.17059829840756163,0.1355303305876108,0.99439267357633,0.9718465465068652
1737,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688228,0.22861376503892428,0.09774997303333856,0.08928571428571427,0.1412358394964842,0.10407083038452465,0.09512074181908069,0.625,0.414578098794425,0.9994162454001451,0.9990415708415878
1738,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688229,0.3125,0.1875,0.0,0.0,0.4375,0.0625,0.16666666666666666,0.16666666666666666,,1.0
1739,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688230,0.19643488360349445,0.04004957945575674,0.06060606060606061,0.08570991287109668,0.07630157046912084,0.024701772137224173,0.2333333333333333,0.20548046676563256,0.9889334295892256,0.6966268044252558
1740,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688231,0.24011752136752137,0.07259554457836319,0.06666666666666667,0.09428090415820635,0.18322649572649574,0.11250207991518923,0.5,0.408248290463863,0.9843241382880895,0.76426525662788
1741,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688232,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1742,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688233,0.17995910020449898,0.0,0.011363636363636364,0.0,0.002044989775051125,0.0,1.0,0.0,,
1743,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688234,0.1810936078581797,0.018442304637920334,0.05885914591150516,0.048431032809346186,0.04884874737525382,0.02320152837048055,0.37177901463615753,0.3088500995385811,0.9991138704333848,0.8984914288749055
1744,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688235,0.14121217166718497,0.03672518321101579,0.06103304773830701,0.0952113585041147,0.044507773241615964,0.037515551493507424,0.570560583207642,0.10878066409707539,0.9340412253032173,0.7872820709185742
1745,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688236,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1746,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688237,0.18013743455497383,0.007362565445026184,0.030303030303030304,0.030303030303030304,0.013048102094240838,0.002576897905759162,0.0,0.0,1.0,1.0
1747,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688238,0.15384615384615385,0.0,0.5,0.0,0.07692307692307693,0.0,0.0,0.0,,
1748,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688239,0.18874269005847952,0.022076507488592537,0.011210762331838564,0.015854412134227523,0.04099926572784727,0.009781600128592907,0.390625,0.4365689497853308,0.9999980831476312,0.9999980779033707
1749,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688240,0.1977598279912753,0.01082174068515936,0.011393406593406593,0.014239218332731852,0.07744204109136246,0.06287628560437536,0.33208020050125314,0.34654323031342693,0.9998662716634947,0.994458412870901
1750,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688241,0.2288961038961039,0.021103896103896097,0.0,0.0,0.137987012987013,0.11201298701298701,0.25,0.25,1.0,1.0
1751,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688242,0.17213930348258705,0.005472636815920404,0.008403361344537815,0.008403361344537815,0.0431592039800995,0.04017412935323383,0.75,0.25,1.0,0.9999999999999999
1752,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688243,0.2125,0.0,0.0,0.0,0.0375,0.0,0.3333333333333333,0.0,,
1753,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688244,0.18878947426312814,0.02292920396632545,0.07356560658185048,0.024134335840022326,0.046220937619183465,0.011291383423462092,0.2827866577866578,0.20810116688762648,0.9905817351593266,0.9397753684697219
1754,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688245,0.17848557692307693,0.024639423076923073,0.01282051282051282,0.01282051282051282,0.0514823717948718,0.02544070512820513,0.25,0.25,1.0,1.0
1755,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688246,0.409375,0.190625,0.07142857142857142,0.07142857142857142,0.23125,0.16875,0.25,0.25,0.9999999999999999,
1756,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688247,0.20481927710843373,0.0,0.058823529411764705,0.0,0.0963855421686747,0.0,0.25,0.0,,
1757,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688248,0.27818968180413967,0.15722691182116488,0.2111111111111111,0.21140330656044942,0.21640407784986096,0.20054152288153781,0.5,0.408248290463863,0.9981125198720127,0.9921336257837498
1758,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688249,0.18733161320883823,0.010997534522629688,0.02763225475089882,0.03362232209195403,0.03934070708109905,0.04553516718369986,0.4666666666666666,0.3231786571610887,0.9998199797029451,-0.04520863896396613
1759,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688250,0.22173644232467762,0.03233627644127272,0.1111111111111111,0.15713484026367722,0.11738208797032328,0.07673579087664978,0.5,0.408248290463863,0.9997823326656601,-0.4818228109232097
1760,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688251,0.21724828375286043,0.00014302059496566766,0.06515151515151515,0.03484848484848485,0.038186498855835235,0.005291762013729977,0.75,0.75,1.0,1.0
1761,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688252,0.1764165155905368,0.03519019821288827,0.01874325782092772,0.022683800727462143,0.08101280590389537,0.06036996927649167,0.32738095238095233,0.1264092891761625,0.999075152680881,0.2495692975578144
1762,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688253,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1763,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688254,0.28101185582324045,0.12688043571832514,0.041666666666666664,0.07216878364870323,0.2849232065994652,0.4135916517522227,0.5,0.3535533905932738,0.9992065973468118,-0.9826984736537131
1764,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688256,0.18748206599713058,0.009664724941865663,0.11839708561020036,0.1522446170780828,0.038984536904192575,0.02211276766569877,0.5,0.408248290463863,0.999997723640783,0.9999963795140838
1765,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688257,0.19594004908598733,0.03120782367566306,0.2048677924568394,0.39758053553049016,0.1260374167612602,0.19078434884354617,0.1481818181818182,0.15554755325081154,0.9985645141017754,0.7239617148827124
1766,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688258,0.17919580419580422,0.02534965034965035,0.027777777777777776,0.027777777777777776,0.05550699300699301,0.02141608391608392,1.1666666666666667,0.8333333333333334,0.9999999999999999,0.9999999999999999
1767,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688260,0.2122326203208556,0.030414438502673793,0.0,0.0,0.052807486631016046,0.038101604278074866,0.0,0.0,0.9999999999999999,1.0
1768,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688261,0.33958837772397094,0.16041162227602906,0.006756756756756757,0.006756756756756757,0.25121065375302665,0.24878934624697335,0.5,0.5,1.0,
1769,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688265,0.1960093896713615,0.029342723004694843,0.010416666666666666,0.010416666666666666,0.01858372456964006,0.009194053208137714,1.25,0.75,1.0,0.9999999999999999
1770,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688266,0.16666666666666666,0.0,0.5,0.0,0.08333333333333333,0.0,1.0,0.0,,
1771,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688268,0.17537942664418213,0.0,0.019230769230769232,0.0,0.0016863406408094434,0.0,1.0,0.0,,
1772,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688269,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1773,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688270,0.25,0.0,0.0,0.0,0.10416666666666666,0.020833333333333336,0.5,0.5,0.9999999999999999,
1774,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688271,0.17362270450751252,0.0,0.019230769230769232,0.0,0.00333889816360601,0.0,0.5,0.0,,
1775,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688272,0.21739130434782608,0.0,0.04,0.0,0.008695652173913044,0.0,2.0,0.0,,
1776,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688273,0.19090909090909092,0.009090909090909094,0.08333333333333333,0.08333333333333333,0.03371212121212121,0.00037878787878787776,0.8333333333333333,0.16666666666666669,1.0,1.0
