,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2288,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781122,0.06933106335787317,0.0017368459895014583,0.003224402918045316,0.000591417400846539,0.0013446868360391753,9.725972732588416e-05,0.28148351648351644,0.03598809755665839,0.9700878698154081,0.7730724548569515
2289,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781123,0.06899045757161079,0.0018218268113267182,0.0030839186092255135,0.0005526051308624471,0.0013332659840743799,7.055294155047968e-05,0.28273809523809523,0.04598691029377107,0.7013101590405285,0.1227796937016208
2290,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781124,0.07894002616639731,0.016088929723775,0.0035085754660316056,0.0006739050637403443,0.001604935921952201,0.0005166633475086664,0.2840531492317207,0.05165252822483239,0.9917773843674547,0.9719521873006457
2291,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781125,0.06827060600427935,0.0012824294085030097,0.0031581363879913706,0.0006258981942036952,0.0013371819082498076,4.555930712602045e-05,0.265,0.024094720491334928,0.7824261882850729,0.3614790907609809
2292,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781126,0.07042132255427977,0.0025332432323664413,0.002926163364723187,0.0008174238855688292,0.0014324521166581075,9.855923525719503e-05,0.3369322344322344,0.06286657782554313,0.9673901298072168,0.9253901783105097
2293,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781127,0.06845214808665243,0.001147044033567918,0.0039509910192128475,0.0011149501558973508,0.0015435733354104678,6.644842466896167e-05,0.3268398268398268,0.04752050097004205,0.9761201501963206,0.81975408240671
2294,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781128,0.06917147385380915,0.0025242484425358576,0.0036752100841943467,0.0007771713481691602,0.0014780574654848955,0.0001516470504320023,0.35296703296703297,0.07247920842031634,0.8708623826247044,0.4294406160033307
2295,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781129,0.06881482119986039,0.002113196780184752,0.00318918177696642,0.0007811914764367138,0.0013933032296100825,0.0001130983716009187,0.3039393939393939,0.045511015045077936,0.9777954114152427,0.703710156475385
2296,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781130,0.06912151215206816,0.0016424619617267505,0.0033262097059376557,0.0005807104484851526,0.0013692440585129674,7.155000700552115e-05,0.2793137254901961,0.03689571429284906,0.42717825742166154,0.15130209541128126
2297,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781131,0.06963945462831214,0.002105789654933492,0.003052606790491879,0.000863954602520674,0.0014210898846714298,2.8895833392954324e-05,0.27389705882352944,0.029285113339746524,0.7664896176823311,0.5783748222227714
2298,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781132,0.0685860829803038,0.0012194636494788946,0.003276837901042552,0.0007366789021644674,0.0013898813706264075,8.376254635427781e-05,0.27752450980392157,0.0355802754696902,0.9642592891303479,0.5052915611286233
2299,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781133,0.06925752351763913,0.0023887199442133075,0.003278585800752008,0.0007077178541358391,0.0013921936006999432,7.183466150425382e-05,0.28922996121525535,0.04508368181934412,0.9567302990199359,0.8690912573356002
2300,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781134,0.1345922816199136,0.020018072483649,0.0019746433136686595,0.0006180189131229537,0.0012950710835002133,0.0001459168435614682,0.6396736596736596,0.12873577944498668,0.7926096133488554,0.8755092976219513
2301,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781135,0.1412360490086654,0.0006397661442091783,0.0018120609713093237,0.0007259196762114629,0.001321901779508007,0.0002266361526374889,0.7347224997224997,0.15294538052596582,0.9999447457662931,0.9288924140966236
2302,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781136,0.14195737804240222,0.004257024163736792,0.0015818245710847024,0.0009377898890937086,0.0024756989039006983,0.0025761363134731595,0.5482692307692307,0.2243161222812994,0.9988772293298126,0.9652546523241523
2303,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781137,0.22326769849442646,0.04761274440077383,0.10927524372646324,0.2971180079526909,0.08688610009146366,0.0868801790509626,0.5555303030303029,0.341491094108429,0.9818847073616604,0.6183533978204077
2304,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781138,0.23051850191478315,0.04244283036045262,0.014201960204276077,0.017176164402962168,0.1314632205233363,0.11282850729026166,0.3100856030018119,0.29025025059281045,0.9990594541110692,0.9789098134563401
2305,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781139,0.1967564381619358,0.01360626468119151,0.015449030793716803,0.004280935607262432,0.017036539510005173,0.00356994470576111,0.0772832508207782,0.01647470795714049,0.9666462393477876,-0.3004482921460338
2306,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781140,0.20839645580554475,0.01766702898421008,0.019385609960003138,0.011768361636627624,0.04411175222917143,0.032968736916850316,0.11324899864681695,0.05129163159096663,0.9992469044621008,0.9537650247410111
2307,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781141,0.15841881460536167,0.039934837924945295,0.010284351368602191,0.0033308597388276443,0.013288124054275346,0.009700830912119554,0.1267542352341378,0.05951787578611916,0.7791569061251092,-0.37142294505873974
2308,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781142,0.09451885930460742,0.01702815558376532,0.004783291485724591,0.001988148740865784,0.003584134678659224,0.0022707315991342303,0.27515492397133623,0.04712561311213804,0.9668710149343076,0.7905381843400723
2309,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781143,0.11993325602526635,0.02055574818286881,0.006159065457273904,0.0025641214300063777,0.004443734603477972,0.001435477864234711,0.16093270128564244,0.1097263522392335,0.8869649570142258,0.6876949694674911
2310,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781144,0.13276702814278402,0.005910279900266176,0.009255803480692262,0.003496870815855211,0.0057297374830080315,0.000486974442529932,0.17645545401969004,0.17492274800664184,0.9959066392155409,0.9901465960086885
2311,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781145,0.13686034768578975,0.016925398841692064,0.006863465978246094,0.0032605049236919766,0.005047056925362816,0.0011081048589012112,0.2358783380790745,0.1125692914232168,0.9395891200723645,0.8435655377648615
2312,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781146,0.10059424225736435,0.015694884814887566,0.004833862690812422,0.0008493530863622264,0.003001105899455586,0.0009007371164838811,0.23605412569886255,0.1478392959251775,0.7294377838421723,0.22750681538325848
2313,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781147,0.12456995509482442,0.012989318729734198,0.007695768187356951,0.005332466568229492,0.005420129971485167,0.001817851997369005,0.2501599965984391,0.2597798909575946,0.9588210378782014,0.8918065707498156
2314,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781148,0.1395043077957051,0.003099212049741887,0.005057782489933471,0.0010003435225844769,0.004667355206170354,0.0006891172213801723,0.12665685800418836,0.05281104567166213,0.9995289049246626,0.9763267362388457
2315,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781149,0.13981529298024178,0.006597629811386651,0.0030727322483837397,0.002272258388867988,0.0040306642261071345,0.0008552705573047169,0.2952943121693122,0.18003179554963242,0.989245261996931,0.8123475710220988
2316,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781150,0.1402748581829096,0.005631756426178872,0.0019921221766136025,0.0008643807614459878,0.004133843159155938,0.0002447473328761495,0.4210497576957204,0.03072864562689713,0.9854992729317863,0.9407634584528426
2317,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781153,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2318,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781160,0.13620656492699057,0.006318094354819522,0.00214809115335033,0.001016176492277005,0.0035689969321806387,0.0005398654284552893,0.3619132501485443,0.06608067773079528,0.9951885849804413,0.8922446859697705
2319,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781161,0.13907471042885214,0.0029894654662958303,0.0022414477087115527,0.0009040286210742764,0.003869993004272869,0.0003922834985689011,0.4095722260195944,0.06697421766493304,0.9774588012775134,0.35910354179238907
2320,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781171,0.15851804611091444,0.029710940275260382,0.0175235646958012,0.022988276063733163,0.01589013917740595,0.01705340216919749,0.44629629629629625,0.04543645980142702,0.9973304822113639,0.9667424726538603
2321,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781172,0.13947287589775378,0.004165998959487346,0.0017976209706093644,0.0006013539163602472,0.0038269529053028143,0.00037963075742581423,0.44635889354559427,0.08580982113626451,0.9867842351927728,0.8805478156012432
2322,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781176,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
2323,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781182,0.13559267560361843,0.003274358228010199,0.0017793594306049821,0.0017793594306049821,0.0038504899203350746,8.342038650992938e-05,0.3875,0.012500000000000011,0.9999999999999999,1.0
2324,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781183,0.1451293552998219,0.019232518871419378,0.0012685414336484095,0.0007572625642807405,0.003809859399326398,0.0006118337108489757,0.3879772802540335,0.132104146010206,0.9972092027228221,0.8281924235556196
2325,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781185,0.20989023226062578,0.001280028727736273,0.010746715829870336,0.0005841279364538549,0.010269863324177555,0.0003372534534148955,0.10765017455158299,0.0073791959089520125,0.9999810721280907,0.9970453348043049
2326,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781193,0.12620423892100194,0.0,0.0019083969465648854,0.0,0.003371868978805395,0.0,0.35714285714285715,0.0,,
2327,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781194,0.1400463726887004,0.004504882498298076,0.0017558048353702564,0.0008343334025069513,0.003959070095685431,0.0004943385426158917,0.39891088567734145,0.05177890360309437,0.8741147883217639,0.17322108621358495
2328,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781201,0.1997354497354497,0.01455026455026455,0.0,0.0,0.036375661375661374,0.0006613756613756613,0.5,0.5,0.9999999999999999,
2329,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781205,0.13860770382806775,0.003269890716130852,0.0015699642893377153,0.0007790276476197991,0.003493998843778723,0.00031791268343854073,0.3846416487148753,0.07480804356587277,0.99078418549227,0.8309431680315237
2330,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781206,0.14026714837950516,0.00017053002201720957,0.0020568171198953366,0.0007018035697598354,0.004027082557674541,3.0888456818213214e-05,0.40476190476190477,0.023809523809523808,1.0,
2331,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781216,0.13887913635223895,0.002266438880442527,0.001971945609614903,0.0007657806325013886,0.003627069588021347,0.0005975627305464458,0.410471746820431,0.07061363657014431,0.9942114354870812,0.348083988164385
2332,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781217,0.13886750794001612,0.0026071021029932914,0.0022458913304822976,0.002013267115757757,0.0035083460922730575,0.00039065371307676596,0.42321428571428565,0.03133350521012345,0.9979465164562062,0.9402658685792982
2333,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781227,0.13792612621345887,0.004376049334461838,0.001819716725560799,0.000929098775279527,0.003829452630521764,0.0004606290389070848,0.4236125227429576,0.07564031572259056,0.9883966626721725,0.8529069751901641
2334,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781228,0.15143845547182716,0.025269247608291776,0.003045861671246869,0.0036597911213821274,0.003779432697312286,0.00046064514630192444,0.3488612836438923,0.18351208212076864,0.996018429140749,0.9503693548981682
2335,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781231,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,,
2336,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781238,0.13846884294616316,0.0062910631540674345,0.0016401194238879187,0.0009027803712472509,0.003632079231900747,0.0006130652377589092,0.3948739849475144,0.06673084366276334,0.9609539393906648,0.42846687448973975
2337,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781239,0.13928313740872444,0.003837358592562722,0.0016511730012959958,0.0012553725340448368,0.003614960526680262,0.0005191483883514356,0.4355877616747182,0.06713740005292422,0.9955548597804739,0.7684095381951381
2338,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781249,0.13437824468627774,0.01377341343057526,0.0020664493940896183,0.0016852510665446453,0.0031357144865679595,0.0007769458203941709,0.4542184265010352,0.11953811322842595,0.9887090790251051,0.9500530425616684
2339,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781250,0.1388744625655691,0.0025353989403951427,0.0014855617133191599,0.0008433734302530882,0.003839477701810291,0.0005740910770394653,0.4345821817389323,0.0555113499980032,0.989283051513713,0.11404144291162313
2340,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781260,0.13857829999917715,0.004473540842269413,0.0008905241827974192,0.0006333017088265116,0.0011018862384116021,0.00017305110555380273,0.746031746031746,0.18374344290143219,0.9813863992624923,-0.28060663553664855
2341,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781261,0.13963077518083886,0.004130484624377906,0.0019036457744261467,0.000922145728310283,0.0010542625084223865,0.0002615144223487755,0.6934523809523809,0.13010412496663332,0.9917156393471526,0.48948035246513405
2342,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781271,0.13161731897369897,0.016025215695725414,0.0032076984763432237,0.002393366482859003,0.001175640556909638,0.0005485289539339607,0.6666666666666666,0.0,0.9999940178368368,0.47217204955708647
2343,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781272,0.139002965047377,0.003147200577195462,0.0017192208402805678,0.0012720032906958813,0.0011357194199255985,0.00022941961953079761,0.762962962962963,0.18160253263043094,0.9938513124149372,0.41977994224186693
2344,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781282,0.13363676059943008,0.00034741714842381755,0.0018657644658938255,0.0006094830588586497,0.001413936703327802,0.00023568388393712704,0.5571428571428572,0.15714285714285714,1.0,1.0
2345,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781283,0.13923998325876796,0.003306531469253912,0.0018654738857416847,0.0009433230067147825,0.001075216700332665,0.000313358923028474,0.7927689594356261,0.2547509006739723,0.9808088876441053,-0.17300297625935132
2346,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781291,0.17407407407407408,0.025925925925925936,0.0,0.0,0.0537037037037037,0.02037037037037037,0.25,0.25,1.0,-1.0
2347,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781293,0.12845899974612845,0.0,0.0,0.0,0.0015232292460015233,0.0,0.8333333333333334,0.0,,
2348,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781294,0.1401816263679912,0.005532939133733876,0.0022517440152965084,0.0008981493572563291,0.0011042802832276766,0.00033907437028446604,0.7289682539682539,0.0980415749349318,0.9753094287907579,0.2582109923626128
2349,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781304,0.11393939393939394,0.0,0.0,0.0,0.0036363636363636364,0.0,0.6666666666666666,0.0,,
2350,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781305,0.13931091672606497,0.0037951473602918107,0.0016493997811897177,0.0005835146576720927,0.0009940548040987863,0.0002634066541336927,0.7309523809523809,0.1308657722253457,0.9803103365962608,0.18138210367073593
2351,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781306,0.139797507788162,0.0,0.002785515320334262,0.0,0.0011682242990654205,0.0,0.6666666666666666,0.0,,
2352,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781316,0.13786363415521427,0.004493464106016265,0.0025252865578559943,0.001039822325324094,0.0011410259684395338,0.0003840606856995746,0.7847619047619048,0.18028448167012537,0.9840977914844391,0.22136734343990505
2353,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781317,0.1477388643318599,0.0,0.0034522439585730723,0.0,0.0011900714042842571,0.0,0.5714285714285714,0.0,,
2354,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781321,0.224937343358396,0.017788307727541846,0.0,0.0,0.07111528822055137,0.03872312250881647,0.6666666666666666,0.4714045207910317,0.9983374884595827,
2355,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781327,0.1388512576515404,0.004058537647860748,0.001877235137460648,0.0006599100362797726,0.0011120295319553232,0.00027057118378306965,0.7301587301587301,0.14677176197545186,0.9678502296251719,-0.13372415839420201
2356,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781328,0.1396659263577602,0.0009740429850257637,0.0021016534555362894,0.0007392556353728018,0.0012616431052750068,7.961000834829279e-05,0.6904761904761905,0.023809523809523836,1.0,1.0
2357,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781338,0.13763777868088775,0.006110983665671061,0.0019323423495045322,0.0010276220524676155,0.0011465670331380312,0.00047827940189244073,0.753968253968254,0.24177057478933042,0.9887309464581981,0.2892867943731195
2358,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781339,0.14159739055397194,0.005417400465145084,0.0008669267446900737,0.0012260195599246599,0.0009194962793690351,0.0002625954649499035,0.5555555555555556,0.3928371006591931,0.9987471234284364,0.9938513795282379
2359,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781349,0.13791124122130688,0.004493512089924728,0.0016572014331458136,0.0012607350011393566,0.0012030972387916308,0.00023327178399512992,0.5865079365079365,0.09675706670402971,0.9768012955738875,0.8514234841998973
2360,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781350,0.1395947283485593,0.001232167582060808,0.00318468454091331,0.0006887348087516066,0.0009382316540096683,0.0003812000748641982,0.8184523809523809,0.1246807146765084,0.993051187279766,-0.46009420206958257
2361,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13349781351,0.2,0.0,0.16666666666666666,0.0,0.03333333333333333,0.0,2.0,0.0,,
2362,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349780978,0.272406103526175,0.16739321314125846,0.027439711516790626,0.019467614122576478,0.06076200903506116,0.04790062458440083,0.19215686274509805,0.16367558238987615,0.9612795890745044,0.9196476621230458
