,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
35,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4.exe,13334766855,0.15714605167148593,0.003093174523046974,0.010207559754950466,0.000784446898022004,0.002701112454252772,0.000525064686707529,0.5227346731623047,0.06915463784284225,0.9911338190493134,0.2754149282708847
36,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4.exe,13334766856,0.15630885083602059,0.0014352668510019036,0.00937937662403947,0.0010387206773909022,0.0021423337930974863,0.0006381803359257035,0.5242622602105296,0.09026131398427333,0.996196813615074,0.5307485796397977
37,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4.exe,13334766857,0.15602160505905988,0.0008271485125894869,0.009748397095845771,0.0004225929668364868,0.0020325867984883456,0.00020734478513347412,0.5291485954705769,0.034081618432769675,0.9949247117786789,0.35566989961473316
38,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4.exe,13334766858,0.1561581424405567,0.000722263602822263,0.009730061813228857,0.0008756357143059085,0.0022278624655924814,0.0005554518245913889,0.5129598470346701,0.09054571386543893,0.992246336217245,0.16152518244594938
39,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4.exe,13334766859,0.15585537278727982,0.0007153409055067219,0.008880091640287014,0.00021594635201814606,0.001979388381396318,6.885975102967e-05,0.5336973002917275,0.054944614816460936,0.9972319670886528,0.8099243410532473
40,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4.exe,13334766860,0.15670591159203484,0.0013361000169591101,0.010322862227431494,0.000858058269209911,0.0025500428460949144,0.0007736392314685605,0.4835699274467248,0.06574279261880002,0.9971637273687549,0.09855130029762135
41,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4.exe,13334766861,0.15647768234414489,0.0008034796747602016,0.010149064957727988,0.00040579322494146833,0.002288838005564303,0.00044495807450642253,0.49865234369153744,0.04464253389960551,0.9975374540229945,-0.6388463744320582
42,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4.exe,13334766862,0.15671813270022722,0.0013035812050380057,0.010272217582833998,0.0009545744933386306,0.0024653346761818414,0.0007286330665886714,0.4805622963328921,0.07380870023257051,0.9916902482416433,-0.7447169804035925
43,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4.exe,13334766863,0.15650541371481946,0.0008997971062812449,0.010180773145753089,0.0006185459140450398,0.0024735685130166996,0.00045643743277009853,0.49360407035154497,0.03659382735914571,0.993550733341137,-0.45975424565629064
44,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4.exe,13334766864,0.15636306239903827,0.001020057125658784,0.009911939959972263,0.0005242142568586628,0.0023155377778867696,0.0004008816239761337,0.5075631060470902,0.046363054386807115,0.9829523386215807,-0.41966552918734645
45,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4.exe,13334766865,0.15696824383094485,0.002438637402135374,0.009864247972220795,0.000749986776254218,0.002443877344368773,0.0005197413812643085,0.4393713383957286,0.07177731328783053,0.972137896434231,-0.5017840312611335
46,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4.exe,13334766866,0.15613978686487054,0.0011889495504490127,0.009673430565346253,0.000442141841782672,0.002298554595036578,0.0003200051574482531,0.5297696581593784,0.08470442845070647,0.9986033569253888,0.6350394830183805
47,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4.exe,13334766867,0.15661904552976916,0.002129309821906231,0.009383252403366354,0.0014046950596461093,0.002275412396858979,0.000983792196741744,0.5273475908354941,0.10612973308104205,0.9601612731295257,-0.01330281650460838
48,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4.exe,13334766868,0.17659161022395714,0.02534283101810344,0.01857996689721718,0.013447566147066782,0.011061685071878208,0.013365605065647972,0.3745386067772747,0.15008275755356174,0.9922403348734431,-0.9028526854844766
49,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4.exe,13334766869,0.22637296543501634,0.0038296128338602686,0.08145454545454545,0.009454545454545459,0.054415631420389826,0.012058357018916527,0.08695652173913043,0.043478260869565216,1.0,
50,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4.exe,13334766894,0.18696176989874969,0.06901663913094666,0.016216216216216217,0.02293319290334749,0.10978692994150784,0.05152868676832046,0.23456790123456792,0.20528752034957887,0.9999645482772396,0.9998462086835765
51,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,HxTsr.exe,13334766872,0.21108418409828844,0.018318832119917902,0.033209081893455644,0.0046709092359692094,0.0327502731175837,0.005325297837366078,0.1381774847218363,0.030703402495925444,0.9959868362038741,0.9922804073368768
52,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766819,0.26413309276649005,0.05361514483016516,0.11247023809523811,0.09114905363601696,0.21717556849296277,0.08628465128668845,0.2450807319615369,0.21241046950424547,0.9895281238831348,0.8923141798332109
53,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766820,0.24102181593007016,0.03650422151543824,0.12144116242190499,0.0573855458085354,0.21168664589492875,0.02954642449707382,0.17744937618834286,0.19910274493452806,0.9556389904978908,0.9634676989844622
54,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766821,0.24686750276844155,0.03322952027561674,0.07819248011336011,0.04645573105173505,0.1359761245638504,0.027258419462532543,0.10093881299763655,0.07649337362359715,0.9521020795702652,0.898792101101322
55,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766822,0.22615106559958859,0.07516787179312007,0.12393076204840911,0.15201210790224884,0.26046441851018537,0.09350186159713206,0.09332431457431459,0.08525113290917054,0.9638805015134781,0.8362140680949881
56,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766823,0.23489118335252215,0.044193545341227165,0.17914482381110647,0.11197809197093467,0.24207133323872868,0.07717875835363704,0.1329997590129169,0.0912435054669644,0.9572897859011489,0.9474038587448168
57,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766824,0.23222641368361888,0.05353518326926623,0.04929628619201608,0.03278920420385607,0.15453593629337348,0.13030396464462796,0.11391594516594514,0.06221653004672384,0.934775081707118,0.7347906944786242
58,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766825,0.23100165619299964,0.056392607032706106,0.09324544893194779,0.07221040979122495,0.15071750593781533,0.06415107600999241,0.20641551459293392,0.14478502295793086,0.9758463790651418,0.8405635630786634
59,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766826,0.23476189961237798,0.04061930114727237,0.04681773662246179,0.03957840219269594,0.16380763200390042,0.06470789026917725,0.0889964083735606,0.07178928192347839,0.9660029108009196,0.7860850783574493
60,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766827,0.22078713548073697,0.04394762884528081,0.13818077339816467,0.05510236397994374,0.18179250362014374,0.051021014085427085,0.06011439938294159,0.05050843677219343,0.7203413596576629,0.4728450377289821
61,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766828,0.23185482955481523,0.02499947233202866,0.08085291512020575,0.06694922950945861,0.1402149860569652,0.03276640855511898,0.10834258177212334,0.09703102685816355,0.9355274768762853,0.7625082831912311
62,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766829,0.2203052144507737,0.03770488773869578,0.09835568326947637,0.0707447676409977,0.12798811228017698,0.04102558713571875,0.09582463288345641,0.0902532896464699,0.8832959552357588,0.6476350595463756
63,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766830,0.23975005837491953,0.04177306925970614,0.07071403169966259,0.04384268212260428,0.1880569326664737,0.03873691730623187,0.054235749630486475,0.04839951417591199,0.8357740657452422,0.9285000634929993
64,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766831,0.23001177523929384,0.052081413796419014,0.1412431963747753,0.11047004900309625,0.17631765506663005,0.03703459584945071,0.07388345864661652,0.059439909264942005,0.30904261027134294,0.49783491478896047
65,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766832,0.21513733741186628,0.037660767146405726,0.0879800605759685,0.069936813189761,0.21647214168674664,0.07818787981057015,0.06852451641925325,0.07496517292638949,0.9504254486083153,0.7754088843073447
66,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766833,0.2120732112996903,0.042133159081249275,0.09353886853886854,0.0676819339480663,0.2096362475545032,0.06417655665388577,0.06130829524792373,0.06455703219397817,0.8909070480013194,0.9278795242482396
67,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766834,0.22776546465246925,0.022105050167585086,0.10283790283790284,0.062160640530717653,0.11513146851485026,0.057569641344342365,0.07542443064182194,0.1267642215145046,0.996345911098437,0.7459738539823426
68,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766835,0.22997536457574821,0.04961851628820532,0.1411111111111111,0.14183976353095953,0.24996795457313362,0.062173724302129446,0.042777777777777776,0.05858675112521095,0.9398111930851195,0.8609642505246478
69,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766836,0.2506998385111685,0.06213718586645164,0.08795546558704452,0.04322813286573923,0.23505552574726343,0.07344021583310166,0.05555555555555556,0.13156231213880606,0.9631716557396497,0.9573415788255819
70,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766837,0.2494410434193716,0.08637536159740836,0.09801087801087802,0.08280483245330128,0.2864180332910983,0.1171915974387581,0.0907142857142857,0.08725110372964238,0.8237502515238736,0.5635467402747228
71,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766838,0.3030710329097426,0.14334225898132824,0.1779100529100529,0.200631334663107,0.3615998696643858,0.1751589684684296,0.05925925925925926,0.09299910762584977,0.7254421945012778,0.7352907398311179
72,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766839,0.25250569033983994,0.12832529243755306,0.24532627865961196,0.21982469724189074,0.27596145602008165,0.10655298114146775,0.07491582491582492,0.0954413318724469,0.8042064597337684,0.8922228242469208
73,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766840,0.23046219929940862,0.07514618095962552,0.11666666666666665,0.12472191289246472,0.27089908571440724,0.09749040396238912,0.16095238095238096,0.28967727762126605,0.9769900871882293,0.9510669290555116
74,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766841,0.27951697129567427,0.1318235175476325,0.17219251336898397,0.3006957126340169,0.32364984176369294,0.10459774322363716,0.04783950617283951,0.08206627037227365,0.9686552873728129,0.8608605698681544
75,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766842,0.3208347208347208,0.1831033897848267,0.09713804713804713,0.12335737247926236,0.36612831612831614,0.21486836803184875,0.07160493827160493,0.1458254129405768,0.9170740403220061,0.6670834864351102
76,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766843,0.2777374586198116,0.15840402643808102,0.10416666666666666,0.18517071702740812,0.2241693355663944,0.11716872187809022,0.03125,0.08267972847076846,0.7811650610527502,0.8833842646161488
77,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766844,0.2961110252116821,0.19402348730365312,0.13800705467372135,0.1721791184791009,0.22746931492608458,0.06578034200247261,0.05925925925925926,0.1152322161933633,0.9491414850514186,0.9698238466474904
78,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766845,0.20636427584956998,0.0609351357896577,0.09516806722689075,0.15677970553638085,0.22865896645308412,0.07070963377183366,0.22178571428571425,0.29944016641944704,0.9400733491440775,0.8804448410758869
79,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766846,0.21410532049076939,0.11424705722832502,0.18333333333333332,0.30550504633038933,0.3160589381951611,0.0938033190687287,0.21296296296296294,0.2327741683328988,0.34581807126464875,0.4670560987899738
80,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766847,0.24820698932101867,0.06768184726018807,0.14005128205128203,0.17497063903220994,0.264352443261025,0.13242272677059092,0.05,0.12041594578792297,0.9461218168085385,0.8435383924433913
81,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766848,0.19898346992142718,0.09227414903146813,0.12912698412698412,0.12251976254736882,0.2880783829986443,0.10070149716973675,0.014835164835164835,0.02969575630081683,0.740846763907223,0.9122745675597198
82,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766849,0.2887389657444005,0.06198301611404904,0.09469187675070029,0.12875292246649986,0.28623616600790514,0.10174293321488691,0.10761904761904761,0.19836291438922915,0.986272829742101,0.9456908917057034
83,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766850,0.23570512820512818,0.08693553779108353,0.0738095238095238,0.15112953402436527,0.3335363247863248,0.1298850623245078,0.10595238095238094,0.13887811749614976,0.9372457340151333,0.2651650429449553
84,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766851,0.24313804856401205,0.09334958015587758,0.12706349206349205,0.12885059345854133,0.24276246066306922,0.1255893649500788,0.14444444444444443,0.21688023662159037,0.8960434835033677,0.8538062910898261
85,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766852,0.22055516537869474,0.08384924448783618,0.11467754467754468,0.10791277295179467,0.2643983220453809,0.07075278067480736,0.05833333333333333,0.08795516534639175,0.6535169777345511,0.7622139955024737
86,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766853,0.20312103572606094,0.09050925837008116,0.1724747474747475,0.2875686128052001,0.23826130824333655,0.10054019769449649,0.03333333333333333,0.06666666666666667,0.9741464217646126,0.5555251679261777
87,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766854,0.2088503624519348,0.040307505971287766,0.10645598845598844,0.10379439550282095,0.22207191509995577,0.08557994149587632,0.030522068511198947,0.033053987462470624,0.9881052360647465,0.5573097276519043
88,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766855,0.27814117050076737,0.06419322036078574,0.06150655008277599,0.04287786296334427,0.19285624906092705,0.07593641238573258,0.05254180602006688,0.07512277471931723,0.9067680626251974,0.7983856528423585
89,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766856,0.25252425936636463,0.045501878682843985,0.05075757575757576,0.0853105653596521,0.29195392326971276,0.15480313952898275,0.016666666666666666,0.049999999999999996,0.9810131037630803,0.8328401796380125
90,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766857,0.26440782828282827,0.14888487918460147,0.2533333333333333,0.3177000681985028,0.27613997113997113,0.11502297491602065,0.09,0.157797338380595,0.8767721161165712,0.8324839927224351
91,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766858,0.24183076899021172,0.06955146931965897,0.16833333333333333,0.2291833327273168,0.34693940175751325,0.10622422033728719,0.08071428571428571,0.11139422547595433,0.9114760513346717,0.8808005218698771
92,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766859,0.22156461414975345,0.12412601912248253,0.21818181818181817,0.394591534803831,0.30675524595803233,0.24478040423987066,0.06666666666666667,0.1527525231651947,0.8290104946488212,0.608547960297427
93,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766860,0.24780998463349496,0.11079941150340396,0.18964932126696832,0.21058628135110413,0.356056570077164,0.13623973761812336,0.06791666666666667,0.0938388467888788,0.9060531262134516,0.9051107905529526
94,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766861,0.29247641247641243,0.1408455843554104,0.2611111111111111,0.5983774357005414,0.3256240981240981,0.13260479122089455,0.0,0.0,0.7300841911778122,0.7035910647083286
95,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766862,0.19045056899004267,0.050826726501889165,0.2349358974358974,0.24495253904370523,0.24519366025944972,0.04262204886593362,0.07746753246753246,0.09795602515358286,0.9762650420811204,0.9578084104513318
96,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766863,0.22332764326167479,0.07962427612368306,0.10483516483516482,0.13419935713564837,0.3317724682070009,0.12618069926356099,0.10183473389355742,0.11944255548423532,0.9218689128172455,0.7177739978553751
97,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766864,0.2325436722685601,0.07372142389757458,0.08261904761904762,0.10759191609114163,0.27852352645942097,0.17030861757527863,0.047619047619047616,0.1043281061914602,0.9486068286498257,0.8293884099300106
98,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766865,0.21597746947988491,0.09857428601146342,0.17407407407407408,0.19986277871454877,0.34766099618756624,0.12037375236835963,0.18253968253968253,0.32838350580281267,0.5801496840812163,0.7942563584594426
99,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766866,0.2407409102904094,0.11455939374685332,0.022306239177205225,0.03031821226819227,0.1820773891361502,0.24143441044385036,0.08094276094276094,0.10028948338775358,0.9868089598011628,0.6371563171453369
100,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766867,0.2575953767184284,0.10199197542286381,0.0414397232802674,0.03716583321203771,0.17792492575654806,0.10490051931165094,0.15583333333333332,0.1876776935777576,0.9935010250959562,0.24446969987605416
101,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766868,0.17158309154905757,0.06462836047601968,0.16980676328502414,0.2971192210230072,0.24775771120813156,0.09949315823216606,0.04443199559298631,0.051598563905535265,0.9887614869180992,0.9832864325818766
102,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766869,0.27227530172708764,0.06517202206927757,0.07062594268476621,0.11175417810387044,0.24433377703482667,0.07905438708436663,0.2668421052631579,0.27415664352572056,0.9779405006603449,0.9560054196965011
103,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766870,0.24045663901695025,0.05931314003079154,0.10881733186953288,0.10673062458148613,0.21445770554474342,0.08731513291021922,0.26208658008658003,0.1839807779885994,0.9964633117981628,-0.10387345702882966
104,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766871,0.2498340889760871,0.06661437238592016,0.18042748917748916,0.19040347830281792,0.23881653515181495,0.13426298021393465,0.4214102564102564,0.24763314178953819,0.9998163725858578,-0.06909841593783157
105,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766872,0.2410321112979985,0.03532149074909933,0.11851950947603122,0.0967663144340621,0.28376774633449076,0.08630972921494212,0.19704219899341852,0.3127641503681881,0.9973250316077914,0.9037685694235605
106,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766873,0.21425657675657672,0.07300556414472714,0.1488095238095238,0.2325088689698951,0.28216117216117215,0.10034961559649859,0.44437229437229436,0.21867214538700747,0.9731852550333882,0.9264868382725155
107,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766874,0.22550380780931065,0.07726078214167788,0.21166666666666667,0.29609026401495275,0.2967403669490956,0.11300238762926253,0.4383333333333333,0.32745228660065884,0.753835000311487,0.8010244496596773
108,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766875,0.28249916749916754,0.11205482783664088,0.18,0.23907228102721473,0.2827555777555778,0.09835692988995419,0.3672727272727273,0.2681083617940922,0.9092640037659404,0.9526982013632243
109,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766876,0.21185913501702974,0.07893350619392436,0.05,0.15000000000000002,0.3217028147291305,0.18908195036154962,0.5666666666666667,0.5188127472091126,0.8846756444874959,0.6668043371180291
110,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766877,0.22161121204251172,0.0737869444422077,0.09957393483709273,0.1328318934126459,0.29950844139610233,0.10593321526778819,0.21664414414414415,0.1687104554513128,0.9793024382515537,0.9838124072072537
111,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766878,0.27747503269795964,0.13597890886336822,0.20731116474479308,0.2824034696808074,0.2786607931699753,0.12648445876800404,0.2653968253968254,0.29383653499361195,0.9993392575236669,-0.18549621444096334
112,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766879,0.23634663947163945,0.09802412080662118,0.1476190476190476,0.30225906804873054,0.24688714063714062,0.1060988365072766,0.45999999999999996,0.3463460055429477,0.8155499854070488,0.8944273346781865
113,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766880,0.22879968278198368,0.0983330542656675,0.14899309956344176,0.3182204768583929,0.2467479204942332,0.17461537847954436,0.6611111111111111,0.5243455650665296,0.9999172366772887,0.06470648998598362
114,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766881,0.24895441122185308,0.09285122678624491,0.21094276094276093,0.30695923791959046,0.31861541774332475,0.06475520797525304,0.22821018062397372,0.18920233329730132,0.9903630346918392,0.986349738686246
115,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766882,0.22776179376179378,0.05970080622221836,0.16666666666666666,0.21081851067789198,0.304464035964036,0.10691864339787337,0.37777777777777777,0.3615808910060662,0.905842625175299,0.8336459389870542
116,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766883,0.22894512894512895,0.10950816548186999,0.2037037037037037,0.33126932999996883,0.2545664212330879,0.1360656874968594,0.6648148148148147,0.3083653080962762,0.2921414702767516,0.4688629279151757
117,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766884,0.24871239871239867,0.08054104721441165,0.1388888888888889,0.3142696805273545,0.2991323491323491,0.11222463607468411,0.4833333333333333,0.38054541754541577,0.805572932987973,0.9116282165676388
118,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766885,0.2879285714285714,0.14085147812106513,0.13333333333333333,0.30550504633038933,0.26760317460317457,0.13223025280973139,0.680952380952381,0.5572852890791541,0.7366247682669257,0.7685640221956853
119,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766886,0.22958308673075128,0.0674238524494234,0.19,0.3112876483254676,0.2531685778811906,0.11709163699231279,0.5536507936507936,0.34511294940324244,0.9000639597352444,0.6645729782373822
120,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766887,0.2771664446664447,0.08652392609321045,0.05333333333333333,0.11075498483890765,0.2870412920412921,0.10263288879848369,0.545,0.28752294594422273,0.7195827629611544,0.6728894630466867
121,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766888,0.29511211539487014,0.11472546589228713,0.14023809523809522,0.15409913027046382,0.25811790113581823,0.07558652767904153,0.2866666666666666,0.16812693617224655,0.7209083222746175,0.8637786530047563
122,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766889,0.22067893634127872,0.027100190594758353,0.12016246657303979,0.08715904442848575,0.13439124146969933,0.05212087987534031,0.10450242195598232,0.06987789253496787,0.986187786038486,0.7651058795398757
123,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766890,0.19270880119115918,0.05565284132802921,0.04982174688057041,0.06909286129370026,0.2547177553752425,0.06125079940399624,0.19289597657244717,0.14466105439608806,0.9457487030087451,0.5524264900156821
124,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766891,0.24209619133303345,0.07323774313136555,0.07117216117216116,0.06497616133384429,0.2641267056530215,0.04663062542447185,0.2263644688644689,0.14546029482123407,0.9338436256389419,0.936664653838993
125,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766892,0.26912152212663726,0.12285430912056639,0.27956349206349207,0.5794047945183132,0.27819443983126846,0.05847145422747932,0.3676190476190476,0.19736415001147137,0.8550002641811962,0.9329396487242204
126,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Idle,13334766893,0.2304401067634203,0.05432405295973276,0.14193473193473194,0.18976318891005342,0.22908323417401544,0.14671915931041982,0.38621692033456734,0.350120403280145,0.9988798220987476,0.9180206691656891
