,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
18,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385793,0.24906051104329957,0.04536941330350183,0.10020562770562771,0.071994323326345,0.22765891219749118,0.0575054108725348,0.03961971548787818,0.05631141055712681,0.960709401839563,0.8819752189620015
19,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385794,0.2000692167505202,0.0291574926788264,0.17958997873471558,0.07488481892978958,0.23212788163133666,0.08372216773252451,0.18631827731092437,0.3862405639961961,0.9899835694288724,0.7598123456975058
20,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385795,0.2304327506885408,0.05057801206381229,0.15633297258297257,0.1318664730548974,0.2725929398802992,0.04949801343566279,0.03001410354351531,0.0476375727340992,0.8646606320393051,0.8909129869262971
21,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385796,0.19857777834663573,0.05645274661494327,0.16984619547119545,0.11662043210080829,0.2396910210212992,0.047818136278512904,0.05095238095238095,0.07212517463636764,0.9469587496187916,0.8339392087843797
22,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385797,0.23539972306091567,0.055576645848359266,0.12520634747451093,0.11789666911368447,0.20996659968224113,0.09099613266980659,0.08617216117216117,0.09735810501361646,0.9421903596488813,0.47334426188812867
23,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385798,0.26472982460035244,0.06777689133840512,0.1587260546471073,0.07334682682174777,0.28504769694612375,0.07412570724897743,0.04672334803139756,0.037185215242432935,0.8015373981543881,0.694559666543059
24,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385799,0.20685415847638913,0.062073694842288286,0.11297619047619045,0.1300991685246053,0.2660712293631372,0.06561186213221014,0.058729344729344726,0.08560749467266475,0.8506335907781853,0.8472841126677089
25,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385800,0.25635385032836416,0.08239994908368678,0.10221299680420928,0.10619000374886697,0.2055665189025732,0.09476737495353996,0.031313131313131314,0.04811517318712951,0.8668846007659706,0.06930760211077924
26,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385801,0.1918232165237677,0.042125361783362986,0.13324420677361853,0.16728957916975823,0.13539328534937042,0.05667028561290435,0.11772486772486773,0.15208764393444243,0.9820011078002326,0.8117996030160488
27,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385802,0.229279323887167,0.041690604555783974,0.037037037037037035,0.1047565601757848,0.22865950918238503,0.09304735319577516,0.04029304029304029,0.059741781795971026,0.8957396608361654,0.5831547078994351
28,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385803,0.1867460083254362,0.04362785903574705,0.05269360269360269,0.09441007795244491,0.3385710231023682,0.16589873458884968,0.1111111111111111,0.31426968052735443,0.934601131190558,0.6499860461655478
29,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385804,0.20304029877089952,0.10297682572774486,0.1583916083916084,0.29858922928387593,0.22774669835448935,0.13111797832922067,0.1506060606060606,0.11343254448684614,0.9265246065061555,0.7585825966234694
30,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385805,0.23849010757646352,0.062070716157661056,0.16845638980229774,0.22349715542447757,0.19139617855672006,0.06677761188746321,0.06875816993464053,0.12498427428954707,0.9798771149847638,0.8771340563945565
31,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385806,0.23740658091795647,0.05749901867878536,0.12844878687620623,0.06707331692563381,0.23059883364583414,0.07750756414496038,0.04117063492063492,0.056728772072703944,0.9417555654691508,0.5845707762775725
32,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385807,0.2239599434705533,0.03109326222768449,0.10556692762575115,0.08874785028053028,0.2846952415692428,0.05308781301835406,0.06362179487179487,0.04716362459591578,0.9707663329715299,0.8688538825491795
33,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385808,0.2500147811833203,0.04225215150986947,0.08520487682252388,0.050569054066136127,0.2525163017327391,0.08834785305392934,0.02713235294117647,0.033754556344440315,0.9909680306112658,0.7259730079060612
34,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385809,0.22996869278831006,0.05358063917651998,0.09753588516746411,0.12021553952702696,0.231386391621569,0.09092025272073992,0.07969251336898395,0.06586317096791557,0.9483444531728498,0.6391623784098921
35,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385810,0.19514764012442481,0.0692071593838218,0.18349358974358973,0.29491816977858276,0.2337282847297042,0.10253147235933374,0.10188967894850247,0.09516728553406878,0.8920103077639268,0.7839328450620225
36,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385811,0.2212821226494369,0.03508627722726223,0.1146062271062271,0.10145099517387057,0.18954288273461914,0.054021256677226605,0.06191666666666666,0.08076203900623388,0.9929795792000435,0.8938810299908478
37,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385812,0.24186658493813998,0.037798083310830004,0.07606454020498643,0.04370911482952198,0.17179914377456232,0.059458950043866164,0.09941066776360893,0.06521390404261691,0.970900057397845,0.49360363231911886
38,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385813,0.23540090269598224,0.06555408508709096,0.07816306077175642,0.06795486589423867,0.14156480067032898,0.045297044028646954,0.09187980030721965,0.07994589328732211,0.9014740684916961,0.6662084570041562
39,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385814,0.22280794889490543,0.08809367735610289,0.024603174603174603,0.03502869284240303,0.1393112255431096,0.08659920661725919,0.05396825396825397,0.07789107394530348,0.8686321070183445,0.7631866638936533
40,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385815,0.21360264776225993,0.05957172188794273,0.23433048433048434,0.6248026287166687,0.14772267796673252,0.06022040510360579,0.1111111111111111,0.18525924445036743,0.9912423258532221,0.9258870211470629
41,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385816,0.22795049739759815,0.0392317666407432,0.12867069084084226,0.10471126351646509,0.21222996810011635,0.09324754463888925,0.07277629233511587,0.08257707414203261,0.9949561950287809,0.817753599244745
42,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385817,0.21311884403726764,0.05325934042578182,0.16485897435897437,0.1638229433622184,0.2369187193363851,0.12482186156934087,0.14447552447552447,0.1201879071031662,0.8749240526043898,0.2544384268355977
43,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385818,0.23716810833051097,0.07719393547297045,0.09563492063492064,0.07367285520703172,0.2159165379896748,0.062346938997052764,0.048670465337132006,0.08127013323920458,0.43761884943183266,0.7733017117364274
44,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385819,0.21812396361582795,0.04787289602647993,0.09758116883116882,0.16366558261215464,0.23597520833832145,0.0958474329318107,0.0712121212121212,0.11931277044006079,0.9142023735456221,0.8268861886177464
45,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385820,0.25984261739039494,0.03767597445691076,0.11205263157894736,0.09097479753473019,0.255329751073191,0.07739485845819025,0.06595013603527536,0.0658678243802783,0.9212060535451954,0.7416820936089132
46,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385821,0.23479683266378343,0.056806248720501426,0.09095500752477498,0.10807437257411649,0.20910609419948217,0.10839106813717717,0.11529034690799396,0.12625719534186125,0.9881870818899666,-0.2636570355108409
47,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385822,0.26333745654050783,0.06345474186762458,0.054808590102707756,0.06906281615248772,0.2388224274833703,0.10805151061119125,0.05429824561403509,0.09963186315810721,0.9971547491773584,0.9684647424096556
48,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385823,0.26751744440466246,0.08464343535133995,0.12181068931068928,0.08218625244824668,0.28727658793448263,0.08309950073367571,0.06,0.08137703743822469,0.7785494153077248,0.43791869470929745
49,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385824,0.21814340584640918,0.04637513339384867,0.12857142857142856,0.13325784427651713,0.3450869454053548,0.1310524405766133,0.0125,0.037500000000000006,0.9608145972275427,0.8640816608633388
50,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385825,0.2364041193425992,0.040809903363032196,0.10801169590643274,0.07934534732502721,0.2903938497391045,0.07646479892947435,0.042222222222222223,0.06845743022555273,0.9234073885695261,0.6729194356008412
51,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385826,0.26085794221911873,0.09411263430606653,0.15307692307692308,0.16056708347968743,0.3438341856141406,0.14481975106737108,0.10111111111111111,0.16603212540549694,0.8720348970817067,0.77234875436959
52,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385827,0.25075475230780014,0.058182260088607794,0.12709302951950013,0.08033538024091408,0.2709031980397568,0.07488421797748077,0.045251039809863336,0.04864486390198441,0.7661970538315217,0.5162327476072669
53,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385828,0.25117816949462074,0.04060984503109376,0.11246031746031744,0.09404681534717874,0.3029414418622346,0.06605362282150987,0.05022759103641457,0.05659060868592629,0.866658197252652,0.8012469659226145
54,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385829,0.1912170026915509,0.02753169497725409,0.13785714285714284,0.15272357315070378,0.32541573177904093,0.1070912091964467,0.04409090909090909,0.0548401132067479,0.9638225244521724,0.776991551921325
55,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385830,0.21100264299752033,0.07374887405968489,0.2638888888888889,0.2914681864349928,0.360873697367835,0.1300209572411354,0.07892857142857143,0.0734631851280694,0.3698423835261256,0.20637151353882804
56,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385831,0.2304419621524015,0.10065345171977128,0.25295055821371604,0.5860938919464304,0.31705017629809784,0.07860564827429799,0.016783216783216783,0.033711806414528526,0.9046272960430002,0.898024460088507
57,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385832,0.24781763030026266,0.11553282409444163,0.1588888888888889,0.290892623692177,0.264949367326189,0.06273954207073028,0.09761904761904762,0.13233041172943097,0.9319886016234549,0.4830546000118724
58,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385833,0.24228491451788664,0.11183202757854376,0.24,0.26627053911388693,0.3047570399157087,0.08998424228084173,0.0925,0.13040801355744977,-0.048471233677892626,0.6288610199594079
59,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385834,0.2365317361655735,0.05652682777208456,0.1330141100729336,0.0914720539689211,0.1592105140921839,0.0671185483894863,0.08805555555555555,0.11772043939712361,0.9069814200467479,0.6841318429906434
60,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385835,0.2544420321261046,0.05585573281446041,0.04230392156862745,0.06880441120417646,0.22688190793499946,0.1445967383261916,0.1572495894909688,0.18380822872487948,0.9925660666534566,0.9541942189299084
61,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385836,0.23398794249164345,0.08875598682229294,0.10567925370792754,0.1124703037294671,0.2377068784763351,0.07657546018352637,0.099002849002849,0.1267406063791181,0.944902921165788,0.9549517156265507
62,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385837,0.23659241396777428,0.08239738611309419,0.15504329004329004,0.1928469650556775,0.24701633876129447,0.10962804782303756,0.06575757575757576,0.12361296570043208,0.83319305284657,0.47258238816950204
63,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385838,0.19413376081666242,0.08202038904993382,0.21504329004329,0.30566190729372106,0.28745670460792466,0.11221067773886413,0.11916666666666668,0.17646411344330984,0.8720807694697252,0.42739090687848597
64,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385839,0.183851089828644,0.07201160977731408,0.375,0.47029836865074875,0.30540187289490694,0.15174760080550542,0.09027777777777776,0.12988153434173375,0.633417553059199,0.17381161325893707
65,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385840,0.23791197691197694,0.08337683766630787,0.07428571428571429,0.12853967861945134,0.2526522366522367,0.12387561595130582,0.08095238095238096,0.10375599318809965,0.6798801610212526,0.7706539442136476
66,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385841,0.2311883799211131,0.05110382396349985,0.12273809523809523,0.1478420454680037,0.3011194216269479,0.06612159176350102,0.11734126984126984,0.11472359483731352,0.9357672823111176,0.7446781802319824
67,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385842,0.22576804909756856,0.1102868825616286,0.21666666666666665,0.2692582403567252,0.26886325997309984,0.12728635008678368,0.052884615384615384,0.08592194923851963,0.37660142000981245,0.6821047541272013
68,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385843,0.24387892808945438,0.09327541852948766,0.14277777777777775,0.1512509565320228,0.28711201079622134,0.08128422064683288,0.025,0.07500000000000001,0.5900927596841015,0.6553226302742312
69,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385844,0.23773987638084998,0.10090473493571603,0.07777777777777778,0.11758894715842624,0.3067284679860745,0.072031417712366,0.06587301587301587,0.09652568759054458,0.5651707453585348,0.5682044271030933
70,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385845,0.25537274000509297,0.08610052986749664,0.19166666666666665,0.3028796974231041,0.3468726126814362,0.15515095916516577,0.043333333333333335,0.10115993936995679,0.6188368020812518,-0.15022696840284325
71,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385846,0.1805567690823109,0.07726995028099665,0.06666666666666667,0.13333333333333333,0.23003431939577448,0.1271513972730628,0.13428571428571429,0.29666169834561745,0.7692173427225376,0.5626519236722527
72,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385847,0.24703461070948754,0.0669343286970527,0.0741468253968254,0.05828742727213593,0.22455765608228662,0.05535211972769718,0.09104459867617762,0.08877013853336992,0.8365035821264387,0.8684339430947235
73,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385848,0.2003034008034008,0.0779224253965572,0.15055555555555555,0.193065747133067,0.25161195936195935,0.07804534338342742,0.08666666666666667,0.1557776192739723,0.8734884909776689,0.9046939128093351
74,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385849,0.24479453694926842,0.1010058431919147,0.16257631257631258,0.28971831190896713,0.17141096683935558,0.0828743709048009,0.13004079254079254,0.1592323740048374,0.9533883061150155,0.5849403574362322
75,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385850,0.27151114521043523,0.12861999818066325,0.30500000000000005,0.5762932316875575,0.32515683859750794,0.12973182825829005,0.10555555555555556,0.1656450168430619,0.6378872763924863,0.730214027469013
76,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385851,0.2621139802969489,0.08604361115675653,0.0625,0.12106300012803252,0.35088345159172796,0.14364636645981185,0.07166666666666666,0.11833333333333335,0.8394967301271204,0.7195385006108362
77,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385852,0.2294190338282244,0.08284916390331185,0.17736263736263735,0.18414330012596836,0.3062885678452535,0.06541757635337825,0.065,0.10012492197250393,0.8511156603276726,0.9133256635266831
78,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385853,0.20532343322674773,0.09157035869525568,0.15507326007326008,0.16289023608407507,0.2626522570632256,0.07898629502362235,0.1,0.16583123951777,0.9455939076459206,0.9754127390926011
79,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385854,0.2322723530389434,0.13553496695824124,0.1376190476190476,0.2152301937024151,0.32349026937127623,0.11317653418566184,0.10027777777777777,0.14669428401598666,0.6476258542717345,0.90013488749607
80,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385855,0.24441653934300991,0.13839040476397751,0.4976190476190476,0.8828454563360695,0.3190816781257958,0.1380262432015158,0.15428571428571428,0.13989305925316983,0.3425917648880623,0.5849307285947926
81,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385856,0.21921065907349258,0.08728801761239846,0.075,0.16007810593582122,0.31732827125204965,0.06855354813987616,0.03333333333333333,0.09999999999999999,0.806320828297076,0.8764271208538615
82,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385857,0.2702559929705689,0.15287878834266164,0.07834757834757836,0.10790351468221651,0.2766309608600178,0.10826901888457258,0.020741758241758244,0.047155415026105596,0.9943592982472083,0.994089683477916
83,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385858,0.2769291821926895,0.1947176898703972,0.06525573192239859,0.10292180247242633,0.24302097156922833,0.14641989957718396,0.16886446886446885,0.3017888230432935,0.9219506629556001,0.895254276637995
84,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385859,0.28123084368930606,0.20857867908302394,0.13303862803862804,0.18854857520193596,0.18903012855913448,0.07152709236509937,0.0988095238095238,0.20357142857142857,0.9883701500578117,0.9037826520622245
85,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385860,0.3011904761904762,0.10363526585846172,0.08333333333333333,0.1863389981249825,0.26924603174603173,0.14965697845170645,0.08333333333333333,0.1863389981249825,-0.45883146774112366,0.12667364798453495
86,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385861,0.27776327838827836,0.09108203922855557,0.37333333333333335,0.37112441759244746,0.34361034798534795,0.18243374768451154,0.1392857142857143,0.19720625274683604,0.8595642621593463,0.9011951624557022
87,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385862,0.2603394190350712,0.1085314139061355,0.0625,0.16535945694153692,0.18872537486667923,0.07174996488499503,0.11979166666666666,0.1809474246462522,0.5852443208482191,0.8685539504902853
88,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385863,0.2148891106516852,0.08723478043071632,0.13793290043290043,0.18770900939780177,0.20792710336073053,0.10482060692523906,0.07916666666666666,0.09307628293203615,0.9829673133598066,0.8048026888970784
89,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385864,0.2412897700833918,0.09531800519584283,0.13666666666666666,0.18040078836979742,0.24994949176994136,0.08808934079288641,0.027692307692307693,0.06184538843766703,0.6339593284142584,0.802022651700874
90,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385865,0.22462947069908018,0.09547517746886755,0.125,0.20155644370746376,0.260009312984695,0.10396419393660775,0.03333333333333333,0.06666666666666667,0.5902302127725849,0.2439285457832939
91,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385866,0.3104355293828978,0.12115432198680486,0.13134920634920635,0.12859163568425291,0.28359219727640783,0.12358781689678629,0.08333333333333333,0.12909944487358058,0.7071067811865475,0.5500933918218137
92,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385867,0.2685063366585106,0.09423336742740943,0.09697802197802198,0.1564538128525229,0.28409545768241423,0.08016955858101422,0.04,0.08,0.9802834983895801,0.9736096903350427
93,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385868,0.2606409592822636,0.0980058836719656,0.015625,0.04133986423538423,0.33687456866804694,0.19725898931580496,0.020833333333333332,0.0551198189805123,0.8823151590123863,0.788623485799947
94,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385869,0.23186971758400327,0.08389878545296396,0.3174603174603175,0.3472165532417041,0.28057101628530196,0.15394788205511625,0.047619047619047616,0.11664236870396086,0.9703524536729287,0.8937979071279342
95,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385870,0.28440170940170934,0.18591131198825803,0.08333333333333333,0.1863389981249825,0.3698717948717949,0.10397467513942255,0.15873015873015872,0.18629673959215082,0.793932602886903,0.7672799148726955
96,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385871,0.4861111111111111,0.32720052748304845,0.25,0.4330127018922193,0.7361111111111112,0.5490943722436332,0.0,0.0,0.27050089040022973,-0.3296171265436078
97,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385872,0.3324404761904762,0.13889310509473515,0.0625,0.16535945694153692,0.4353174603174603,0.25020714522227816,0.27291666666666664,0.23391853698337897,0.9400155271704287,0.6419407387663694
98,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385873,0.14379625750593492,0.035070111597194184,0.2,0.4000000000000001,0.2876576828189731,0.08646476799789232,0.0,0.0,0.9887801197493334,0.8787136165175523
99,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385874,0.30476667939903235,0.1122168798347875,0.35119047619047616,0.6379608511649031,0.2997103386809269,0.13868115190525132,0.15,0.21213203435596426,0.8304518652933689,0.712336193364468
100,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385875,0.2867063492063492,0.06512743820661931,0.08333333333333333,0.14433756729740646,0.3224206349206349,0.10245609860617072,0.09375,0.17399263633843817,0.39211163909704994,0.39211163909704994
101,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385876,0.2615179711928938,0.15225874117681587,0.04310966810966811,0.05717381088768186,0.2728653795894508,0.1183096280552533,0.28125,0.42274216432714634,0.8328870128509759,0.916606750357962
102,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385877,0.19961599783824444,0.057444457104602976,0.19873949579831934,0.29692860723379555,0.20077659012049093,0.10096460427714035,0.13869565217391305,0.2941422440509859,0.9836937128911912,0.8719921653682315
103,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385878,0.24059817172150244,0.06417947831237276,0.07685406698564592,0.14751070123556084,0.13276583443904733,0.04693647393596242,0.2671428571428572,0.3260180287990847,0.9439510234930734,0.5833426177283192
104,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385879,0.21265099782834335,0.06900469367242522,0.2344155844155844,0.30312776725754964,0.24014503760499184,0.11384188496437903,0.14845238095238095,0.17490850377805403,0.9776643105416699,0.7556783767567786
105,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385880,0.24983763389330044,0.08373655114838305,0.10504807692307692,0.15837369642145527,0.14429261318125386,0.08004296088862486,0.43472222222222223,0.35579147988743887,0.9493755832341461,0.9341603156394587
106,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385881,0.23387377376025315,0.028747478704040083,0.0752575021202472,0.05064668663008446,0.07467593837377941,0.024144960141843273,0.17294372294372293,0.16309261682901752,0.9823537414726302,0.6182031521775886
107,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385882,0.24447684880146578,0.027088550373160068,0.050075363075363075,0.06443452036928467,0.054110140659966464,0.024863113790096338,0.18070818070818068,0.19958482559760868,0.9623133950086015,0.32584583857724636
108,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385883,0.22716197694458531,0.041588900095547665,0.06415204678362574,0.08430834276933054,0.0745843656175225,0.03204346275192818,0.2672619047619048,0.22550727019669375,0.9118237681181541,0.32917822648911715
109,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385884,0.25018457487307255,0.04631482424852243,0.060788383286614775,0.029018996118945897,0.07002627364282102,0.0518705303995342,0.24272727272727274,0.20205191670251205,0.9775725581813035,0.776600465715205
110,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334385885,0.22854399310053206,0.030135028934805307,0.05060310170558087,0.0334289043837189,0.05122504273307046,0.010451842735094497,0.18574189095928226,0.11395708879862572,0.8657122177293756,0.7709529047303337
