,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
3653,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,svchost.exe,13349774387,0.24465754549390178,0.05551864635184312,0.0,0.0,0.11934825040679535,0.13229833761564064,0.55,0.4555216789572149,0.9999394754249792,0.5416540221209516
3654,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,svchost.exe,13349774388,0.18818688184711943,0.019939878448351468,0.009850149462861352,0.007322903382139433,0.03505633523344475,0.0464253649589408,0.48712121212121207,0.18597983391375938,0.999836963110916,0.7653207847857649
3655,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,svchost.exe,13349774389,0.2143496600281433,0.025773966638076556,0.007369839743674639,0.008607901987538134,0.08922368762868911,0.11370631374805654,0.12989417989417987,0.1388636913398991,0.99939139108453,0.9767530055341068
3656,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,svchost.exe,13349774390,0.16687297418421634,0.03631161303806289,0.002365288220551378,0.003508387297661566,0.05446059871860353,0.050477491890804124,0.3287037037037037,0.4007505390052914,0.9999404368151749,0.6768686268043032
3657,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,svchost.exe,13349774391,0.26332181749886496,0.10707515933701157,0.15815861698214637,0.3439784285348535,0.156365763726478,0.18171444175604728,0.14025974025974025,0.20540840436122124,0.9999423709037302,0.7721801506607205
3658,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,svchost.exe,13349774392,0.1966938554360631,0.0020444460593335087,0.007381302006852668,0.005536337866181503,0.009026457701086893,0.004160829489293053,0.26060606060606056,0.2512046275886389,0.9999515151903103,0.7542349337558347
3659,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,svchost.exe,13349774393,0.20321146245059288,0.008394412720036394,0.0029069767441860465,0.0050350314173513875,0.08644804018445322,0.0778543586833917,0.5192307692307693,0.855499093059047,0.9999968597572829,0.8793605883297828
3660,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,svchost.exe,13349774394,0.2402607460929993,0.05863564927641007,0.004720496894409938,0.006776736246949494,0.1393529233945913,0.14119800786927586,0.0,0.0,0.9999887721832182,0.8333788567921342
3661,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,svchost.exe,13349774395,0.1981100217106505,0.00472331751138677,0.02321936710615794,0.021028849731757383,0.016701464714962203,0.008755045069319732,0.24166666666666664,0.19057661043382118,0.9997358638476456,0.877324804346689
3662,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,svchost.exe,13349774396,0.20313786104333537,0.023726508548878773,0.005441877521085442,0.0077319848614648395,0.055672626364907905,0.09728033398158123,0.09166666666666666,0.13017082793177756,0.9994528052210443,0.6336880282845992
