,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
877,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sc.exe,13334641228,0.22123893805309736,0.0,0.04,0.0,0.04247787610619469,0.0,0.2916666666666667,0.0,,
878,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sc.exe,13334641230,0.22277718317675504,0.0005549609545328488,0.020766773162939296,0.020766773162939296,0.030102127230204292,0.010301913173836115,0.1661036036036036,0.0411036036036036,1.0,1.0
879,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sc.exe,13334641231,0.23361915543265666,0.018465447322812256,0.028639830621897636,0.0048180123022584925,0.017977614475878145,0.001801680184847571,0.16175359032501888,0.03591717118825918,0.990377912998878,0.9843935488678068
880,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sc.exe,13334641317,0.21965317919075145,0.0,0.03508771929824561,0.0,0.03468208092485549,0.0,0.16666666666666666,0.0,,
881,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,services.exe,13334641228,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,,
882,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,services.exe,13334641230,0.21551250045225948,0.025991652828958163,0.07686622320768662,0.07683779109160103,0.051311552516371796,0.017370972873092767,0.31666666666666665,0.3171049598406741,0.9963358946470806,0.9863279168602885
883,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,services.exe,13334641231,0.2878258738473792,0.04124698872099462,0.0,0.0,0.09747878565082867,0.04004829356586131,0.16666666666666666,0.23570226039551584,-0.1889822365046136,-0.6546536707079771
884,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,services.exe,13334641233,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
885,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,services.exe,13334641234,0.1715579270757539,0.02856392851000957,0.0,0.0,0.11694558978090386,0.027455181414644262,0.3611111111111111,0.30681558381075724,0.9749425286238628,0.852291410570232
886,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,services.exe,13334641235,0.20801452588641758,0.026083158468278248,0.06644179894179894,0.04981384715276251,0.050750018824694855,0.0363196207100829,0.16224747474747472,0.2363549016883012,0.9725070081248521,0.9449232350009078
887,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,services.exe,13334641236,0.2051144344377427,0.03269142918667126,0.039002689840678666,0.02768394108180383,0.05691219807761161,0.030929569009984354,0.034188034188034185,0.048349181619593,0.9998654447560399,0.9982127836978741
888,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,services.exe,13334641241,0.2332530993607164,0.04721921836331887,0.1473922902494331,0.1315974433428291,0.057856458834795656,0.030594296495292855,0.1111111111111111,0.15713484026367722,0.9997212594873712,0.9731563380089026
889,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,services.exe,13334641242,0.18569263738376326,0.03308514248779498,0.055952380952380955,0.05815692470511541,0.04933272220108894,0.017295391384003985,0.6095238095238095,0.6594163570710004,0.9110826072370436,0.8068355511238813
890,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,services.exe,13334641243,0.2087080714147633,0.03402972868068184,0.08309657427453374,0.04689770012667589,0.03931298122062272,0.013380763227447691,0.48385565052231716,0.4056080029260231,0.983729589883549,0.8530682186000196
891,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,services.exe,13334641244,0.225,0.024999999999999994,0.07142857142857142,0.07142857142857142,0.2785714285714286,0.22142857142857145,0.5,0.5,1.0,
892,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,services.exe,13334641246,0.20833333333333334,0.0,0.4,0.0,0.125,0.0,0.3333333333333333,0.0,,
893,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,services.exe,13334641247,0.08333333333333333,0.0,1.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
894,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,services.exe,13334641255,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
895,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,services.exe,13334641260,0.21206389239176124,0.0,0.03865213082259663,0.0,0.027952921395544346,0.0,0.06766917293233082,0.0,,
896,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,services.exe,13334641264,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
897,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,services.exe,13334641279,0.23410477389367676,0.01806913914980149,0.10682545325275507,0.0655883398506932,0.10498692747167619,0.051534811658758596,0.2152777777777778,0.006944444444444434,1.0,1.0
898,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,services.exe,13334641280,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
899,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,services.exe,13334641283,0.21518987341772153,0.0,0.029411764705882353,0.0,0.006329113924050633,0.0,0.0,0.0,,
900,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,services.exe,13334641284,0.22420634920634921,0.02494008946423916,0.0,0.0,0.08002645502645502,0.0174733397005594,0.5666666666666667,0.3299831645537222,0.9893092697391688,0.9041944301794652
901,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,services.exe,13334641286,0.15789473684210525,0.0,0.0,0.0,0.15789473684210525,0.0,0.6666666666666666,0.0,,
902,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,services.exe,13334641317,0.2256361017762842,0.0,0.019148936170212766,0.0,0.003840614498319731,0.0,0.25,0.0,,
903,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,services.exe,13334641319,0.1875,0.0,0.07407407407407407,0.0,0.020833333333333332,0.0,1.0,0.0,,
904,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,services.exe,13334641320,0.23529411764705882,0.0,0.022727272727272728,0.0,0.0427807486631016,0.0,0.125,0.0,,
905,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,services.exe,13334641321,0.21012658227848102,0.0,0.03614457831325301,0.0,0.027848101265822784,0.0,0.18181818181818182,0.0,,
906,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sihost.exe,13334641229,0.2985714285714286,0.05857142857142858,0.0,0.0,0.11142857142857143,0.031428571428571424,0.0,0.0,1.0,
907,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sihost.exe,13334641234,0.22274736358904998,0.0003523402609006687,0.011417785754068939,0.002568228231945046,0.006639963522420049,0.002691296197642161,0.25,0.25,1.0,-0.9999999999999999
908,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sihost.exe,13334641235,0.22197721030627685,0.004846903350374934,0.0766265718972116,0.05264168624867139,0.05246147337019269,0.04146896988551232,0.20952380952380953,0.15489005683133897,0.9999652644269056,0.9932930179468742
909,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sihost.exe,13334641236,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,,
910,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sihost.exe,13334641237,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
911,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sihost.exe,13334641238,0.32564102564102565,0.05897435897435899,0.25,0.25,0.10512820512820513,0.028205128205128202,0.0,0.0,-0.9999999999999999,0.9999999999999999
912,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sihost.exe,13334641241,0.25333333333333335,0.0,0.05263157894736842,0.0,0.05333333333333334,0.0,0.25,0.0,,
913,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sihost.exe,13334641245,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
914,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sihost.exe,13334641248,0.23782467532467533,0.02353896103896104,0.1316425120772947,0.020531400966183583,0.0845508658008658,0.010687229437229433,0.27884615384615385,0.028846153846153855,1.0,1.0
915,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sihost.exe,13334641265,0.25,0.0,0.0,0.0,0.125,0.0,2.0,0.0,,
916,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sihost.exe,13334641278,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,1.0,0.0,,
917,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sihost.exe,13334641282,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
918,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sihost.exe,13334641283,0.2653061224489796,0.0,0.15384615384615385,0.0,0.10204081632653061,0.0,0.2,0.0,,
919,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sihost.exe,13334641284,0.21468310936474447,0.026781847322220866,0.09174826536789726,0.16744045882091713,0.06166222898228361,0.044858183932943406,0.2755102040816327,0.3109223097150052,0.9999483139492777,0.9903998386588252
920,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sihost.exe,13334641311,0.22727272727272727,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,,
921,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sihost.exe,13334641312,0.4,0.0,0.25,0.0,0.3,0.0,0.0,0.0,,
922,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sihost.exe,13334641313,0.1,0.0,1.0,0.0,0.1,0.0,0.0,0.0,,
923,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sihost.exe,13334641314,0.2153361344537815,0.06711190270992978,0.0,0.0,0.2314425770308123,0.10243377110671129,0.1111111111111111,0.15713484026367722,0.9112931795128765,0.5765566601970551
924,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,smartscreen.exe,13334641229,0.17857142857142858,0.0,0.4,0.0,0.14285714285714285,0.0,0.25,0.0,,
925,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,smartscreen.exe,13334641240,0.34029814271749753,0.0,0.003231597845601436,0.0,0.00036656891495601173,0.0,0.0,0.0,,
926,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,smartscreen.exe,13334641241,0.21713205351948806,0.005090168702734141,0.026234567901234566,0.0015432098765432098,0.021085148557516212,0.007710662960808394,0.17482517482517482,0.09790209790209789,1.0,0.9999999999999999
927,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,smartscreen.exe,13334641247,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
928,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,smartscreen.exe,13334641296,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
929,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,smartscreen.exe,13334641314,0.22033898305084745,0.0,0.07692307692307693,0.0,0.0847457627118644,0.0,0.4,0.0,,
930,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,spoolsv.exe,13334641265,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
931,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,spoolsv.exe,13334641278,0.09090909090909091,0.0,0.0,0.0,0.2727272727272727,0.0,0.3333333333333333,0.0,,
932,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,spoolsv.exe,13334641282,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
933,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sppsvc.exe,13334641235,0.10409356725146199,0.0,0.0149812734082397,0.0,0.0050682261208577,0.0,0.46153846153846156,0.0,,
934,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sppsvc.exe,13334641255,0.1809071729957806,0.0,0.01749271137026239,0.0,0.009229957805907173,0.0,0.3142857142857143,0.0,,
935,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,sshd.exe,13334641234,0.125,0.0,1.0,0.0,0.125,0.0,0.0,0.0,,
936,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641228,0.25384705571775773,0.03765172191372552,0.04715786935676834,0.03564850980448526,0.08740057563841992,0.06359025082401773,0.5116924138663269,0.1696059686911159,0.9983786363465679,0.9985819309142258
937,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641229,0.2857481873258301,0.24049768673118455,0.03803554709617512,0.028635555294814263,0.2358142868366996,0.30298805421369684,0.4239442815249267,0.2568966359947255,0.9932024787074483,0.9315640534659998
938,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641230,0.2358461538069688,0.046292172940141985,0.018418924631876925,0.01771177911712023,0.15131420745804633,0.18689651855550463,0.343853402065897,0.354437282513155,0.9999234947018454,0.9975517503146796
939,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641231,0.24069044090004166,0.06455924230973777,0.04715486581591349,0.05591837780139526,0.04061204381258702,0.0452876081332953,0.22639408696014168,0.14480677545806364,0.9946026036747959,0.9451072642906927
940,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641232,0.20910375613170254,0.06657897175334476,0.025644057815330933,0.023393464488543864,0.04707494965019607,0.028922318205467406,0.46726880716444286,0.08268928193732539,0.9968818955938938,0.9756447398698969
941,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641233,0.15110740137055925,0.041201100815811874,0.17833333333333332,0.19889276842895354,0.11998075024390813,0.052760419460865224,0.4533333333333333,0.3706450833044703,0.8399639031533337,-0.07885966640684527
942,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641234,0.1834183409950043,0.03659555495704154,0.08996038287539883,0.14434963565970702,0.054930820708954956,0.042778019714124954,0.5094751082251082,0.27001801918507073,0.9999846499509507,0.9964063169786237
943,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641235,0.21923406312544,0.043885659868970264,0.05022616676197404,0.04081794920808507,0.04176225251250492,0.019898983405365445,0.4178306878306879,0.27711185484519063,0.9905564089617497,0.9399169170042665
944,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641236,0.3375782270163504,0.005312974701121856,0.0027289378033422567,0.0003925349777004864,0.0008140476057634999,0.0010338869366841401,0.7476190476190476,0.47937033530178624,0.9999809003110135,-0.7128624785909784
945,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641237,0.3401882839411726,0.000914081225018718,0.003934414430200953,0.0021842446876300463,0.0005835333359336082,0.0004789243494240546,0.4370748299319728,0.412329923204588,0.9999993892439938,0.5545851759908155
946,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641238,0.3401778203602519,0.0005789758991901042,0.0029506226384091675,0.00024270629154871852,0.00018435121352227942,5.0457893738335585e-05,0.7777777777777777,0.2290614236454256,0.999995498224678,0.8663466584369856
947,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641239,0.34024357832960855,0.00026120050393262795,0.002968674561860514,0.0001720432856127612,0.00029088556742845004,0.00011621045115712425,0.5416666666666666,0.3608439182435161,0.9999996771688301,0.30715524081505857
948,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641240,0.34053551344341093,6.428838506602948e-05,0.002777880453941805,0.00026036534164937126,0.00012765008382853064,7.162039826375789e-05,0.75,0.82915619758885,0.9999999894018087,0.20258530869488986
949,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641241,0.22690579393704274,0.09996427402834548,0.019200667912473407,0.02118157464008301,0.022614609439358828,0.03625995926194119,0.4279184752062599,0.327742262331477,0.7316679447292052,0.1168112301488714
950,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641242,0.2165624653358672,0.09140095378983129,0.016875890272754997,0.01151613080725039,0.04350819189109968,0.06865008291601159,0.48181372776309483,0.18934625114112139,0.835336528037012,0.8711741903120306
951,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641243,0.24521078334001203,0.04864970531792645,0.11412768131421383,0.11386654340629437,0.048309960161225615,0.017991689002717033,0.372421795332063,0.31631000810844206,0.9943681944082876,0.8300265306558301
952,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641244,0.19263902061802943,0.025698251885797586,0.021333251197203165,0.013506208389449168,0.0396170106664823,0.08032958795895882,0.3546180128229781,0.07629546826725993,0.9975307916046593,0.13223532893407156
953,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641245,0.1908469362502121,0.053834955227371854,0.020461773921796114,0.011189866581447524,0.026208313381691637,0.04431538897346408,0.37982498982498986,0.19860750596482554,0.9962104625690192,0.7207592384108946
954,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641246,0.21393397917264784,0.028787902745542843,0.015465069489565837,0.008909597896404074,0.0060178707179526685,0.00564073848502792,0.32940268065268064,0.09453437839389403,0.9590440607360523,-0.23077644679855874
955,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641247,0.2181853916639086,0.04097252252412537,0.014665365020580199,0.0113733561721704,0.004950023772979539,0.007347984057661589,0.3502706896882295,0.06856174327590182,0.9033007619277517,-0.16003806259561967
956,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641248,0.18140784278177668,0.0031135796789100822,0.03157948536629786,0.00465034013752678,0.005835124816312348,0.0024858093224075593,0.32095865947252195,0.05980627379587797,0.9884496070817993,-0.6561821101354386
957,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641249,0.16788617372423364,0.03226866907124388,0.022868412300453434,0.00982045829642427,0.01129967760100691,0.006284041390154907,0.5144243729614532,0.0976450647235787,0.8631032891019127,0.4825758248918695
958,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641250,0.24847035281440544,0.08156226848214126,0.010505910954480419,0.008138590497471622,0.03872772811136778,0.03689780896107676,0.37198067632850246,0.2672550045589126,0.999942138600679,0.9999800380581615
959,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641251,0.21963901308163603,0.023669685242885652,0.03210097396143908,0.032666601528249774,0.12296737870508363,0.10124751808969329,0.25396825396825395,0.18374344290143213,0.999990425606201,-0.1525239166952829
960,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641252,0.1984126984126984,0.0873015873015873,0.125,0.125,0.16269841269841268,0.051587301587301584,0.3333333333333333,0.3333333333333333,1.0,0.9999999999999999
961,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641253,0.19981060606060608,0.012310606060606062,0.041666666666666664,0.041666666666666664,0.03858901515151515,0.008285984848484848,1.0,0.0,1.0,1.0
962,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641254,0.20318813284598586,0.010095231990057584,0.016881742125600306,0.0024954995878496986,0.006126154840076583,0.005113453900738944,0.36369151409473993,0.12431313684973949,0.9939808406400017,-0.7260488408234066
963,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641255,0.2076944691688118,0.011278798889786942,0.016914368736226402,0.00434745953267952,0.010165394792737106,0.0104256126509493,0.21476964909909455,0.10455425449494757,0.9781941876546112,-0.9498973840368333
964,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641256,0.20597409077701206,0.06124567240132336,0.025026252770084967,0.013664124138096081,0.01676449459689123,0.020376716548187748,0.47000806034683207,0.5237021581393351,0.8490345322942883,0.1396110698731643
965,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641257,0.20180315491853593,0.016984810653060504,0.014767151650312482,0.0027811366765383098,0.006796034224550287,0.0037104856096009326,0.23722056211412906,0.1642399515728092,0.9967199893706756,0.7723991997463125
966,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641258,0.1738211266395211,0.025114499549963348,0.02621634106118741,0.01284060915834843,0.016108766569808395,0.031760672680000886,0.37857915658386704,0.5438531758899715,0.9894814700145786,0.579875547883127
967,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641259,0.23280295724847314,0.015161019125918765,0.09294871794871795,0.06677136748717839,0.07045965927354549,0.02994431038935071,0.8666666666666667,0.1885618083164127,0.9992890639325647,0.8336540304265465
968,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641260,0.23567230339705225,0.11080243123306167,0.01398850819560136,0.0151855156198294,0.0985989015296009,0.1670993171078609,0.3655862806883215,0.29090420559673236,0.9949992709032816,0.34342937486440134
969,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641261,0.22954545454545455,0.012878787878787878,0.07692307692307693,0.07692307692307693,0.056818181818181816,0.026515151515151512,0.1,0.1,0.9999999999999999,0.9999999999999999
970,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641262,0.22098765432098766,0.021186422594729026,0.012422360248447206,0.017567870340038448,0.12724867724867725,0.09116127274781757,0.05555555555555555,0.07856742013183861,0.9999988633167254,0.9999759367403606
971,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641263,0.21089931573802542,0.0012218963831867047,0.038461538461538464,0.038461538461538464,0.04740957966764418,0.01710654936461388,0.5,0.5,1.0,1.0
972,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641264,0.2391605631309083,0.10054749792270334,0.05599354264851212,0.05562445935789436,0.13277680258841829,0.14896659378470858,0.3956619810395554,0.2765119810847477,0.9651656217599535,0.7557882099340938
973,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641265,0.175464694728923,0.04706639597633364,0.03412296037296038,0.04540987649976906,0.14388520874853228,0.10347703662743105,0.38122294372294374,0.3133924028175786,0.9989605487426068,0.9948464209800291
974,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641266,0.17781846225833342,0.028426062223186888,0.016952089704383284,0.017066750147674326,0.06057392361078832,0.04940771604062953,0.36144179894179895,0.13789444632716127,0.9969039371997367,0.8163542851221035
975,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641267,0.21417534882291475,0.01847655801010817,0.05952380952380952,0.08768404680152521,0.14734803665457824,0.1032818801587048,0.47916666666666663,0.35782425077745145,0.9984168859932004,0.7441618064825662
976,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641268,0.21414141414141416,0.02315196772645218,0.012820512820512822,0.018130943107347374,0.15108225108225107,0.06773473981352085,0.27777777777777773,0.28327886186626583,0.9976988171441599,0.8784213553478253
977,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641269,0.2352941176470588,0.045816946845285964,0.0,0.0,0.10980392156862746,0.06998654234343038,1.3333333333333333,0.4714045207910317,0.9819805060619657,-0.5000000000000001
978,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641270,0.19047619047619047,0.023809523809523808,0.041666666666666664,0.041666666666666664,0.11011904761904762,0.05654761904761905,0.5,0.5,1.0,1.0
979,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641271,0.21622882572494975,0.06412019739517157,0.08333333333333333,0.1863389981249825,0.12814025265575654,0.0641380548917987,0.736111111111111,0.6462438957851022,0.9289249412379328,0.829150151724369
980,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641272,0.32899728997289973,0.12941961338627014,0.014492753623188406,0.020495848730044855,0.14105691056910571,0.0778091680988004,0.8518518518518517,0.8429486427215588,0.9999967628753688,0.998998237388843
