,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
675,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,msedge.exe,13334421221,0.2153846153846154,0.015384615384615385,0.6666666666666666,0.33333333333333337,0.13846153846153847,0.06153846153846154,2.0,1.0,0.9999999999999999,
676,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,msedge.exe,13334421222,0.2347560975609756,0.01524390243902439,0.0,0.0,0.09908536585365854,0.025914634146341466,0.3333333333333333,0.3333333333333333,1.0,1.0
677,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,msedge.exe,13334421223,0.25089285714285714,0.056810167441370504,0.20714285714285716,0.3966698107689948,0.11398809523809524,0.05635619227878392,1.0,0.0,0.9994403923764237,0.9969049349349439
678,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,msedge.exe,13334421224,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
679,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,netsh.exe,13334421173,0.22587719635579126,0.006876676189163251,0.0443640938635377,0.0022587621902618715,0.04834612595096643,0.005081203593494427,0.09363214145822842,0.025358690045371224,0.9991750045026786,0.9703062010056099
680,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,nslookup.exe,13334421170,0.2184795081516459,0.0004985940381351112,0.04086021505376344,0.007526881720430107,0.036831801500914696,0.0003354511359511987,0.1945945945945946,0.005405405405405406,1.0,1.0
681,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,nslookup.exe,13334421171,0.2229580573951435,0.0,0.04950495049504951,0.0,0.03090507726269316,0.0,0.35714285714285715,0.0,,
682,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,powershell.exe,13334421173,0.22626570833441165,0.008194470765766218,0.03395017589716994,0.003948433133165467,0.018489905063619787,0.005983356756320635,0.18749963317821625,0.037803016795182554,0.9951724390163382,0.7192907913027424
683,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,powershell.exe,13334421174,0.23448433197380697,0.002719659479104232,0.03427364186386099,0.005701319436167476,0.009331855714794205,0.0024185459880169593,0.25710520692704286,0.029286592649478544,0.998921338566482,0.8155693103175
684,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,powershell.exe,13334421175,0.23464337577263947,0.0006971004130968931,0.04138211651422545,0.0027269960845815386,0.01029664004084028,0.0015626920934387247,0.30214389162225874,0.04494127730386103,0.9998965742778135,0.6458583316214982
685,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,powershell.exe,13334421176,0.23498532628316848,0.0015975881139605492,0.041229851292000776,0.002037707591356506,0.008775818400212415,0.0014418898603239664,0.3651489927434267,0.0684157057501982,0.9998946986353174,0.950640976378285
686,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,powershell.exe,13334421177,0.2239754232530074,0.028650596500164546,0.03465607677190241,0.006329036673670785,0.006892864777291735,0.0016246975117652927,0.33252291759420377,0.1106516993234871,0.959836913623682,0.5592014824103584
687,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,powershell.exe,13334421178,0.29725594089866775,0.054867212806616675,0.013741523360782127,0.013613018300265668,0.004208041563027173,0.004952942328075135,0.562100444955014,0.6180547970057861,0.7760527486023118,0.33521052979532623
688,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,powershell.exe,13334421179,0.34011607979343284,0.0005522168650839154,0.0030242672987723686,3.3836676762799426e-05,0.0006210852902121782,0.0004173363089570845,0.5,0.5,1.0,
689,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,powershell.exe,13334421180,0.34088507344442276,0.0005037140177600882,0.0033496223147060785,0.001038606636185299,0.00030054467091937477,0.00017344568080863808,1.25,0.82915619758885,0.9999999597337476,
690,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,powershell.exe,13334421181,0.34082961794994077,0.0012255334973602261,0.0031108030338207397,0.0006762416334866034,0.00039645947168982597,0.00024486091692321564,0.3333333333333333,0.4714045207910317,0.9999923513580217,
691,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,powershell.exe,13334421183,0.23374503789334464,0.0035750080905369353,0.04760060080337695,0.010351825797076731,0.016113015269611206,0.013871016834923627,0.28089674291672073,0.06035135754816473,0.9999513954487687,0.9008852468024484
692,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,powershell.exe,13334421184,0.2134685735136878,0.03809969067501057,0.03578854617460723,0.007219491924886668,0.009676583127707429,0.003273765360818082,0.3768675656976788,0.12071469940199737,0.6368560170561465,0.32823361046108485
693,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,powershell.exe,13334421185,0.23058485139022053,0.0,0.0498960498960499,0.0,0.011505273250239693,0.0,0.16666666666666666,0.0,,
694,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,powershell.exe,13334421186,0.21508373283859705,0.01122938989242053,0.06996653433179047,0.03227839554544557,0.04920994864458542,0.018666556070334947,0.2996945399007255,0.11831270287251465,0.9973411455102393,0.9795821643607755
695,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,powershell.exe,13334421187,0.22741397066657199,0.003276039632089209,0.06747939560439561,0.00944368131868132,0.07630775240598033,0.04438190276643347,0.2557603686635945,0.02995391705069124,1.0,1.0
696,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,powershell.exe,13334421188,0.22913090111317558,0.01344671519232611,0.030185722282838428,0.01332457750750146,0.03767282369795744,0.07528699222939213,0.46040848291826975,0.5454782128639195,0.9911694549703712,0.7907508205247509
697,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,powershell.exe,13334421189,0.23484368763796323,0.002600714040760831,0.034076181168626124,0.0062274808005959555,0.006459896148607748,0.0015470203589606206,0.2187340142172988,0.017770515567520396,0.9990685992028208,0.6786907387660485
698,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,powershell.exe,13334421190,0.2312561606982096,0.015841487906999935,0.03464664502951384,0.006743900855228482,0.006395919492915754,0.0014250675302655746,0.28573359817263577,0.08417970614087401,0.9124433370293175,0.7201483453973206
699,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,powershell.exe,13334421191,0.21687455655781207,0.02765879519140804,0.03429863748842802,0.008516461277825092,0.00742385868821355,0.00158225966148187,0.33419760978823976,0.10633040116888043,0.9054731753517237,0.6735331482493445
700,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,powershell.exe,13334421192,0.21494247455995438,0.01414310162562707,0.04778175035099814,0.015340419356292432,0.05716229777937392,0.0706969321499588,0.19047619047619047,0.14018668041790233,0.9937916310459198,0.9976141260443209
701,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,powershell.exe,13334421193,0.22780269058295965,0.0,0.051181102362204724,0.0,0.045739910313901344,0.0,0.23529411764705882,0.0,,
702,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,powershell.exe,13334421194,0.23163840195446062,0.00011130835840150732,0.0575531914893617,0.0275531914893617,0.08112952297233274,0.03709707801288894,0.16228070175438597,0.0043859649122807015,0.9999999999999999,1.0
703,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,powershell.exe,13334421195,0.23985992381706056,0.03738363507058117,0.029901048057848482,0.013881670912817843,0.057344603367274906,0.10506966308385596,0.23665451812698846,0.10693860135153312,0.9955637959915425,0.7664019878135415
704,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,powershell.exe,13334421196,0.2352105694158592,0.0017710630852346477,0.03346583679711719,0.005290469573388123,0.0056819108157125636,0.0007782626022258251,0.21880063636417746,0.02104667676226795,0.9993904082572745,0.913017486072271
705,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,powershell.exe,13334421197,0.2283085119228176,0.011254293512312429,0.033920024900732336,0.006347618662561116,0.005802721194074918,0.00172140800876152,0.28117068625708724,0.08168987164584911,0.9259512658111776,0.3542406355323675
706,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,powershell.exe,13334421198,0.21114317919626666,0.0197128402219467,0.03771715841761021,0.008939650448117602,0.008898313766881051,0.002412023634928486,0.3038044108313704,0.04737042125747504,0.968198223791803,0.773643858580055
707,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,powershell.exe,13334421199,0.2851844931745735,0.08146970215778478,0.03514293207448203,0.02994139654133245,0.0893924209739609,0.07821227223160368,0.23391812865497075,0.16602420545705718,0.9979793699258827,0.9997739626543638
708,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,powershell.exe,13334421200,0.2227579556412729,0.0,0.047619047619047616,0.0,0.04725168756027001,0.0,0.14285714285714285,0.0,,
709,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,powershell.exe,13334421201,0.22724890950981255,0.00847340431296554,0.03947368421052632,0.007477609270493816,0.04188967442272205,0.00846256327900838,0.27316849816849814,0.10601129081188744,0.9939948965777889,0.9246499724595195
710,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,rdpclip.exe,13334421168,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,2.0,0.0,,
711,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,rdpclip.exe,13334421169,0.326597212311498,0.0810199258230432,0.14285714285714285,0.24281045302822785,0.3691657548800406,0.19604906657186272,0.09523809523809523,0.15058465048420852,0.9340387805917769,0.3949840636716394
712,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,rdpclip.exe,13334421170,0.2683041740645427,0.1276632701010487,0.06349206349206349,0.11664236870396086,0.26924844228991696,0.17655118905474185,0.32142857142857145,0.4374088826398532,0.930736067003543,0.6584061948823203
713,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,rdpclip.exe,13334421172,0.3055555555555555,0.14163943093313291,0.16666666666666666,0.23570226039551584,0.3611111111111111,0.10393492741038726,0.16666666666666666,0.23570226039551584,0.24019223070763066,0.970725343394151
714,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,rdpclip.exe,13334421173,0.35,0.1699673171197595,0.22857142857142856,0.3896623341995959,0.3119047619047619,0.18964102620704645,0.2,0.4,0.9611153334837156,0.8275657633981334
715,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,rdpclip.exe,13334421174,0.22305194805194808,0.07033774506507824,0.25,0.3818813079129867,0.2798701298701299,0.12045469131039815,0.0,0.0,0.8102661180923536,0.8094999088258618
716,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,rdpclip.exe,13334421175,0.20299145299145302,0.039283710065919304,0.21428571428571427,0.21028002062685347,0.12118437118437118,0.023170890982110316,0.16666666666666666,0.23570226039551584,0.9613777647812247,0.9960784162656541
717,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,rdpclip.exe,13334421176,0.5071428571428571,0.3291144581002364,0.0,0.0,0.42142857142857143,0.35014574225074696,0.5,0.5,0.24618298195866545,0.0
718,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,rdpclip.exe,13334421177,0.3416666666666667,0.15877132402714708,0.0,0.0,0.2583333333333333,0.047871355387816894,0.25,0.4330127018922193,-0.9045340337332909,0.8703882797784891
719,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,rdpclip.exe,13334421181,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
720,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,rdpclip.exe,13334421182,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
721,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,rdpclip.exe,13334421184,0.421875,0.33990111664603606,0.3214285714285714,0.4087686836521285,0.1956845238095238,0.08652413281742415,0.25,0.4330127018922193,0.7702460464540422,0.7643910260015281
722,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,rdpclip.exe,13334421194,0.29166666666666663,0.04166666666666666,0.25,0.25,0.29166666666666663,0.04166666666666666,0.0,0.0,0.9999999999999999,0.9999999999999999
723,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,rdpclip.exe,13334421195,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
724,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,rdpclip.exe,13334421197,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
725,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,rdpclip.exe,13334421198,0.25707070707070706,0.05131422491477605,0.4583333333333333,0.36084391824351614,0.31540404040404035,0.16853918261315562,0.125,0.21650635094610965,0.8894991799933214,0.2844627935584563
726,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,rdpclip.exe,13334421199,0.32777777777777783,0.17270541535755954,0.0,0.0,0.27611111111111114,0.0947967285990736,0.1,0.2,0.3834824944236852,0.7234337574264026
727,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,rdpclip.exe,13334421200,0.2888888888888889,0.14989708403591157,0.3333333333333333,0.4714045207910317,0.5111111111111112,0.2586765939293959,0.06666666666666667,0.09428090415820635,,0.6933752452815364
728,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,rdpclip.exe,13334421201,0.4166666666666667,0.11785113019775792,0.3333333333333333,0.4714045207910317,0.375,0.1767766952966369,0.0,0.0,0.7559289460184544,-0.1889822365046136
729,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,rdpclip.exe,13334421202,0.2668831168831169,0.14981998530895685,0.0625,0.10825317547305482,0.24342532467532468,0.15839537446305138,0.03571428571428571,0.06185895741317419,0.7315519091073814,0.9266324182026832
730,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,rdpclip.exe,13334421203,0.22422723475355055,0.05755517214833233,0.15,0.10801234497346433,0.1493734335839599,0.0389496585063908,0.1111111111111111,0.15713484026367722,0.9958705948858223,0.6546536707079771
731,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,rdpclip.exe,13334421204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
732,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,rdpclip.exe,13334421211,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
733,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,rdpclip.exe,13334421215,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
734,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,rdpclip.exe,13334421223,0.21714285714285717,0.10210538773287937,0.3,0.39999999999999997,0.3307142857142857,0.1431354432069179,0.26666666666666666,0.38873012632302006,0.0307728727448332,-0.02414022747926339
735,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,rdpclip.exe,13334421224,0.3343434343434344,0.3348511510170072,0.26666666666666666,0.38873012632302006,0.38383838383838376,0.14941302696646946,0.0,0.0,0.7265560902257755,0.9587544283391676
736,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,sc.exe,13334421169,0.21631205673758866,0.0,0.04918032786885246,0.0,0.03900709219858156,0.0,0.22727272727272727,0.0,,
737,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,sc.exe,13334421224,0.2196969696969697,0.0,0.04310344827586207,0.0,0.03409090909090909,0.0,0.3333333333333333,0.0,,
738,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,services.exe,13334421168,0.19480519480519481,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,,
739,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,services.exe,13334421169,0.2281941102888963,0.0569521204743149,0.04928503110595042,0.0712542111149928,0.07098575189223186,0.03971430401004845,0.28213887561713646,0.28241730806870513,0.9915568142578027,0.9655989004824426
740,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,services.exe,13334421170,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.0,0.5,0.0,,
741,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,services.exe,13334421171,0.24102564102564103,0.04102564102564102,0.022727272727272728,0.022727272727272728,0.08205128205128205,0.017948717948717954,0.3,0.3,1.0,1.0
742,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,services.exe,13334421172,0.18803418803418803,0.03418803418803418,0.0,0.0,0.09401709401709402,0.01709401709401709,1.0,0.0,,
743,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,services.exe,13334421173,0.21295675002863007,0.049339456227833645,0.057765151515151505,0.06339594194543065,0.0857492920367666,0.06687664139939654,0.35639880952380953,0.26164146498671964,0.9984892364477996,0.9923115483769533
744,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,services.exe,13334421174,0.20928699483374968,0.031094364429998664,0.06347211618213086,0.026408842001447146,0.04893548935032392,0.022044835882063067,0.23645833333333333,0.14648292823359618,0.9888855217635856,0.7981941721989644
745,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,services.exe,13334421175,0.2082538065442042,0.017865720507148377,0.07010284522349237,0.05857760220691801,0.03702629247382923,0.013258311568099247,0.41520562770562763,0.5367950034234836,0.9834155996099221,0.775306550097471
746,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,services.exe,13334421177,0.20087719298245615,0.03421052631578948,0.022388059701492536,0.022388059701492536,0.09736842105263158,0.06929824561403508,0.1875,0.1875,1.0,1.0
747,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,services.exe,13334421180,0.23333333333333334,0.016666666666666663,0.011834319526627219,0.011834319526627219,0.07467948717948718,0.05032051282051282,0.5789473684210527,0.42105263157894735,1.0,1.0
748,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,services.exe,13334421183,0.29166666666666663,0.04166666666666666,0.0,0.0,0.19166666666666665,0.14166666666666666,0.0,0.0,1.0,
749,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,services.exe,13334421184,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
750,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,services.exe,13334421185,0.21739130434782608,0.0,0.2,0.0,0.043478260869565216,0.0,0.0,0.0,,
751,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,services.exe,13334421186,0.25,0.0,0.2,0.0,0.05,0.0,1.0,0.0,,
752,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,services.exe,13334421187,0.2,0.0,0.5,0.0,0.1,0.0,0.0,0.0,,
753,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,services.exe,13334421188,0.14814814814814814,0.0,0.25,0.0,0.07407407407407407,0.0,0.0,0.0,,
754,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,services.exe,13334421189,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
755,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,services.exe,13334421191,0.23636363636363636,0.03636363636363635,0.0,0.0,0.0787878787878788,0.012121212121212123,0.0,0.0,,
756,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,services.exe,13334421193,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
757,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,services.exe,13334421195,0.3125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
758,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,services.exe,13334421198,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.5,0.0,,
759,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,services.exe,13334421208,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
760,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,services.exe,13334421214,0.28,0.0,0.14285714285714285,0.0,0.04,0.0,0.0,0.0,,
761,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,services.exe,13334421221,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.0,0.5,0.0,,
762,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,services.exe,13334421224,0.2216805283879092,0.004063948077028368,0.03232016210739615,0.015298885511651468,0.013819414373385495,0.009496647802780308,0.2222222222222222,0.2222222222222222,1.0,
763,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,sihost.exe,13334421169,0.20172684458398743,0.018053375196232332,0.10555555555555556,0.00555555555555555,0.12087912087912087,0.021978021978021976,0.12698412698412698,0.015873015873015872,1.0,1.0
764,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,sihost.exe,13334421170,0.22857142857142856,0.0,0.125,0.0,0.1,0.0,0.2857142857142857,0.0,,
765,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,sihost.exe,13334421173,0.21092561643172023,0.009526076496010678,0.02007910823444804,0.014221178928113318,0.022117538559552802,0.011144672044025524,0.23809523809523805,0.16947743257192557,0.9991854443904653,0.7822702832119676
766,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,sihost.exe,13334421175,0.2653061224489796,0.0,0.07692307692307693,0.0,0.02040816326530612,0.0,1.0,0.0,,
767,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,sihost.exe,13334421176,0.2153846153846154,0.0,0.07142857142857142,0.0,0.03076923076923077,0.0,0.16666666666666666,0.0,,
768,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,sihost.exe,13334421177,0.21729594154674725,0.012452477182667026,0.06014930873907174,0.08407009077943994,0.025069601071038932,0.018115678836102548,0.4431972789115646,0.27058117085590083,0.9999640484322055,0.8427900202258762
769,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,sihost.exe,13334421179,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.5,0.0,,
770,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,sihost.exe,13334421180,0.21323529411764708,0.036764705882352935,0.0,0.0,0.06066176470588235,0.0018382352941176475,0.5,0.5,-0.9999999999999999,
771,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,sihost.exe,13334421184,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
772,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,sihost.exe,13334421188,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,,
773,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,sihost.exe,13334421194,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
774,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,sihost.exe,13334421199,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
775,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,sihost.exe,13334421202,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
776,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,sihost.exe,13334421214,0.22305292598967297,0.00016135972461274461,0.02702702702702703,0.02702702702702703,0.020976764199655766,0.00311962134251291,0.0,0.0,1.0,0.9999999999999999
777,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,sihost.exe,13334421224,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
778,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,smartscreen.exe,13334421170,0.21311475409836064,0.0,0.07692307692307693,0.0,0.06557377049180328,0.0,0.25,0.0,,
779,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,smartscreen.exe,13334421175,0.2016949152542373,0.0016949152542372892,0.038461538461538464,0.038461538461538464,0.06466753585397653,0.0031290743155149917,0.25,0.25,1.0,
780,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,smartscreen.exe,13334421187,0.2266395301015512,0.006443176665366077,0.03515512636120814,0.015800287651530718,0.028404812873698972,0.01787849708422529,0.3203463203463203,0.10822510822510821,1.0,1.0
781,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,smartscreen.exe,13334421224,0.20967741935483872,0.0,0.07692307692307693,0.0,0.12903225806451613,0.0,0.125,0.0,,
