,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
33,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Idle,13334657986,0.22751847846187467,0.04699841574145196,0.11194170421791905,0.09971815549265975,0.22273646409883924,0.05517757131661778,0.3446627390086469,0.5692317805019524,0.9593177510940223,0.9836313055639435
34,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Idle,13334657987,0.23680842441702582,0.07789692201666434,0.09445787928546549,0.06207997422720979,0.22920671350096775,0.06708185666277901,0.1997410759175465,0.16998433637569937,0.8286675555103172,0.7173029620681832
35,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Idle,13334657988,0.25260165749843505,0.07059330079891747,0.101661918328585,0.08530859493064585,0.23985959668392492,0.06029264832106921,0.28994708994708995,0.4523472248326268,0.9682033066131802,0.9610002475986616
36,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Idle,13334657989,0.2570007775505764,0.06537197778722723,0.09570332253351119,0.10021457754503148,0.24974569642255573,0.08014040977520749,0.26689144189144187,0.36965371469202424,0.9860570054348756,0.9701832266752902
37,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Idle,13334657990,0.23253991366732368,0.031233496619916878,0.09652023867395394,0.042417453780998954,0.22035881567539573,0.07048602934936653,0.04861055339245853,0.03948267060734912,0.9606791894889748,0.2541587085852047
38,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Idle,13334657991,0.22736837276258104,0.02781096991269814,0.05086646875800338,0.033485479691913254,0.15694242276967657,0.028564566089600518,0.06987803790970866,0.02352508837965263,0.9753606389447029,0.6980314582223395
39,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Idle,13334657992,0.23743253338714476,0.02353331872077445,0.08533049146854656,0.03553007098301864,0.1898726092074656,0.08673447080772555,0.06644347064591072,0.05627384934823564,0.9729823338605552,0.5686525245985707
40,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Idle,13334657993,0.2371724498491945,0.018023097142782763,0.07252367423063047,0.027974502552887442,0.1817108735471899,0.07626003365060316,0.03869319137021733,0.03704957515062926,0.9890920161262317,-0.07562027102984704
41,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Idle,13334657994,0.22441130923324426,0.017752850111875742,0.07614315292424335,0.04090646447250969,0.13598398864989214,0.05226432568026895,0.06829257343963227,0.03360187181747583,0.9481650351209678,-0.027846073187068113
42,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Idle,13334657995,0.2225395554248389,0.0328635033417128,0.07843616161601913,0.03588470771049747,0.2263896691140424,0.057929180884354906,0.06279012109537144,0.036579632752806596,0.9409979441241051,0.7553974163305602
43,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Idle,13334657996,0.22420341865365656,0.0216119208097715,0.07027622736190667,0.022677911684826198,0.15824487234871598,0.05077464249772431,0.021911540703384892,0.020734914519572115,0.9435266866124182,0.1098769810643269
44,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Idle,13334657997,0.22430865964296354,0.050111315573620786,0.0819744466892448,0.04896469158876626,0.1482370315328481,0.054638081515411475,0.08113345864661654,0.09153623840221083,0.8917070330274586,0.5370835499261092
45,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Idle,13334657998,0.22380872929108647,0.030374401845228365,0.11729663454305954,0.12254128520947054,0.1690592673955678,0.08185786267939696,0.08667193011233258,0.0409823032503286,0.9921068402912898,0.8783346642856037
46,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Idle,13334657999,0.22947039073709136,0.04523141985904519,0.17103839515604222,0.0724678237384995,0.29951236846314205,0.06811438189430175,0.08476190476190475,0.09848742682510486,0.9902907816576038,0.9822463627108453
47,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Idle,13334658000,0.233474765172913,0.042408136359013714,0.13121201370660635,0.10620769577148542,0.20877344905822293,0.08717443883838964,0.07666583014409101,0.06498285960883533,0.9707909226131745,0.8134305799544834
48,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Idle,13334658001,0.23580509774399175,0.05775979557740891,0.17608981661613238,0.12020130203310495,0.31081548183435437,0.0811291741332107,0.015595238095238096,0.024527565593081238,0.9680501288212625,0.9291153971531518
49,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Idle,13334658002,0.2430714118459108,0.04664256643210851,0.13590550650156408,0.10903804032145228,0.33858370979526453,0.09620760567682797,0.03159502923976608,0.035299612659255984,0.9705206798420735,0.38486996103223703
50,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Idle,13334658003,0.22518643316795525,0.04400893584709921,0.12130826363179303,0.07111603136704076,0.32050611826657044,0.06679335194044052,0.038013740645319594,0.03766549062285397,0.9545504735450472,0.7187791899763797
51,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Idle,13334658004,0.24195058427980304,0.05864176834514962,0.20428571428571426,0.16541982596068003,0.27356572317721206,0.08844257675621338,0.13209150326797386,0.16435236727216193,0.9830224736089361,0.9229452239095471
52,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Idle,13334658005,0.22336496836496833,0.08600495600003376,0.12,0.1646207763315433,0.312009657009657,0.1459647907738548,0.22595238095238096,0.16283155605182462,0.8549351998103841,0.7921541835026356
53,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Idle,13334658006,0.21406035176478005,0.019426390070734118,0.03031145384247571,0.019792931402019827,0.03586342189276113,0.050077050188344914,0.3,0.33993463423951903,0.9900932830678884,-0.12424501439851274
54,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Idle,13334658007,0.2669671337434495,0.11813255697791465,0.13333333333333333,0.30550504633038933,0.3092845750740488,0.09929758622826838,0.33666666666666667,0.28961660480327744,0.8111508492282857,0.9243464485385302
55,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Idle,13334658008,0.23563860431507488,0.09258606567688285,0.12333333333333332,0.16999999999999998,0.23939300351065057,0.09900310696253191,0.6325000000000001,0.43455676652577085,0.5552461453129919,0.702885210434548
56,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Idle,13334658009,0.2260818974054268,0.11542209442469768,0.23015873015873012,0.41208745986498957,0.3328123673711909,0.080068846234739,0.44753086419753085,0.2710431901246932,0.9506012526292344,0.9756555077099553
57,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Idle,13334658010,0.2018391330891331,0.08038215970437773,0.3708333333333333,0.4259181259350205,0.28150488400488405,0.167113477730989,0.6113095238095237,0.28277318078047553,0.8953178991043906,0.5005544958143137
58,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Idle,13334658011,0.23347943722943718,0.06610694916681717,0.1,0.16996731711975951,0.23993145743145744,0.12966827190731323,0.5833333333333333,0.6280481227138924,0.8459033084574431,0.6966717372696797
59,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Idle,13334658012,0.2371233396233396,0.05153558597335333,0.17519230769230767,0.22740244348241984,0.28777999777999774,0.06489225588119076,0.2259523809523809,0.23169113559418963,0.9889853909495971,0.9877383420752139
60,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Idle,13334658013,0.27122815456148786,0.08418169270957854,0.2814814814814815,0.3031159624534834,0.31281064614397946,0.12118735818609865,0.1527777777777778,0.3105649968749708,0.7897727272727273,0.732877462472411
61,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Idle,13334658014,0.21965935299268632,0.07039640797350703,0.14814814814814814,0.21436735005167087,0.32368865702199034,0.11701015187096579,0.2222222222222222,0.22222222222222224,0.8561842060141611,0.8779313314939797
62,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Idle,13334658015,0.2378806878806879,0.06357047309218374,0.10443262411347518,0.15732546359025495,0.2407793057793058,0.07307731410466149,0.2603113553113553,0.1795317289783018,0.9961237967199464,0.9047822681432037
63,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Idle,13334658016,0.23713744588744587,0.10536180930151408,0.1733333333333333,0.3115552385479446,0.25937229437229437,0.10818826429123392,0.6035714285714285,0.29364248164984313,0.22145461294330654,0.5045928417743044
64,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Idle,13334658017,0.23704741650862743,0.029830386975598953,0.08440966539370794,0.0643899879078698,0.28252636113678864,0.07424102175469151,0.20766117216117216,0.16236138021202084,0.9960281500314727,0.981840388346354
65,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Idle,13334658018,0.26065971686375505,0.12930588741866111,0.12268518518518517,0.14314467438648432,0.30272834488082245,0.10765289408031342,0.24312169312169316,0.16447422067721656,0.9396130996436979,0.9899771505010005
66,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Idle,13334658019,0.30608197358197364,0.1454975175978858,0.06999999999999999,0.15524174696260024,0.3056653069153069,0.14965830767367827,0.6066666666666666,0.5144144459696114,0.41837575655742987,0.5133979395036135
67,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Idle,13334658020,0.2130765068265068,0.10648364929855116,0.05833333333333333,0.1181453906563152,0.21566350316350316,0.06614927118545742,0.55,0.339934634239519,0.15868009071640485,0.7401832143708712
68,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Idle,13334658021,0.2053057889822596,0.07436438757385673,0.16999999999999998,0.3163858403911275,0.24581232492997201,0.09579600334736416,0.5845238095238094,0.28314569617207846,0.906689191241887,0.8220730463695128
69,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Idle,13334658022,0.25303644206295406,0.09361365447641264,0.11004901960784315,0.15435514835073047,0.3364679700305218,0.09453796177173308,0.27509920634920637,0.13337706110478428,0.9811469950097834,0.9834851508009699
70,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Idle,13334658023,0.19362771042936716,0.0478832070612132,0.029166666666666664,0.0590726953281576,0.2722333587565985,0.08637917947376997,0.3299603174603174,0.1821814333047347,0.9267536720764284,0.730758493855718
71,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Idle,13334658024,0.1805277904871401,0.05182993556307933,0.1212121212121212,0.18738939192412493,0.329849970866231,0.14675020155288074,0.2782106782106782,0.14634581720580542,0.9115665064220281,0.6338108761235016
72,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Idle,13334658025,0.23968118161443785,0.08728413493953406,0.09314696762721307,0.07507579238777044,0.20231673984063286,0.08480121439502174,0.10496158933658933,0.10730196266067771,0.9695511247874536,0.8710954326454604
73,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,LogonUI.exe,13334657958,0.209366391184573,0.0,0.039473684210526314,0.0,0.049586776859504134,0.0,0.5,0.0,,
74,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,LogonUI.exe,13334657973,0.20639412997903564,0.006394129979035629,0.007389162561576354,0.007389162561576354,0.10628930817610063,0.09371069182389938,0.7083333333333334,0.2916666666666667,1.0,1.0
75,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,LogonUI.exe,13334657974,0.20989552426678176,0.00031468594342846934,0.05714285714285714,0.0,0.04048659437880994,0.004558450666235097,0.45,0.04999999999999999,1.0,1.0
76,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,LogonUI.exe,13334657975,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
77,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,LogonUI.exe,13334657977,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
78,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,LogonUI.exe,13334658003,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
79,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,LogonUI.exe,13334658004,0.21187943262411346,0.0,0.016736401673640166,0.0,0.012411347517730497,0.0,0.42857142857142855,0.0,,
80,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,MemCompression,13334657958,0.5,0.0,0.0,0.0,1.0,0.0,0.5,0.0,,
81,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Registry,13334657978,0.18004945340968248,0.0035788651743883376,0.04584375236796241,0.014397211487459271,0.05815809376012887,0.008213587655800342,0.25,0.016666666666666663,1.0,1.0
82,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Registry,13334657983,0.1630386123081355,0.0013449493357001324,0.03259687003096493,0.015022177588082683,0.04649821016355718,0.018081046196521094,0.3416666666666667,0.008333333333333331,1.0,1.0
83,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Registry,13334658009,0.18181818181818182,0.0,0.11538461538461539,0.0,0.13286713286713286,0.0,0.3684210526315789,0.0,,
84,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,RuntimeBroker.exe,13334657954,0.20305040552702855,0.01482351069079199,0.050416342060350706,0.019971411446865903,0.042039874554321455,0.025823576532049437,0.11582586366391272,0.04231379587002938,0.9860230271046994,-0.198973873921406
85,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,RuntimeBroker.exe,13334657955,0.2909880399198866,0.12071575035544398,0.020620512820512818,0.0218086369803984,0.14750494017805235,0.20362817588215626,0.1284598004142346,0.1357872063598135,0.9999695542395176,0.9772612486745313
86,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,RuntimeBroker.exe,13334657956,0.2641509433962264,0.0,0.0,0.0,0.18867924528301888,0.0,0.1,0.0,,
87,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,RuntimeBroker.exe,13334657958,0.1794512397161745,0.03670472993293622,0.01973540478213375,0.019790535757937867,0.17914418514779762,0.16506701256759274,0.13953900709219857,0.08148836638097408,0.9999998987548279,0.9949114313747249
88,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,RuntimeBroker.exe,13334657960,0.4308510638297872,0.06914893617021275,0.0,0.0,0.26063829787234044,0.2393617021276596,0.5,0.5,0.9999999999999999,
89,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,RuntimeBroker.exe,13334657968,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
90,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,RuntimeBroker.exe,13334657975,0.19523809523809524,0.004761904761904773,0.25,0.25,0.21904761904761905,0.019047619047619035,0.5,0.5,1.0,0.9999999999999999
91,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,RuntimeBroker.exe,13334657976,0.22936507936507936,0.02132544260721333,0.0,0.0,0.16587301587301587,0.08607361483388468,1.0,0.0,0.9986254289035237,
92,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,RuntimeBroker.exe,13334657977,0.3804347826086957,0.11956521739130435,0.08333333333333333,0.08333333333333333,0.2934782608695652,0.20652173913043478,0.25,0.25,1.0,1.0
93,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,RuntimeBroker.exe,13334657979,0.24285714285714285,0.042857142857142844,0.125,0.125,0.20714285714285713,0.007142857142857131,0.16666666666666666,0.16666666666666666,1.0,1.0
94,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,RuntimeBroker.exe,13334657982,0.2018348623853211,0.0,0.09090909090909091,0.0,0.1559633027522936,0.0,0.23529411764705882,0.0,,
95,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,RuntimeBroker.exe,13334657984,0.20454545454545453,0.004545454545454533,0.0,0.0,0.12272727272727274,0.07727272727272727,0.8,0.2,1.0,0.9999999999999999
96,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,RuntimeBroker.exe,13334657985,0.21825396825396826,0.003968253968253968,0.20833333333333331,0.04166666666666667,0.12698412698412698,0.015873015873015872,0.75,0.5,0.9999999999999999,
97,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,RuntimeBroker.exe,13334657986,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,,
98,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,RuntimeBroker.exe,13334657991,0.21722503466844534,0.005355214779319904,0.036255411255411256,0.027417074884139057,0.028988850171594253,0.03511756329455759,0.19345238095238093,0.18215647319165898,0.9999991772784157,0.5377492679100174
99,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,RuntimeBroker.exe,13334657992,0.305448717948718,0.1377302924734634,0.06699346405228758,0.04939940018899011,0.20082484917043741,0.21170820786449168,0.42016806722689076,0.4101322467869724,0.9998284622366831,0.9965985775031259
100,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,RuntimeBroker.exe,13334657995,0.15053763440860216,0.0,0.07142857142857142,0.0,0.043010752688172046,0.0,0.25,0.0,,
101,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,RuntimeBroker.exe,13334657998,0.25,0.0,0.5,0.0,0.125,0.0,0.0,0.0,,
102,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,RuntimeBroker.exe,13334658000,0.2218298229080292,0.01129144508209419,0.0483246457214191,0.016746405913620015,0.05687556462287175,0.027741312677300144,0.15094621583492732,0.09241368094448761,0.9985779095556673,0.6408580296830529
103,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,RuntimeBroker.exe,13334658005,0.1534090909090909,0.02840909090909091,0.25,0.25,0.10795454545454546,0.017045454545454544,1.5,0.5,1.0,
104,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,RuntimeBroker.exe,13334658009,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
105,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,RuntimeBroker.exe,13334658011,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
106,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,RuntimeBroker.exe,13334658021,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
107,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,SearchApp.exe,13334657953,0.19736842105263158,0.0,0.0,0.0,0.05263157894736842,0.0,1.0,0.0,,
108,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,SearchApp.exe,13334657954,0.2398906959327754,0.04415501517256607,0.06074307582537911,0.09582234416650569,0.1559976009562194,0.14963713831357348,0.2657975509447383,0.32146559091674737,0.9996797098165471,0.7378889738857497
109,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,SearchApp.exe,13334657955,0.22299227333745136,0.009977315555371232,0.01357204650364339,0.003776900466405885,0.0031519410521755426,0.0026727989521069247,0.40593916178487977,0.057390484520988265,0.9907972195762423,-0.045750330887431884
110,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,SearchApp.exe,13334657956,0.21436027316089237,0.005951400351388018,0.020160057811259895,0.008400335053603615,0.02407074516476749,0.03524284757757875,0.4043823326432022,0.15701811727582204,0.9999751028538074,-0.23315220316699634
111,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,SearchApp.exe,13334657957,0.19548872180451127,0.0,0.09615384615384616,0.0,0.07518796992481203,0.0,0.1,0.0,,
112,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,SearchApp.exe,13334657991,0.21929090929358686,0.002860184209340031,0.04129736695376372,0.003111556044713634,0.027057245318165012,0.007343018011312544,0.29703034325330246,0.05094209179876128,0.9999860965939444,0.994936015796473
113,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,SearchApp.exe,13334657992,0.22709725165022684,0.020268796033002703,0.0661551007637661,0.045999925046090635,0.05904809996649828,0.02553028408937204,0.42018241573915704,0.22149751156177325,0.9968723562847119,0.981082004506614
114,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,SearchApp.exe,13334657993,0.22864716972658322,0.02253651442873305,0.07525588439452262,0.04231399964362622,0.061339878295090244,0.008262678170028728,0.42333333333333334,0.22891046284519195,0.9954385323562571,0.9680348738891122
115,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,SearchApp.exe,13334657994,0.2287472205756735,0.03037348227870228,0.06284622240504593,0.07525914180657133,0.08145718639789806,0.07129831478113091,0.44044715447154476,0.23926440009513575,0.9992059305702299,0.9312919887650397
116,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,SearchApp.exe,13334657995,0.22344591287322563,0.0012236906510034312,0.0196078431372549,0.0196078431372549,0.07758198727361723,0.033529123837493874,0.3,0.3,1.0,1.0
117,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,SearchApp.exe,13334658000,0.22204620017917237,0.01065884385301312,0.046406729703946874,0.04007026022397369,0.0906667722196622,0.10665260000440924,0.17642531811685053,0.09841571400259261,0.9989789493671924,0.6015006494305574
118,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,SearchApp.exe,13334658001,0.20531926529859126,0.010717801759612941,0.05156984532943613,0.07561459401503245,0.06517105269598217,0.038698816173789376,0.1927536231884058,0.19614002516773527,0.9999138949420129,0.8298848992796365
119,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,SearchFilterHost.exe,13334657955,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
120,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,SearchFilterHost.exe,13334657990,0.24362452523060227,0.0,0.0200445434298441,0.0,0.015735214324470972,0.0,0.20689655172413793,0.0,,
121,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,SearchFilterHost.exe,13334657991,0.23009291552192815,0.01297473663091903,0.03081603697040643,0.011393924219645685,0.021570041476870975,0.004687815614173531,0.45612745098039215,0.1704707520285911,0.9933216321129533,0.9679702812980873
122,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,SearchFilterHost.exe,13334657997,0.23938223938223938,0.0,0.03225806451612903,0.0,0.015444015444015444,0.0,0.0,0.0,,
123,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,SearchFilterHost.exe,13334657998,0.2346960948832001,0.0069555663502052995,0.014040012119330116,0.008797483398522246,0.022421781625755744,0.02068039640249197,0.28020732511833735,0.2990464510066695,0.9999778356525002,0.9839170937463754
124,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,SearchFilterHost.exe,13334657999,0.2379653806067039,0.0017399732385348435,0.020268364701715776,0.005529946539249395,0.014580561718077567,0.002285992460045541,0.19798217720080427,0.07281028189046321,0.9997677873382369,0.9891806358299943
125,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,SearchFilterHost.exe,13334658003,0.2490272373540856,0.0,0.015625,0.0,0.01556420233463035,0.0,0.25,0.0,,
126,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,SearchFilterHost.exe,13334658014,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
127,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,SearchFilterHost.exe,13334658021,0.14285714285714285,0.0,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
128,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,SearchIndexer.exe,13334657953,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
129,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,SearchIndexer.exe,13334657954,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
130,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,SearchIndexer.exe,13334657955,0.2265426664594464,0.004288960350239456,0.028502095659427455,0.00792920835511446,0.019100475291180412,0.0060903846616549105,0.20978172174622603,0.03465485434481386,0.9996342979928692,0.8795667203331081
131,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,SearchIndexer.exe,13334657956,0.25157232704402516,0.0,0.025,0.0,0.012578616352201259,0.0,0.5,0.0,,
132,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,SearchIndexer.exe,13334657957,0.3150700038358266,0.1331245376355356,0.005917159763313609,0.00836812758800648,0.17315880322209434,0.23112392414434027,0.16666666666666666,0.23570226039551584,0.9997077575824416,0.9968600547841883
