,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
61,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489593,0.18257185766642028,0.0073824394363791734,0.013381787947415753,0.002857499678651902,0.010864511509061868,0.002059848390080476,0.25322436385398495,0.128877054966118,0.9641305392599329,-0.015475596333464972
62,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489594,0.18078591365972224,0.009556571150311641,0.012125691004094908,0.002754337034129871,0.010446138928326631,0.0012534252933638927,0.2917018120003797,0.11789895975671963,0.89919056353456,0.18166693321978403
63,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489595,0.17002524620486065,0.004565354329109222,0.008149105306635377,0.001908958608823981,0.01247769680313399,0.0015027217809325498,0.42413911656622627,0.05068276625502219,0.974359262244851,-0.3970955251493002
64,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489596,0.18201869399329293,0.019169493090796186,0.009413997839345791,0.0025568970699180794,0.009286680937301664,0.004171308418163819,0.37634911374334623,0.0933942150052646,0.9534779107803,-0.7789891137007717
65,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489597,0.17171392601717875,0.009005044090381227,0.008201670668300817,0.001682029083248891,0.011854348598385443,0.0016563986062042636,0.43003352750635016,0.04747355879455181,0.8820116887148121,-0.16609689380502293
66,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489598,0.17973495474785467,0.005709824871113579,0.012369297596452562,0.0018481155243034522,0.010301949354585487,0.001454196626884531,0.27454297418367435,0.09630598805021685,0.8499031933453008,0.27632480196287806
67,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489599,0.18110099526283813,0.00796719610266383,0.01387456629924588,0.0037001926737868437,0.011436743716355372,0.0014648832053587304,0.2911120562158406,0.09460396739361485,0.9242610190398283,0.553902691347287
68,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489600,0.1893509788378226,0.00965503107872211,0.0173984258922735,0.002057218539241064,0.011143744893586514,0.00106243914091934,0.25996446516447885,0.0799042196309883,0.9465217922051982,0.7587477723703058
69,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489601,0.1881894171596071,0.008823167859844501,0.01572285571321883,0.0032654110203215914,0.011091872845463629,0.0011121824392962753,0.3352114841493071,0.07812133038243056,0.9211590368032792,0.712979788196073
70,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489602,0.18577999594462016,0.007593326838474733,0.014945863416292688,0.002053593143264836,0.010641575242032481,0.0008308286731771399,0.3569391729400185,0.04823524967810659,0.8964860930250395,0.6500024155467026
71,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489603,0.1834551200974021,0.005584193364753461,0.014864177373466871,0.001398509225308927,0.010699536093593582,0.0008850021751704952,0.3356116801657868,0.07017070948275245,0.9429995593013922,0.5268746451124856
72,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489604,0.17900307395406787,0.005128981605861769,0.01428196449025157,0.0025222145966203456,0.011187660525381277,0.0015678582749733116,0.37306536031760007,0.06647484841676356,0.9733369481423001,0.19807709620283695
73,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489605,0.1742027041717647,0.007772004832612649,0.011368058369553896,0.004816572102288288,0.012366223406857448,0.0010738532064898639,0.4155266396282011,0.058264345857792305,0.9644678251756093,0.8691384635372456
74,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489606,0.1802066334045687,0.013922553332296831,0.016547100001009358,0.006708215242025375,0.013806138760805622,0.001990869076071561,0.4401319809003176,0.11730120939512155,0.9842807766307246,0.9611560477543324
75,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489607,0.1773178485573756,0.0067168877420809145,0.012632364662052887,0.002585740393504472,0.011483389827881472,0.002247111123152307,0.36734502762295845,0.09134932526494001,0.9704027259905078,0.6003590048243556
76,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489608,0.17597339675177864,0.009150701774771359,0.01283700500655105,0.005077508877846711,0.011470629438234877,0.001395046485341303,0.3817441416260869,0.09009303702484739,0.8641290769408821,0.49403100416549967
77,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489609,0.1759660090243866,0.00744180138466438,0.013044108356307765,0.003873560589436848,0.01128139189852993,0.0024252147005186827,0.34937136177137634,0.13290419570034723,0.919339037425546,-0.15092526295223754
78,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489610,0.17140307768995627,0.005714055990434574,0.010300101182913643,0.0026958406240779,0.011923634629435693,0.00180221983653201,0.4192977453036198,0.09684873949088826,0.8351082144336356,0.23921476113956827
79,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489611,0.16980009350146952,0.002817614468266001,0.00918259391292343,0.0018259147504886034,0.011354419004668007,0.001863957491976843,0.43493457804210756,0.04649204390064025,0.9730229142021529,0.4749484102384604
80,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489612,0.18235994663399496,0.006757047569215682,0.014941066132732567,0.003587123094266178,0.010648662136817824,0.001676870701808947,0.24292048619731627,0.08513490955957968,0.9062638251217686,-0.2781201621269926
81,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489613,0.18422417669245322,0.005612046443772763,0.015938634540595593,0.001998354409811595,0.010791290137236866,0.0010227388320052748,0.22838340310847402,0.10955482326735316,0.8992716893092481,0.22398920855757518
82,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489614,0.1815842563851922,0.012147049130671217,0.014266094108629978,0.0036648498446306558,0.012476687163043145,0.0019767604516505635,0.3529393146322475,0.1436466694884953,0.9726743683039643,0.6353625770795063
83,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489615,0.1841247722047316,0.009939258554732504,0.013895146713021606,0.002305698996799044,0.010909839029168696,0.002147363105228478,0.31552535814307925,0.07949788595686438,0.9642668958386281,0.45020624466621273
84,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489616,0.1852466051405376,0.011778411345956507,0.012365868854122011,0.0034656512179318897,0.010825023155433844,0.0019512446815309165,0.30945659898738054,0.11376518795223149,0.8921818383286878,-0.38274365508462577
85,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489617,0.18801256651767917,0.007000430408441286,0.016351405687777466,0.0032729865101846067,0.0105327950196284,0.0021601789425820662,0.21347659916319692,0.0679872249418236,0.9593699147969046,0.27694543817126593
86,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489618,0.17969721456103144,0.012312285181707254,0.010567804122043788,0.0036486005331616968,0.011551805737449669,0.0019371446741196672,0.35277752167584486,0.12129307848294718,0.672707500161295,0.4813939291811048
87,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489619,0.19016817247496387,0.011848498432616532,0.014001366889901428,0.004052857570657013,0.011254627857526418,0.0014830010131023368,0.2930325544929236,0.1291844099500305,0.7735054511432614,0.15668144929865666
88,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489620,0.18068818189292432,0.009810686143875123,0.01192063068936047,0.003269383894571396,0.011214267471116958,0.001326302819994467,0.3446728503790021,0.12939386698904357,0.778682425252101,0.34282337943229096
89,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489621,0.1715888112489761,0.006173493060537455,0.008849349095309452,0.00273737568781614,0.012239464791041616,0.0016062224027484596,0.4301398223475861,0.09819020446314372,0.9655133186350655,0.5694773150510722
90,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489622,0.16867729822325478,0.0031165478910336157,0.007872246426193767,0.001782349453693479,0.01267633968065728,0.0010395638421209945,0.4504044558797139,0.018758583913137325,0.8769326676912015,0.3101810852243472
91,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489623,0.19031161490986895,0.022705856529954424,0.009697086984410588,0.002517851677172125,0.008532221835589689,0.004638030991546931,0.39784323412118805,0.08369680542552357,0.8456545291454372,-0.6284025111830961
92,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489624,0.17454564730858343,0.008229753756402568,0.011588779648547478,0.004150465781572586,0.01125005459165258,0.002446639473015594,0.3677508154110191,0.11118719878617657,0.9580437363273161,0.42425700796158383
93,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489625,0.17964090126776122,0.006524495348081838,0.011280600315571637,0.002694800407458772,0.010923649427359395,0.001317422295923012,0.32735198728597215,0.11090445701622298,0.942481498564676,-0.02904019216942429
94,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489626,0.18166902317506134,0.006475683076237916,0.013572397447034767,0.002615853834085918,0.01020371045677512,0.0015503165254024073,0.23540770931965746,0.12342899948405707,0.9283083553683071,-0.34588307912420624
95,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489627,0.18390644277148954,0.00652297679651739,0.014541895371679783,0.002318254199801658,0.00955831354940746,0.0010575033747861663,0.23287049987414815,0.1085019380969423,0.9772424380009872,0.8084702337189134
96,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489628,0.18422624425370743,0.00653619458446179,0.013979603884613643,0.0006901551731817699,0.009947846770539753,0.001388216053074974,0.23744247701289173,0.06715542877396936,0.9539857704500996,0.06112021049718497
97,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489629,0.1833202583390278,0.008090274244321764,0.012582343013546498,0.0009815689932440176,0.010177103307894899,0.001773526547255168,0.2951031889819634,0.09659146241815458,0.8829991769743316,-0.4282466957707991
98,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489630,0.18021490837621545,0.0055728938574577955,0.012305404539830454,0.0021759850472313088,0.009685628093997705,0.001506761979772629,0.27944764533547123,0.08368870830252806,0.9755260144475965,-0.171634816652841
99,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489631,0.17799396786749094,0.007993745308510863,0.012096237145421376,0.002970574864028598,0.011261479110724157,0.0021179647927254516,0.3248450651981432,0.09633094117306801,0.9597202699664309,-0.08584699857442642
100,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489632,0.17618225289454303,0.008219810744400542,0.011096717840875011,0.0031377106587400757,0.011138929723950506,0.0015060756305044832,0.31820989130075505,0.14511405895301743,0.8173238099571739,0.4424340048678956
101,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489633,0.17531289880353468,0.0066953178047781175,0.011231515117445542,0.0031254280554104453,0.011148273226353454,0.001877265698518325,0.36803214823573904,0.09923184406029187,0.9383838039665381,0.23377727281147598
102,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489634,0.1791775801553726,0.00961885561342192,0.012112512609085158,0.0015860331676210014,0.010462948410284419,0.0015887875016618643,0.34986401920958715,0.08190653588656134,0.8829199442996126,0.23538875955487082
103,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489635,0.17675846033408749,0.008189753040274904,0.013479837982899659,0.005273717733503968,0.011488722251464798,0.0017062610510736789,0.3990398607489015,0.1097749514461222,0.9588702071649805,0.7292095277812499
104,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489636,0.17162749090591864,0.0035147251409484463,0.011146578332945975,0.0019046212856500637,0.011691056957445014,0.002395132333714945,0.4482560809723729,0.06794908595902727,0.9936948725829806,0.35793936260786424
105,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489637,0.16947070113675886,0.004247505083632531,0.008633801489686347,0.0017877142798479934,0.01216314161200861,0.0015550045639369783,0.44832620197213285,0.05728566954832576,0.9226719538261544,0.6063859127267157
106,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489638,0.1779689752268306,0.007953332322054913,0.012586050873237045,0.0033951774175847447,0.010502307793936192,0.0013950126585365922,0.3403803110103161,0.11156051816171066,0.7541250466703391,0.08342861841984131
107,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489639,0.18370948089679537,0.004888705270948399,0.015870635180446784,0.004015861657557337,0.011256131480261024,0.0010667376028148951,0.2616423883284319,0.10550007292088467,0.9393843208513176,0.6289555658244314
108,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489640,0.18487832764234177,0.00936074304396016,0.014985473370929505,0.0033257625797903866,0.011150754957407095,0.0011396048761608947,0.28501436473441466,0.12733152454415206,0.9323203792072464,-0.06413253539176579
109,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489641,0.18053166383970093,0.007701129537198037,0.012853039489059697,0.0024200110904514433,0.010533263234452186,0.0012722952196493182,0.29366822248792046,0.10488293805135199,0.7286552287773213,-0.6902889613761457
110,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489642,0.1808812610491884,0.008226071672852192,0.012788924164630669,0.0032600294938374074,0.0107460916385487,0.0013278332613041578,0.29241875613354346,0.11661722071241666,0.9705101409486327,-0.01221334869409337
111,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489643,0.1857650633770121,0.0062349278696592495,0.013827992510012299,0.0028444037094114533,0.010226441165796959,0.0015357649298233422,0.2430361510205677,0.10423853263341577,0.9801223601609969,-0.06566438161473999
112,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489644,0.18112864181735364,0.011368400671796647,0.011578619325852782,0.003978147500884823,0.01111425600673018,0.0020134272952921383,0.32773320984950927,0.13031587016172613,0.6318402718268519,0.29878141796806257
113,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489645,0.17870688076426974,0.007474801886377183,0.012745105928803482,0.00190867733133299,0.01043334974133403,0.0018172324828449775,0.30970930468632396,0.10760606690681497,0.9301350837863348,-0.358468793040382
114,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489646,0.17612750596592675,0.005230404342953888,0.011454754214381488,0.001868229066316035,0.010880558687703164,0.0017850223913744169,0.382207501503441,0.048347048208897285,0.9477519129140712,0.27139906891894994
115,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489647,0.17258659953111483,0.007514204830250679,0.010232804790966919,0.003561803866795881,0.01231406723745172,0.001739437935639427,0.39363642994472914,0.11862915470645777,0.9027176263141036,0.1878917102523516
116,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489648,0.16981440515926025,0.005147062117682226,0.008205592802956876,0.0018576056629244911,0.01260902858036032,0.0017208055959261781,0.44511875917207283,0.027871769020600637,0.951029040213043,0.6233764097759895
117,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489649,0.18898438297443143,0.01962811218026316,0.010288571281573922,0.002770224840664805,0.00875219992125552,0.004313382303049917,0.40337460931625885,0.070273346798044,-0.010494648506543828,0.370172455274844
118,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489650,0.17611423788111227,0.0086774563232439,0.010990822085953917,0.0028253579685914567,0.01134247339718605,0.0017033439556716616,0.36211569262646115,0.08932979312932447,0.6317231184638432,0.663686949718933
119,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489651,0.17812702202940436,0.006916835051740121,0.011557284111542073,0.0023066690867407686,0.010957231573753501,0.0016003275272646026,0.32759674848263226,0.10133589029081427,0.8393005173954441,0.27449161468615835
120,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489652,0.18581033038921868,0.0060196608494831085,0.014018584076381724,0.0014101695639168956,0.009672233970730474,0.0008165861815599846,0.20440712293071767,0.08652684252832549,0.9442124755365149,0.2507128681129125
121,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489653,0.18286726556905566,0.005061685964072422,0.015375137013166123,0.002552147743781149,0.010198266356176308,0.0013189153635409434,0.23924509847462377,0.09834121863878974,0.9770743936785675,0.7387730729525882
122,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489654,0.18406598633595259,0.006610596553402265,0.014678563010521683,0.0018370401768280553,0.00985382550734095,0.0012659298474788168,0.26353783061864183,0.08295595093094749,0.9818247440350979,0.6180667772022186
123,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13334489655,0.18008070766243242,0.004043131555033313,0.013343550268779106,0.0019590688139631916,0.010247085320412392,0.001500331354875699,0.27485249317947535,0.07933971593744793,0.9401836740477639,0.04969312248685798
