,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1608,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,sppsvc.exe,13334549025,0.1511909366350108,0.007296090560987956,0.009954388560157791,0.0020648422090729784,0.0015399031325618554,0.0012273054457847376,1.0625,0.9375,1.0,-1.0
1609,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,sppsvc.exe,13334549026,0.16181949218228317,0.012180527335614998,0.009328197246770139,0.0005482755273503703,0.0007380725121522067,0.0006072723523417209,0.337037037037037,0.16488762436705234,0.9882174044305977,-0.28106163646710286
1610,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,sppsvc.exe,13334549027,0.1608411192414803,0.011008390310204737,0.010198101296137085,0.0005783044561463029,0.0010939613456570443,0.0006002132151762583,0.22426819923371646,0.1542823260353948,0.9891986336280882,0.8976833793270997
1611,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,sppsvc.exe,13334549028,0.1648736605646553,0.011704170637305092,0.009411120266662881,0.0039130334566148065,0.009109714305544457,0.018974166514301345,0.2703417196838249,0.14149824474399966,0.9888229728130105,0.5942720541253721
1612,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,sppsvc.exe,13334549029,0.16129671522483274,0.009120143852721205,0.011477104513651058,0.0028357182497510416,0.0012332924917761042,0.000984131367387402,0.28154761904761905,0.09610284492522107,0.9970908939595033,0.5574136815051614
1613,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,sppsvc.exe,13334549030,0.1621259833196233,0.009798375814272314,0.009938361853716042,0.000886180344882528,0.0008659273301769622,0.000254645905083082,0.33756798756798756,0.13330196774646255,0.9931578956989668,0.8363558701208129
1614,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,sppsvc.exe,13334549031,0.16085741435293652,0.00964846991629247,0.009789485277484964,0.00042422963777586346,0.000706946291122382,0.00039072026870946104,0.24317460317460315,0.231686010927203,0.9940048109308842,0.47330004318554475
1615,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,sppsvc.exe,13334549032,0.16353951286675328,0.010344031560368418,0.010302939804122889,0.0008664721068462716,0.0007242953179561884,0.0004050526870898719,0.4166666666666667,0.11785113019775792,0.9898456554864985,-0.020124903405354014
1616,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,sppsvc.exe,13334549033,0.1606913388416224,0.009438462054905734,0.010482445674264006,0.0014139158039474216,0.0017659092096668954,0.0023051862898492786,0.3268398268398268,0.20310597727611254,0.9963303894760552,0.48664758982304834
1617,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,sppsvc.exe,13334549034,0.16330647060507894,0.01197463726499158,0.010356293910648698,0.001138781661173063,0.0009286985601718307,0.0006852810762355042,0.5208333333333333,0.2909216675785196,0.989100081145068,0.5427200069550325
1618,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,sppsvc.exe,13334549035,0.1636412828459497,0.011360304783580268,0.009641703612336301,0.00046591187418702486,0.0004563762839082582,0.00020313337997512792,0.5552218614718615,0.5479739279622892,0.9818072346877185,0.5081834444470047
1619,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,sppsvc.exe,13334549036,0.1577129997968329,0.00925677878022518,0.014635843967307277,0.006919587153114875,0.004475477003954966,0.006088768952419681,0.23981481481481481,0.19458768974071372,0.9991832304219499,0.8937427492321139
1620,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,sppsvc.exe,13334549037,0.1622096171439499,0.009836414425325771,0.010211849268935463,0.0010181297777761191,0.0008275362423227884,0.0005216070786422842,0.36031746031746037,0.14388518980702977,0.9928652233000569,0.15025827972768865
1621,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,sppsvc.exe,13334549038,0.16341318977492067,0.008987911934351145,0.009783355224335466,0.000524424607705112,0.00048122024143246845,0.00010344141846102497,0.3106060606060606,0.13678386428233172,0.990238777152885,0.829586327182526
1622,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,sppsvc.exe,13334549039,0.1633499430034001,0.008995843697971326,0.00993659710704819,0.0003117152761481423,0.0004677058925544664,0.0001612619066962659,0.27777777777777773,0.0392837100659193,0.9908584808575773,0.8097782937151915
1623,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,sppsvc.exe,13334549040,0.1634263553680156,0.013756413366971877,0.008958884167797703,0.001004992093994181,0.00047854165187951047,0.0001660621806460775,0.2818181818181818,0.16979671040692682,0.9886867066178113,0.5015973723018992
1624,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,sppsvc.exe,13334549041,0.160593620466415,0.009454443848393829,0.009481690781450882,0.0001015754612952793,0.0007811667233114336,0.0007712676252119738,0.41944444444444445,0.35227435646413746,0.9965693837351487,-0.020516514707884424
1625,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,sppsvc.exe,13334549042,0.16334741331659117,0.007209262819092834,0.008974989852654783,0.00045060711930546574,0.0004474282223702556,8.719657988424286e-05,0.3592592592592592,0.0617530814834558,0.9965274377806991,0.990098785257059
1626,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,sppsvc.exe,13334549043,0.15981982586676058,0.01034954430186319,0.010104553587450894,0.0020220725874200416,0.0007028578621219557,0.0005754378633305516,0.20833333333333331,0.18162078931419473,0.9969467720234891,0.5635124130677563
1627,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,sppsvc.exe,13334549044,0.1626158384267565,0.012315927752852665,0.009741763519111527,0.0005126223697865348,0.0003852288561017352,0.0001542028747135255,0.3611111111111111,0.10393492741038726,0.9921855952786481,0.8676303798716193
1628,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,sppsvc.exe,13334549045,0.16382747621465268,0.010253461665771084,0.009540935209255813,0.0008451340082297293,0.0005813902502907341,0.00011053957898957008,0.32929292929292925,0.10395701276984731,0.9756600437199524,0.9783788431842636
1629,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,sppsvc.exe,13334549047,0.16292337935024204,0.0165475916294866,0.010307449517686485,0.0008763682283024689,0.0008594180748048209,0.0003060413617758491,0.678409090909091,0.477958111775049,0.969297614521152,0.6872526606443283
1630,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,sppsvc.exe,13334549048,0.16147392586006049,0.007209039355576382,0.01012202297329773,0.0004623291042060332,0.0004561562272870526,2.578538873236603e-05,0.35416666666666663,0.12008066990132349,0.9974074072730754,0.9974437827671967
1631,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,sppsvc.exe,13334549049,0.163658709368501,0.009156018220011943,0.009696277497838962,0.000680048107434204,0.0006225203886901515,0.0003503064764822881,0.4416305916305916,0.1255016648602819,0.9923001256037816,0.37078145245188127
1632,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,sppsvc.exe,13334549050,0.16001513437842912,0.01129434023659326,0.009831587409925452,0.0009704599440665776,0.0012609435161723588,0.0013823243254211678,0.4314285714285714,0.2711125980406048,0.9917757017405308,0.6644017868568114
1633,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,sppsvc.exe,13334549051,0.16301952872470618,0.014422625995592487,0.009842343481093143,0.0005461866947752577,0.00050900863007873,0.0002121422623026752,0.3814814814814815,0.13031564507969762,0.9897898170401469,-0.015338132143808438
1634,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,sppsvc.exe,13334549052,0.16259106154620895,0.012379891587014837,0.010521329308755153,0.002918605311385741,0.0005149538657052602,0.0002335764532486865,0.49999999999999994,0.2886751345948129,0.9869917542406614,0.5439057076042705
1635,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,sppsvc.exe,13334549053,0.16327737612043142,0.013666744405477051,0.0097330794363718,0.0006479286602849602,0.00044890790656348717,0.0001337372501018568,0.28703703703703703,0.16090877034243303,0.996838638972233,0.4883476213738309
1636,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,sppsvc.exe,13334549054,0.16330681799920577,0.012322530340793067,0.00925975225987329,0.0006355197382561516,0.0004065734202886834,0.00018699974879745685,0.4916666666666667,0.3765707842565001,0.9793466486337667,0.7921728103805947
1637,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,sppsvc.exe,13334549055,0.16029730381787513,0.00794193919532963,0.009347308498030754,0.0007266077046143461,0.0005001911588672126,0.0003250063462819567,0.5202380952380953,0.2363417574273638,0.9947564186134,0.6047766485129724
1638,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,sppsvc.exe,13334549056,0.16434244495886385,0.013238713300173855,0.009986772255757139,0.0005022783375172061,0.0005851834320425044,0.0003945161447942625,0.2671428571428571,0.13860456157643555,0.9847062545457153,0.11652349801285616
1639,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,sppsvc.exe,13334549057,0.16338937404452625,0.008446373046672324,0.00942242289834925,0.0006171705598722514,0.0003764887682738882,0.00012669138386416922,0.36574074074074076,0.11359114950356757,0.9922256304172845,0.972354861348987
1640,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,sppsvc.exe,13334549058,0.1594493742322985,0.010366739207057343,0.0097125748708751,0.0010868385704358198,0.0008362121670498007,0.000851736612377606,0.3169642857142857,0.2545425944669363,0.9996083514662895,0.33803482006353547
1641,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,sppsvc.exe,13334549059,0.16314930132851116,0.006329262436202595,0.010311108878978485,0.0003137588040803128,0.00045343062030149154,5.9372734248351315e-05,0.2888888888888889,0.06285393610547088,0.9988124872641196,0.9860561285577849
1642,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,sppsvc.exe,13334549060,0.16108530772734247,0.006407996053058927,0.009893682307766199,0.0011628183608305706,0.000496991953839665,0.00021538901939462864,0.2833333333333333,0.1632993161855452,0.9961319527833812,0.6763082436156866
1643,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,sppsvc.exe,13334549061,0.16201606404901317,0.009707997141804247,0.009157829624591557,0.0015958792181970248,0.0009386101941119008,0.0011106663838774586,0.3603174603174603,0.3146902959471672,0.9985026196636182,0.09992776128685665
1644,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,sppsvc.exe,13334549062,0.16169961395177643,0.009625948824566119,0.009663094696170745,0.0014301949493177935,0.0006680698522909749,0.00041498094198176745,0.32738095238095233,0.1264092891761625,0.9938327564211954,0.10422362516668182
1645,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,sppsvc.exe,13334549063,0.1594573882428442,0.010229858446037902,0.009563090298563117,0.0008128855635580239,0.0007536114222840857,0.0008061972135867375,0.5119047619047619,0.28645736703609437,0.9985210386639931,0.41433765792444366
1646,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,sppsvc.exe,13334549065,0.15963487079381605,0.008701744286495885,0.00874773461765739,0.0008722981396391853,0.000553872469055686,0.0005717499710503698,0.45166666666666666,0.2921377148614065,0.9935274078717403,0.17497478390424578
1647,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,sppsvc.exe,13334549066,0.16263203283370944,0.011971492415352102,0.010163566069381926,0.0005929917944138535,0.0007525729130568636,0.0006907872181683752,0.37929894179894186,0.2083566901327127,0.9943690554130692,0.5566700881527539
1648,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,sppsvc.exe,13334549067,0.1625045874657564,0.012868450130206514,0.009761285827055297,0.0007050226910590044,0.000580830659425902,0.00028461106601489634,0.42460317460317454,0.33902454442614627,0.9862306436760163,0.49893755713865623
1649,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,sppsvc.exe,13334549068,0.16184869216644446,0.009827875190564165,0.00951368235531477,0.0013453462143541753,0.000653344685839453,0.0005921371229109413,0.4357142857142857,0.3609087170474223,0.9932145915439207,0.1363922913912892
1650,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,sppsvc.exe,13334549069,0.16063563338487444,0.0072879972496735085,0.009304309830611104,0.0012481065960996476,0.0011147604109264934,0.0012629820708192276,0.38095238095238093,0.2404644032943352,0.9997066654496797,0.5649433781627121
1651,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,sppsvc.exe,13334549070,0.16324410086770266,0.01404926147875551,0.009401684709449087,0.0008239209508314619,0.0006049095026634815,0.0003242732950984311,0.4444444444444444,0.07856742013183862,0.9650007622491344,-0.5165464421840593
1652,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,sppsvc.exe,13334549071,0.16350630413473824,0.012771299315547227,0.01006706584181865,0.00031172614454459885,0.0005139064544426815,0.00021056112149728942,0.4388888888888889,0.1723118046585647,0.9750074342452375,0.8021086170224876
1653,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,sppsvc.exe,13334549072,0.1635154017577469,0.012298703795703074,0.010218662581421229,0.00021576069826952584,0.00044283774578500316,0.00019896052446741503,0.5,0.08164965809277258,0.9754952302861185,0.9310685959903535
1654,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,sppsvc.exe,13334549073,0.5786368015414258,0.4213631984585742,0.005359877488514548,0.005359877488514548,0.5002408477842004,0.4997591522157996,0.0,0.0,1.0,1.0
1655,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,sppsvc.exe,13334549074,0.16287764411689307,0.010554062297255608,0.00887722146613605,0.001366812732256135,0.0008198669249782621,0.0005536249743383705,0.40740740740740744,0.13094570021973104,0.9910371864344178,-0.2541686055151601
1656,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548922,0.23027382706486885,0.02036177124789266,0.05709191163978202,0.027518062147483147,0.06787870427483175,0.03419560809479575,0.503032581453634,0.15526416727528664,0.9999925493492832,0.9997517804726286
1657,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548923,0.19583686167666875,0.025281553488853522,0.15384615384615385,0.201795567179928,0.1736116224652177,0.22180151888262922,0.6324074074074074,0.2339992701617122,0.9995019307614929,0.9914582368369509
1658,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548924,0.19956916859017784,0.03589797525582408,0.028693325068477882,0.018153886055007583,0.05798110751635077,0.08209723659661207,0.34028850066226113,0.27272370814750646,0.9990248641484533,0.9282701163019949
1659,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548925,0.18338989606896255,0.045387764318163965,0.060613275613275605,0.08894773408966869,0.11422937712595112,0.0673646159537563,0.3386724386724387,0.22752075382596984,0.9928454418154073,0.7999692479912895
1660,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548926,0.18362035680264702,0.051796322003195325,0.06731864984864541,0.10051778376188514,0.11668250863725907,0.07376686493254805,0.26624794745484404,0.22912685324469928,0.9987380113663885,0.9780563472307081
1661,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548927,0.17522349292372175,0.03544962278173635,0.13666666666666666,0.141578403877302,0.14891035272042136,0.06686757891908271,0.5583333333333333,0.5555402775677026,0.8673844821584834,0.4260483462103217
1662,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548928,0.14963647028298183,0.03993962453320599,0.06447552447552449,0.07650349650349651,0.11582432415106761,0.06066388726885669,0.4428571428571429,0.2824897405477573,0.9256397646620671,0.20258450896509722
1663,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548929,0.16057620454587823,0.0469481087410273,0.18489247311827955,0.1881251016718959,0.14409751180425187,0.0663642426301744,0.32727272727272727,0.32540149672051644,0.9980972659233974,0.8781264546038611
1664,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548930,0.13117311996568964,0.05503364164565394,0.10166666666666666,0.1657390854459033,0.15532737816019548,0.04712476280129016,0.3045238095238095,0.37050166701483406,0.9604336452611166,0.7587066128843254
1665,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548931,0.13574960127591706,0.048099086807983055,0.3583333333333333,0.5822012824902856,0.15789606592238167,0.036115205957734896,0.35833333333333334,0.3074311124282786,0.08189313520810981,0.2972007389691723
1666,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548932,0.1793127552891141,0.0420506714348894,0.06602564102564101,0.11659091651837916,0.15957412880836366,0.0456918818243019,0.30833333333333335,0.1293681224688335,0.94849122864186,0.8552246949132221
1667,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548933,0.16091962861699702,0.06154845875424235,0.065,0.13425721582097552,0.13687542720437457,0.04217415876566118,0.4416666666666666,0.33757715167548485,0.8602208009756458,0.832419311974865
1668,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548934,0.17773558621563762,0.06084127316130018,0.1665519827380756,0.31291559302707794,0.084557025527857,0.08332262742861711,0.3868985077591277,0.18357172786710796,0.9907320969582438,0.6882393647716865
1669,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548935,0.16881381654207156,0.032427710581347226,0.02181685594686659,0.0052673520853031355,0.01127238569412257,0.01462133903072764,0.3785785386752284,0.13853339321275618,0.9039807559837256,0.5166259672023605
1670,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548936,0.19936960972737128,0.01643139774402927,0.01726122642649053,0.015214858161668458,0.00834687438211869,0.010530770026791815,0.3242648555148555,0.08266898827671895,0.9947479885592322,-0.23816684298862245
1671,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548937,0.2437747239807712,0.020003366302139395,0.016618725763864316,0.012158314783678558,0.010330198083138942,0.019429521444476586,0.3239681936095216,0.14431717170530886,0.9803764167477069,0.10560682056160406
1672,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548938,0.1837752957131858,0.05995535073697916,0.026902339710312945,0.03198572487440561,0.020625162475721912,0.01607357557410825,0.3593833523490552,0.141608159088831,0.9835600038483492,0.9548954776778311
1673,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548939,0.19171569066011748,0.01299069340003384,0.03068504570153316,0.00783530816809356,0.007445041802527008,0.002490537002698751,0.3976483605335494,0.10358385634504327,0.9264831808295838,-0.5252699482076266
1674,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548940,0.1787696702378302,0.014035786730090885,0.020827077956143775,0.0038487794440379146,0.007044080409860603,0.002591068430979762,0.4563769634166044,0.056020059199924935,0.9728686924049982,0.9327036808742548
1675,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548941,0.20958191432245107,0.030267622276449507,0.022548082983802144,0.013751624801638518,0.01862174261570043,0.027413114658763553,0.49645262476803687,0.19552876157893573,0.9960589036145913,0.8074690367925373
1676,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548942,0.2135154387428211,0.06254220994652034,0.0498424561525696,0.07800653175380774,0.04644702378854236,0.03555147138599899,0.5671932234432234,0.32523888007533913,0.9629141886942988,0.8081042669846858
1677,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548943,0.22858060162813984,0.04540764850534893,0.044326241134751775,0.06216640090924211,0.06960727915736405,0.05034110749105023,0.5694444444444444,0.3677278415242701,0.9997610708774185,0.6684241947603379
1678,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548944,0.2446963572714819,0.0561123133719893,0.02512047879246487,0.025046233304001447,0.03146086363737621,0.024396124901687473,0.6083333333333334,0.32199465143936096,0.9730571286593301,0.7883193103491838
1679,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548945,0.20714069155699727,0.019739357122298566,0.017142943517040873,0.005928948937651815,0.008120182991870523,0.004557702216766205,0.35055654959072996,0.10454150191002164,0.9748526600964295,0.19097919375810257
1680,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548946,0.2091533202525908,0.01440291118277953,0.018478348343057865,0.009901779233533267,0.015422860091310739,0.019562799918609517,0.2862191384000949,0.1699837317484627,0.9827982088205711,-0.32741370859281244
1681,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548947,0.2223626347241363,0.020949448918453566,0.024327912497384523,0.017128495189953727,0.02935618393246518,0.023734074394730572,0.18303081270273963,0.10412896575521088,0.9912560299600308,-0.055552526380110295
1682,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548948,0.1923326431435962,0.015115416907583426,0.015151773230424426,0.0063656349990385995,0.0067943912447099245,0.003757338440673979,0.2903101692985227,0.08112074713784817,0.9708342395436246,0.5199775062241129
1683,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548949,0.19243922315964268,0.014165269101397312,0.025440361759599524,0.004594958740856465,0.007352364919829843,0.0018998492250287145,0.35563219862082274,0.050616673159592666,0.7773810900530497,0.284642520794617
1684,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548950,0.18910238189159834,0.028086258849512775,0.033487982666499015,0.008905692300776872,0.012324028187833238,0.011107928564484384,0.3261241119021933,0.06887229437641766,0.8980214442430975,-0.00927877853526081
1685,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548951,0.23144783026914548,0.0319445210448831,0.02204183167735578,0.012071846966905766,0.017868685472125823,0.014602908399620442,0.22748147032322671,0.10102071381783875,0.9491586995642559,0.5185933328149401
1686,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548952,0.1929333903993209,0.027899885294477164,0.03697219503902933,0.03172157364456127,0.03031315688683404,0.027189491477691004,0.2721898918170848,0.22478424227084082,0.9987925085842121,0.5630115965638381
1687,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548953,0.22933884297520662,0.02449022642795392,0.004528985507246377,0.00784443300529383,0.0821926652892562,0.09813818080539369,0.5416666666666666,0.3608439182435161,0.9999846703346074,0.8786131188920788
1688,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548954,0.19902027558192753,0.02068953539854158,0.033264821079947125,0.03405553528800145,0.06981343697692931,0.0434376413238236,0.49854896913720437,0.351876554616874,0.9741669574305192,0.6685287371343736
1689,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548955,0.17092477394468178,0.02346780852669481,0.031108937232974268,0.04082822616638565,0.08220588538420642,0.053711456942779616,0.2089125056230319,0.1272267167957006,0.9983553607883633,0.982032109526239
1690,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548956,0.24057587653665766,0.11073773689805647,0.02031107512342379,0.02479599089043573,0.14708002936258271,0.15871281866859116,0.2766899766899767,0.14776637538710066,0.9842129601788242,0.9917089853911184
1691,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548957,0.22472947792113093,0.052833467605060906,0.009259259259259259,0.02070433312499805,0.08752141492861347,0.048431491366287105,0.3833333333333333,0.3435921354681384,0.9891933229089235,0.9290036855493269
1692,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548958,0.21043905486006712,0.07969331720263853,0.05635884583253005,0.10882957224602241,0.13153993637122474,0.06938389009327565,0.537037037037037,0.32420632222243695,0.9999705132105137,0.4142526804787145
1693,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548959,0.3171861471861471,0.1768032146153959,0.0,0.0,0.21963203463203462,0.2271486323753847,0.7333333333333333,0.38873012632302,0.9692549518195375,-0.1021152715106994
1694,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548960,0.2632075471698113,0.03679245283018867,0.041666666666666664,0.041666666666666664,0.07830188679245284,0.021698113207547172,0.6666666666666666,0.6666666666666666,1.0,0.9999999999999999
1695,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548961,0.1991452991452992,0.026176739882245403,0.0,0.0,0.11452991452991453,0.03805099023855053,0.6666666666666666,0.6236095644623235,0.996615895540124,
1696,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548962,0.2,0.0,0.1,0.0,0.08,0.0,0.5,0.0,,
