,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1652,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sihost.exe,13334549590,0.2111111111111111,0.09558139185602917,0.0,0.0,0.12962962962962962,0.06687211142691772,0.0,0.0,0.3592106040535498,-0.6286185570937122
1653,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sihost.exe,13334549591,0.1823529411764706,0.08235294117647059,0.0,0.0,0.22941176470588237,0.17058823529411765,0.0,0.0,1.0,-1.0
1654,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sihost.exe,13334549592,0.37222222222222223,0.2092018931529192,0.0,0.0,0.39444444444444443,0.14927809825049335,0.0,0.0,-0.8660254037844387,0.8660254037844385
1655,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sihost.exe,13334549593,0.21052631578947367,0.0,0.125,0.0,0.07894736842105263,0.0,0.6666666666666666,0.0,,
1656,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sihost.exe,13334549603,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1657,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sihost.exe,13334549604,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1658,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sihost.exe,13334549605,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1659,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sihost.exe,13334549609,0.22176881159272965,0.005995305028001321,0.026547548059175967,0.016127578571343937,0.011628630239304605,0.008165169573398452,1.0,1.1785113019775793,0.998061302590571,-0.2775143073296773
1660,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sihost.exe,13334549611,0.27285714285714285,0.012857142857142845,0.16346153846153846,0.08653846153846154,0.055714285714285716,0.015714285714285712,0.5,0.5,1.0,1.0
1661,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sihost.exe,13334549613,0.15,0.0,0.3333333333333333,0.0,0.05,0.0,1.0,0.0,,
1662,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sihost.exe,13334549621,0.2222222222222222,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,,
1663,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sihost.exe,13334549634,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1664,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sihost.exe,13334549640,0.2916666666666667,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
1665,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sihost.exe,13334549663,0.21310072495492732,0.012241464824778147,0.0260752688172043,0.03414825058022601,0.035500324703649916,0.021425093522873837,0.6111111111111112,0.38938460469100517,0.9999959510378916,0.9975339194058769
1666,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sihost.exe,13334549664,0.19520264681555005,0.0413564929693962,0.10606060606060605,0.0606060606060606,0.05996691480562449,0.01695616211745244,0.4583333333333333,0.20833333333333331,0.9999999999999999,0.9999999999999999
1667,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sihost.exe,13334549669,0.2253061790930854,0.032410396824617035,0.125,0.10206207261596575,0.07709121187940186,0.018558052399545676,0.3055555555555555,0.27498597046143514,0.8751857342005338,0.9869115726091127
1668,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sihost.exe,13334549677,0.2101061137132656,0.03248082842038937,0.056706351551021696,0.04018727407049626,0.04920058431106276,0.03261167258806647,0.24352106227106227,0.09708081503004252,0.9996202985543493,0.94297954639178
1669,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sihost.exe,13334549678,0.2228787621387051,0.008211688795609092,0.06562990650744092,0.030128520176871256,0.029351921935449554,0.014032051263281097,0.3224358974358974,0.35512820512820514,0.9999040110213216,0.9898787011134798
1670,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sihost.exe,13334549680,0.23047457134650595,0.016835305321821155,0.09653447268477944,0.0664392549181972,0.02476281413611114,0.015197429709553307,0.2222222222222222,0.15713484026367722,0.9998979331728587,0.971343030710906
1671,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sihost.exe,13334549687,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.0,0.5,0.0,,
1672,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sihost.exe,13334549694,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1673,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sihost.exe,13334549707,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1674,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sihost.exe,13334549714,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1675,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sihost.exe,13334549716,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
1676,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sihost.exe,13334549717,0.2303921568627451,0.06372549019607844,0.2,0.2,0.15931372549019607,0.07598039215686274,0.375,0.375,1.0,1.0
1677,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,smartscreen.exe,13334549575,0.20050125313283207,0.010025062656641603,0.08333333333333333,0.08333333333333333,0.0835421888053467,0.004177109440267335,0.2,0.0,,
1678,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,smartscreen.exe,13334549576,0.21428571428571427,0.0,0.08333333333333333,0.0,0.07142857142857142,0.0,0.25,0.0,,
1679,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,smartscreen.exe,13334549583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1680,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,smartscreen.exe,13334549601,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1681,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,smartscreen.exe,13334549631,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1682,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,smartscreen.exe,13334549669,0.3023255813953488,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,,
1683,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,smartscreen.exe,13334549681,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1684,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,smartscreen.exe,13334549717,0.23809523809523808,0.0,0.13333333333333333,0.0,0.047619047619047616,0.0,0.3333333333333333,0.0,,
1685,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,spoolsv.exe,13334549604,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
1686,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,spoolsv.exe,13334549606,0.2631578947368421,0.0,0.0,0.0,0.017543859649122806,0.0,2.0,0.0,,
1687,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,spoolsv.exe,13334549623,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1688,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,spoolsv.exe,13334549678,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1689,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,spoolsv.exe,13334549681,0.22286134107910463,0.013459551888595296,0.046629574803316254,0.02093468095262028,0.03427573019650271,0.01372314029106454,0.15380730380730379,0.09791210538673793,0.9996046118237464,0.9744466089668289
1690,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549574,0.10112359550561797,0.0,0.011904761904761904,0.0,0.0036115569823434992,0.0,0.5555555555555556,0.0,,
1691,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549601,0.166001559561488,0.020044952066418972,0.027671586059743954,0.012868954480796587,0.006392753591699077,0.001496792759385736,1.03125,0.46875,1.0,1.0
1692,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549664,0.16230440621968256,0.03808243284236938,0.019449312506515798,0.011950996530338978,0.005646031690356656,0.007890391999469209,0.3794312169312169,0.12954029626177774,0.8283832724908997,-0.9862585150810568
1693,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549665,0.13005250874462568,0.04874320483894731,0.012984606163298855,0.003938456628534699,0.0009718594591682257,0.00039351841363918956,0.5185904917522565,0.0833140342776687,0.36949724992566446,0.46341414604115894
1694,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549671,0.1594009983361065,0.0,0.010438413361169102,0.0,0.00033277870216306157,0.0,2.0,0.0,,
1695,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549672,0.1535099699535646,0.0,0.00800711743772242,0.0,0.0005462988254575252,0.0,0.5,0.0,,
1696,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549673,0.16010682662564854,0.010144028139537685,0.010260182532775879,0.0010647910808873873,0.0009436746864659427,0.0009052162435881652,0.32857142857142857,0.15286381827880496,0.9965783962980842,0.1901285457281109
1697,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549674,0.16297847699664264,0.013078761551849085,0.008970813898753807,0.0009550832162475465,0.00046173762769689965,0.00018219038182597661,0.2888888888888889,0.06285393610547088,0.9935868539305218,0.6327141534142636
1698,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549675,0.16371242946102382,0.008525963313604498,0.009257189653166263,0.0004949256242137423,0.0004078524204819319,9.810872841716914e-05,0.3878968253968254,0.08336285380375286,0.9928736024177597,0.9345284141213827
1699,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549676,0.15649897926341366,0.005991529468552942,0.010578667300063405,0.0008990945363784907,0.0009722159663453578,0.000755272697010289,0.375,0.125,0.9999999999999999,-0.9999999999999999
1700,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549678,0.1632531428170459,0.010660204396458076,0.011450421850026525,0.001110040876619194,0.0006728542094853242,0.000374142802369552,1.0892045454545454,1.1256350078826947,0.9857317814466979,0.6835346696885469
1701,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549679,0.1599721427079405,0.009754165258425339,0.010306997775145071,0.0010818539815433148,0.0012501659064253642,0.0016700331183633914,0.34181057038199897,0.16483661009558026,0.9934176172374175,0.524706556427088
1702,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549680,0.1671372777923678,0.016161125664440563,0.010413564174302156,0.0009260801811600968,0.0006634031281195823,0.0002255600305562466,0.32999999999999996,0.04760952285695234,0.9758812118529235,0.6093610294299612
1703,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549681,0.15935372217591362,0.01349311540892545,0.009831078634791792,0.0007233292884968482,0.0004900192722040447,0.00019157819201506796,0.649047619047619,0.28669514175930855,0.9805685456326625,0.7734745937529706
1704,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549682,0.17169271456471893,0.02476531581540196,0.008232597645461859,0.0033939797807511956,0.0162686276182409,0.03871968797405644,0.33095238095238094,0.1594704957108605,0.979856228362716,0.5777760402022916
1705,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549683,0.16300805266251533,0.013645860983610699,0.009609466149284892,0.0008562288817524878,0.00039368051393897166,0.00017680856561686913,0.44285714285714284,0.042056004125370694,0.9999511267637566,0.7584209257252509
1706,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549684,0.15829142703884172,0.0068735998831314675,0.012559412518139796,0.0064902714478130485,0.001623015369135061,0.0029602785946146585,0.6,0.41231056256176607,0.9961376733643675,0.7165522795440169
1707,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549685,0.1631134087562212,0.012957518713445597,0.010649209496822515,0.002705284405696146,0.0014042395930452974,0.0013694126894698655,0.2861111111111111,0.20005786200034267,0.9863013843064097,0.24365016242876822
1708,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549686,0.1635211260235672,0.014149690787582546,0.00934831367246466,0.0007214859174964448,0.0004610950893068214,0.00018043264386197267,0.3648989898989899,0.2099531458120693,0.9995360248270538,0.7397205166472413
1709,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549687,0.16218556064133696,0.011702597891404596,0.009825726311341697,0.0006835349546016495,0.0008866227785207797,0.0010398303478656344,0.2824074074074074,0.17135884743816435,0.9901795527279437,0.7191903450232253
1710,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549688,0.14993941841680128,0.0,0.010774410774410775,0.0,0.0004038772213247173,0.0,0.5,0.0,,
1711,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549689,0.16267642985033856,0.014779642366046149,0.009286547686118583,0.0006840686349210538,0.00039660602899138593,0.00017487097114149164,0.40277777777777773,0.2050669869476861,0.9662829695536329,-0.02105114254026444
1712,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549690,0.16331002261720973,0.01256557859410817,0.009304312493962342,0.0007245743715190167,0.00032419485344709043,0.00011374835962440668,0.34722222222222227,0.13749298523071757,0.9799889784376077,0.9909610626935622
1713,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549691,0.16124924908114094,0.012734877479716274,0.009078224191196395,0.000750033835473236,0.00041472416206637247,0.00015878607080373484,0.40625,0.2006391696276898,0.9796359170398959,0.673935034427892
1714,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549692,0.1603267838064565,0.00975269708118907,0.009545932026844037,0.0004069555341063339,0.0011293817145858931,0.001249854870328815,0.30192743764172336,0.1751135897327337,0.9989334815546436,0.15110490664553985
1715,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549693,0.1592731178260705,0.008820844934360457,0.009854108360947097,0.0014359005250350059,0.000663008146555282,0.000578409105070524,0.3385714285714286,0.12629734917314483,0.9951111197372756,-0.1888899394888949
1716,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549694,0.16772838149392644,0.01410422042010094,0.010039671635879197,0.00042848771276866784,0.0005592616420579289,2.234889038007663e-05,0.4147727272727273,0.039772727272727265,1.0,1.0
1717,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549695,0.16108806006810705,0.009046799588533981,0.010709676418257767,0.0014182301271889954,0.0004893475385008589,0.00033907935497201055,0.5214285714285714,0.28021493208475756,0.9962328101809889,0.7059288225114584
1718,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549696,0.1626311014475252,0.014163369413020665,0.009577941002534231,0.000772761916190439,0.0005873065275793374,0.0004357861402755317,0.38055555555555554,0.23137404914398663,0.9704891882071386,-0.7289332447713622
1719,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549697,0.1623311135957733,0.010676335013789959,0.009371463776074233,0.0030876469299244906,0.0007455120420485115,0.0005009693715442669,0.19642857142857142,0.21053260933127851,0.9912874593070549,0.5294451321292061
1720,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549698,0.16218344739587576,0.012506656674189544,0.0104237647597526,0.0011805869832414628,0.0006822081825768086,0.0003447443822417475,0.23958333333333331,0.19179117332835383,0.9863381942862839,0.45368137192105956
1721,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549699,0.16338261143322785,0.007926008192102199,0.009364677267805837,0.00045429866554163076,0.0003420086527743366,0.0001704978865569366,0.5277777777777778,0.3356401659331826,0.9942668706112436,0.9866586331815208
1722,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549700,0.160454010396939,0.007654071765928629,0.007056355232473046,0.004104582714638172,0.001328972689408208,0.0016590011949893506,0.26041666666666663,0.15131082339931198,0.9993335124687949,0.6469167797816052
1723,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549701,0.1599946817476517,0.009201075910223231,0.009871811678838957,0.0004977831642025986,0.0006741497299760256,0.000765198244054072,0.619047619047619,0.4754756539568235,0.9984680011221028,-0.230271276088221
1724,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549702,0.5763947770052569,0.42360522299474307,0.002774694783573807,0.002774694783573807,0.5003391555027981,0.499660844497202,0.125,0.125,1.0,1.0
1725,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549703,0.16363100587017013,0.013799117137374846,0.010169630383962886,0.00043629003775110914,0.00029308949546066236,0.0001690161300668245,0.8095238095238096,0.2693740118805895,0.9753462790768976,-0.5631423994252469
1726,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549704,0.1627344746703009,0.012570366679838303,0.009827681313135897,0.0006821138719024388,0.0007824297302538809,0.0005973542838826871,0.475,0.35619517121937516,0.9877225476865004,0.4692397262512627
1727,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549705,0.1602872329688965,0.007464258548828128,0.009001146189335835,0.0009530930467577619,0.001493488484204802,0.0020214983984313036,0.35119047619047616,0.2203989116854002,0.9997263186106989,-0.03926554342067679
1728,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549706,0.16554472176725094,0.014296081867503778,0.009507542258669401,0.0006113603007337366,0.0003982950454805177,0.0001990100213394364,0.3394444444444445,0.157413507507072,0.9591752481072394,0.2915504386244838
1729,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549707,0.1596442352270753,0.012544446812448836,0.009166638766558476,0.000778690280042506,0.000627177524708311,0.00032771909575053784,0.2753968253968254,0.1671139123854564,0.9873873232065007,0.2999226246336781
1730,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549708,0.1611005267286787,0.0,0.009739130434782608,0.0,0.0002241398632746834,0.0,0.5,0.0,,
1731,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549709,0.1540356564019449,0.0,0.009259259259259259,0.0,0.00019448946515397082,0.0,0.6666666666666666,0.0,,
1732,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549710,0.15402533119813655,0.0,0.006616257088846881,0.0,0.00043674479545785413,0.0,0.6666666666666666,0.0,,
1733,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549711,0.16106287774917716,0.011302038221672766,0.00980729008522978,0.0014026056488090426,0.0007156098828458768,0.0005716852074218795,0.38363095238095235,0.25595705283665343,0.9931111353592169,0.3023426474452703
1734,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549712,0.16130381406947883,0.0076683697591179364,0.009554538638371683,0.0006268267807877372,0.00036795575587996143,0.00013151080832898835,0.41875,0.0854674645698584,0.9968652106145726,0.9583545883119579
1735,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549713,0.3708569495632461,0.3633719725112553,0.0077138733395669176,0.004553712518660863,0.25081025591414163,0.43254554405530216,0.2638888888888889,0.2158370870544452,0.9990377129621589,0.7301045833650591
1736,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549714,0.16385239357651601,0.014387864695870228,0.009488607159605412,0.0008480056647991552,0.0004988650632315039,0.00018661950513581163,0.3814814814814815,0.13031564507969762,0.9817073770542033,-0.015031798771375287
1737,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549716,0.1580791570412029,0.005139984782227796,0.007018808816135914,0.0040862168740865065,0.0005303035065962906,0.0006010261926502147,0.875,0.739509972887452,0.999826161467734,0.46296206401206585
1738,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549717,0.16357623657088155,0.011872642445818234,0.010652019545880175,0.0006882260800429808,0.000726358392023154,0.00039007207100064307,0.3101587301587302,0.12683165449329548,0.9883104785179341,0.5305953767414129
1739,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549718,0.16323889089717641,0.013151280917581356,0.009685868687403124,0.00024386592624542285,0.0004136390166694645,0.0001238735161308373,0.4583333333333333,0.14829275350043486,0.9840592392165939,0.9111470633240586
1740,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549719,0.1623398479171829,0.014388453831997015,0.00939420414118419,0.0007721883707525151,0.0005104665119632636,0.0001554942056411703,0.3324675324675324,0.13591143326702473,0.9778967747119509,0.44005127999246635
1741,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549720,0.16193553365299496,0.009003896457064535,0.009545275326352172,0.0009865001003186624,0.0009354809975512194,0.0008922259439395224,0.526984126984127,0.36187691343702766,0.9945282189827597,0.8751516413935106
1742,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549721,0.1631613546946884,0.016065716955197446,0.009267601977122885,0.0010013285453931292,0.0005263269432430727,0.0002600318758418673,0.373015873015873,0.09187172145071609,0.9497148814780846,-0.043438073697804565
1743,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549722,0.16042614164267344,0.008510241087665136,0.011151798941123458,0.0029459753392773323,0.0008726616134785552,0.0009167997680781985,0.5381944444444444,0.2695616511974511,0.9983329073188578,0.7964888814770654
1744,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549723,0.16231958228199664,0.008045620529141538,0.010233875997958773,0.000492663375542752,0.0009326440075439536,0.0008253888190339445,0.525,0.5012484413940855,0.999998147325732,0.7053891627829355
1745,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sppsvc.exe,13334549724,0.16250539942830808,0.014649555638629791,0.009516035390151495,0.0004601765477224911,0.0004661235014182704,0.00019168552254992372,0.5198412698412698,0.268730205608524,0.9686730831178325,-0.0002501276720978445
1746,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,sshd.exe,13334549677,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1747,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549574,0.20976875674209344,0.04595321475537514,0.03702206255557587,0.020702673474066232,0.05439190409870443,0.045193102551212644,0.3170349468508156,0.3007381006844684,0.9943318547728786,0.9505100662700662
