,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1835,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684450,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1836,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684452,0.17842323651452283,0.0,0.023255813953488372,0.0,0.004149377593360996,0.0,0.5,0.0,,
1837,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684453,0.20967741935483872,0.0,0.0,0.0,0.06451612903225806,0.0,0.5,0.0,,
1838,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684455,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1839,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684456,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1840,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684459,0.27530311768722365,0.1300258750218926,0.015750744129643918,0.015753456529676708,0.14827652155466725,0.20316651149425394,0.3116935483870968,0.40101551469749364,0.996060915129111,0.9717857101387117
1841,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684460,0.19872335908745492,0.041770083971871985,0.02183622828784119,0.030244464486734672,0.0579428748883342,0.040182377066284074,0.5428571428571429,0.405573416187954,0.9998904083643801,0.998748497917741
1842,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684461,0.19183105154547672,0.007339072935851065,0.028079710144927536,0.01358695652173913,0.03305633834069275,0.025034947966361198,0.20238095238095238,0.13095238095238093,1.0,-1.0
1843,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684463,0.20039018952062432,0.004738015607580817,0.08680555555555555,0.024305555555555552,0.07357859531772576,0.03511705685618729,0.26666666666666666,0.06666666666666665,1.0,-0.9999999999999999
1844,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684464,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1845,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684466,0.17341166231505656,0.006744995648389915,0.014492753623188406,0.014492753623188406,0.04297214969538729,0.04036118363794604,0.5,0.5,1.0,
1846,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684469,0.17142857142857143,0.0,0.08333333333333333,0.0,0.014285714285714285,0.0,0.0,0.0,,
1847,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684470,0.210016536735176,0.025277580911882827,0.1358695652173913,0.11413043478260869,0.06083156154027876,0.056815497283250645,0.5,0.5,1.0,-1.0
1848,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1849,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684472,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1850,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684474,0.25,0.08333333333333333,0.0,0.0,0.20833333333333331,0.12499999999999999,0.5,0.5,1.0,
1851,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684476,0.18181818181818182,0.0,0.5,0.0,0.09090909090909091,0.0,1.0,0.0,,
1852,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684477,0.20833333333333334,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,,
1853,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684478,0.21153846153846154,0.0,0.18181818181818182,0.0,0.057692307692307696,0.0,1.0,0.0,,
1854,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684480,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1855,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684484,0.20300751879699247,0.0,0.037037037037037035,0.0,0.015037593984962405,0.0,1.0,0.0,,
1856,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684486,0.5,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1857,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684487,0.19324324324324327,0.006756756756756757,0.5072463768115942,0.49275362318840576,0.20270270270270271,0.1972972972972973,0.25,0.25,1.0,
1858,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684489,0.2142857142857143,0.03571428571428571,0.0,0.0,0.1607142857142857,0.0892857142857143,0.5,0.5,1.0,1.0
1859,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684490,0.19090909090909092,0.009090909090909094,0.0,0.0,0.0787878787878788,0.012121212121212123,0.0,0.0,0.9999999999999999,
1860,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684491,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1861,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684492,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1862,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684494,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1863,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684496,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1864,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684497,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1865,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684498,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1866,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684500,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1867,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684501,0.18181818181818182,0.0,0.25,0.0,0.045454545454545456,0.0,1.0,0.0,,
1868,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684502,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1869,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684504,0.18885734808485233,0.02908926423878295,0.07309443317556907,0.13039120383047859,0.054665180320528375,0.04020743157153872,0.13421052631578947,0.17304507602919575,0.9999990591399651,0.9978344246248118
1870,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684505,0.20255251082593592,0.008901022763288146,0.018314512315407417,0.009124234326041774,0.013057237019222326,0.008618566481790843,0.20555643499251258,0.06282764281461496,0.9988870538274908,-0.052967204600380485
1871,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684506,0.20000213708355172,0.0018263482637103953,0.013315514564516623,0.0015908548795441604,0.005927898918537804,0.0020349065485583155,0.18098269313383783,0.08051314129141358,0.9991467337118868,-0.055645648014614
1872,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684507,0.1995612154181974,0.002158091324404332,0.014760621548275427,0.002683103757893996,0.007840726539971785,0.002070643212817023,0.17008641188308707,0.0706921492998825,0.9991036802981713,0.4851194421393654
1873,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684508,0.1993778291061453,0.0013071363756132646,0.014643738605418085,0.001991765886205808,0.007544454436443328,0.0018712031428607613,0.17720258279402612,0.06369001867541851,0.9998162134668177,0.7498922422665617
1874,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684509,0.19921136503287432,0.001770536139324229,0.015272729156827475,0.0026847850321903327,0.007462990508751548,0.0014309701970943664,0.18894754049476273,0.078404130302629,0.9995723371772305,0.7082007009401213
1875,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684510,0.19635154747804368,0.0039292572061310335,0.014098719191241555,0.002481740140724516,0.00713492806392099,0.0019808928420599094,0.19814907607521126,0.0741618503410402,0.996514739796569,0.6254446805285242
1876,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684511,0.19956203695972738,0.0009450612550064953,0.014482584361137025,0.0027077819477315536,0.007390788406506808,0.0019601725454056903,0.21561659559472698,0.05184852576858624,0.9998293940938026,0.5265639557085119
1877,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684512,0.19909284012766557,0.002135643989335134,0.014747515017542307,0.002563695834824277,0.008340482257332329,0.0022027082161689437,0.1990943394306286,0.04563403352447672,0.9995828076229235,0.6496950144110833
1878,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684513,0.19953826470330763,0.0021098499656167146,0.015342595869217077,0.002703106634078584,0.008212327555643802,0.0016378627678242971,0.15220406892933314,0.08350546768075223,0.9986871652162449,0.7360682557903004
1879,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684514,0.1990660137500253,0.0016966466208284629,0.015038353436596017,0.002944051725877048,0.008185441147051532,0.0025183730850871435,0.19118140946993697,0.06331924887721936,0.9995810956144953,0.5135970794455444
1880,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684515,0.1990882403897615,0.0016533755848452021,0.014947162171614136,0.0033611456421036114,0.008031559546302657,0.0023973743345942202,0.20727256013057294,0.07586267333648224,0.9995737057031768,0.5210628020671106
1881,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684516,0.19992694745955503,0.001667629759473024,0.014151568307178296,0.0012972088242672768,0.006942750453834595,0.001599885840129157,0.19236941738329086,0.07494439777251902,0.9994542340472451,0.5462288538463875
1882,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684517,0.19971963989373853,0.0013808519760382684,0.014263017479434401,0.0026492182621033274,0.00832391392679572,0.002417819398483851,0.23776267209362664,0.06042133772868531,0.9997366534273346,0.4573944108732797
1883,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684518,0.19787923227102017,0.004528477514894484,0.014775019031636883,0.0026414047668348937,0.00816296286393078,0.0015618975792841003,0.17735774048883893,0.07674381346869419,0.9948748010160791,0.7334043090748243
1884,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684519,0.19929195862127455,0.0038817574430115463,0.014137765792726764,0.0025379096351735063,0.007896847369579324,0.001677636654144599,0.24256793981573965,0.0527540470117559,0.9986431085695473,0.6794576598721506
1885,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684520,0.1981910792267036,0.004540074205670895,0.014700436674767291,0.002615104028229982,0.008041137901861315,0.0019476691888803926,0.23014852624046261,0.0797727120908416,0.9959220790515684,0.6599242850517502
1886,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684521,0.19957230988133512,0.001292691912413484,0.013926439928594256,0.0020089118582459985,0.006201616258247585,0.002058687977187984,0.1913790446798516,0.06100665758876955,0.9995018535731941,-0.13622087267965488
1887,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684522,0.19943139650116715,0.0016353256079438994,0.015324563453949955,0.003464223395962504,0.008186180526838446,0.0026962985771162855,0.19164890743231144,0.07328066705869943,0.9995231203166686,0.3843814846884763
1888,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684523,0.19941808166795144,0.001709845920346389,0.015043413437440267,0.0018376828803695234,0.00702681773531756,0.0007222155442267745,0.14332203707885327,0.07205806977619054,0.9981129839716755,0.8283466237183814
1889,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684524,0.20138366316839934,0.005071762049058442,0.014385497542122243,0.002409248793707394,0.007766315771212576,0.0022505781953534127,0.207613400550643,0.0797440610917917,0.9975273133599276,0.39691445035299416
1890,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684525,0.1982865759808893,0.004556140459297682,0.01443434723231527,0.0025423075854117743,0.008348730982915109,0.002712915477601158,0.2229714900778727,0.06407418310666219,0.9974248496472451,0.6988211584794415
1891,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684526,0.19905194153024658,0.0016482025442954892,0.01454076033651056,0.0029026769426296543,0.007606214903230897,0.0021195589062437633,0.19261203332357427,0.050249125298605965,0.9996467856698508,0.40725211249903276
1892,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684527,0.19923982371586266,0.001413127975126392,0.015041992083031442,0.0025403661489490706,0.007667570200964072,0.0014828595780701024,0.20593899389845668,0.060692204299103984,0.999644753292874,0.8246324309908147
1893,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684528,0.19983098434038982,0.0007841309300605431,0.014435439736684635,0.0027628888539725977,0.00811139920622279,0.002143865350788299,0.2208735714112064,0.04945387458201344,0.9999355438892562,0.6835918138492368
1894,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684529,0.19918996479862108,0.0016782364182021893,0.013912296714487326,0.0021208588402552076,0.008126264690484008,0.0018363091814635499,0.2122118197713295,0.047891752706887544,0.9995018944722897,0.6487086976500409
1895,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684530,0.18932912221151593,0.016749789462572044,0.014817655417592421,0.002342121752540709,0.008729111518633417,0.0028605773197288398,0.2646091338271336,0.17779501253833468,0.9585878277685826,0.8854187331945916
1896,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684531,0.1989637181054061,0.0024395178912243114,0.015243838334361492,0.004853765015633924,0.007046660489943729,0.002203283436989938,0.22995344513769442,0.09491304522195255,0.9995953511027134,0.6821458024456071
1897,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684532,0.19921788544552693,0.002290432441603516,0.0138907001997056,0.0025400634318997754,0.007198026952453543,0.0019294832989342704,0.18632791131163068,0.0533332737939635,0.99854166687849,0.28237056913665126
1898,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684533,0.19946840789566714,0.0016584497011150313,0.015066799178053564,0.0025293795784223326,0.007959264178464171,0.0021658744335762256,0.18578578185235092,0.08000982200670032,0.9995492697361036,0.7218633461281686
1899,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684534,0.20138443592215846,0.008551508257338919,0.016871504910657406,0.023293978544685,0.04206741955499201,0.029375154701608903,0.2969110830172777,0.2346012004115525,0.9997978311293407,0.9711707900832425
1900,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684535,0.18899824599995077,0.04986728869374512,0.014152855341379934,0.016378133435197742,0.05146402411481064,0.04100281302517747,0.22861635220125787,0.24367234431515478,0.9998383591060976,0.9606924186467365
1901,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684536,0.215233933606455,0.07898681432324865,0.008072955512308612,0.009882496654317528,0.0710276105062694,0.06174151346564762,0.3786848072562358,0.4035476938399114,0.9997040671626123,0.9063267753778991
1902,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684537,0.21647314013733276,0.05962659797392991,0.018648930040551046,0.017071916025321335,0.1136287513927768,0.1234424039683653,0.14871534820824883,0.13050524213309306,0.9999327444211052,0.8717620232021386
1903,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684538,0.18891245362531592,0.021412368863540882,0.024546759611053223,0.01903711498052117,0.03821927869596099,0.024578861823093205,0.16118703931203932,0.09632364396139806,0.9985701403249435,0.9507206419333718
1904,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684539,0.20482835921002465,0.005732936677151109,0.026700925862672913,0.017066998903273678,0.037767556979654546,0.028314888456304574,0.20447901933050444,0.09484578900869649,0.999904383915433,0.9862342497375687
1905,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684540,0.19895597534427006,0.007403802565629195,0.029091589176924705,0.023679487776194358,0.019162105775027798,0.012016982297063498,0.2386706090329263,0.03719809052320432,0.9985482174617031,0.8593942109084394
1906,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684541,0.2002937728130203,0.004999201480404709,0.021283718841725828,0.0036097448015698025,0.015606841836119809,0.0029973478764676697,0.22683419555911977,0.04031551204668232,0.9963583110347731,0.7725381565002338
1907,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684542,0.1931862211867879,0.028613330404890544,0.04584132966598502,0.06906103138562822,0.02368569374814633,0.018445156420528887,0.3467912888842788,0.2346414322950193,0.9927547148931949,0.8476001094238416
1908,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684543,0.18960586583951117,0.041305360267854696,0.009493947635045059,0.01314674355050353,0.040893841805740155,0.028742659995427945,0.10598290598290598,0.13258611575839532,0.9999660504756424,0.9249118348367088
1909,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684544,0.1952214730053718,0.02211362619925236,0.027812618748304714,0.025117615869880563,0.029138637846608428,0.024701398491070954,0.2911561325972716,0.11480122155562747,0.9996744817894062,0.9574012481157335
1910,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684545,0.19353744691665525,0.008940582226060817,0.026600042441874673,0.014092776742251477,0.02011837741955543,0.013530808294006845,0.23121742856937563,0.02980818095571694,0.9975003193494488,0.9287162301030323
1911,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684546,0.16615428513939376,0.032280891259322195,0.029213689237397117,0.019670202246934415,0.03710987883235316,0.04684284404884554,0.32425087400118746,0.2342616669241532,0.9908961582219717,0.8629126270653439
1912,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684547,0.33719381042681557,0.29645901573008215,0.016098809464451174,0.012173630186755872,0.1815264221117789,0.36604378872118826,0.12390264625080472,0.09096219456966254,0.9992360880932125,0.9790182374743918
1913,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684548,0.18746068142360345,0.0335128009285673,0.025948113136549482,0.0138450190009173,0.02213712566531371,0.01892574609324799,0.3458187484880165,0.1618048366543821,0.9903908477235178,0.9078144347842766
1914,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684549,0.19995065090525216,0.004256450703977687,0.0212080979902052,0.0028549191913519686,0.015040085490360244,0.003382437757267647,0.2358089681724848,0.020901705131210237,0.9994834754252726,0.7857035703091023
1915,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684550,0.19590275359381001,0.005430992065627646,0.019257082796078226,0.003980149727578685,0.012432903334370918,0.003281930152119741,0.22344501183139118,0.04042963398499559,0.9924524868301949,0.5045433504436495
1916,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684551,0.21391611357206095,0.040252851888909834,0.015956033153253855,0.006406866949603706,0.03257717583007957,0.06331030404093793,0.19596372204042425,0.0733735493911602,0.9997829986849934,0.9829757391530384
1917,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684552,0.1962182430832989,0.010692304145854072,0.01441973087533812,0.0058935106651079325,0.012370672280664068,0.006182877572356045,0.36914075796632806,0.4284830969179582,0.9993566473038822,0.9712077280517696
1918,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684553,0.21461988304093568,0.09530190302661953,0.0,0.0,0.2128654970760234,0.0935526304365905,0.0,0.0,0.8997696884358682,0.8277881133609988
1919,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684554,0.125,0.0,1.0,0.0,0.125,0.0,0.0,0.0,,
1920,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684555,0.19583333333333333,0.07083333333333333,0.0,0.0,0.19166666666666665,0.058333333333333334,0.75,0.25,1.0,
1921,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684556,0.592156862745098,0.40784313725490196,0.010638297872340425,0.010638297872340425,0.503921568627451,0.49607843137254903,0.25,0.25,1.0,1.0
1922,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684557,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1923,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684558,0.375,0.125,0.0,0.0,0.2916666666666667,0.20833333333333334,0.5,0.5,0.9999999999999999,
1924,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684560,0.17977247583992978,0.012765839126270332,0.013645966727251822,0.011115102032980596,0.038063219860158495,0.062168050665765584,0.20656807731275817,0.1712403116407414,0.9999301658079308,0.8842042511393052
1925,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684561,0.22120931637396182,0.02851025986086589,0.020189744862797853,0.005738746425364298,0.015585097297859844,0.006477503737273647,0.14488846721484294,0.06326598360575313,0.9870025873717869,0.5404145763682072
1926,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684562,0.19618883673075033,0.02967177669688209,0.016021009701408115,0.007228453987716453,0.010651493784308816,0.008375659227209861,0.2587055334954495,0.14693136390388034,0.9952135197501716,-0.20830868708410735
1927,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684563,0.2606060606060606,0.07272727272727272,0.012096774193548387,0.012096774193548387,0.1318181818181818,0.11818181818181818,0.1111111111111111,0.1111111111111111,1.0,1.0
1928,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684564,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
1929,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684565,0.18344226579520698,0.008951040777417919,0.035704022988505744,0.01034532645668129,0.01963225903388175,0.020854756272483337,0.2714285714285714,0.24825924567118238,0.9999929671713784,0.9078260983682485
1930,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684566,0.222589880060304,0.06460599007549565,0.013628936423054069,0.013633893742898142,0.07948382231260696,0.05784542202362691,0.5959595959595959,0.40806080559038704,0.9960641928873468,0.5910111877116607
1931,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684567,0.22937234083685507,0.01176870445570419,0.01794924249886989,0.004795023532720858,0.030529428130250735,0.015173644892381433,0.17423191542756758,0.11910554264238203,0.9730678424236141,-0.2864833843784606
1932,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684568,0.20689018812960425,0.018936085367979427,0.020695199217219084,0.01063358987152234,0.0373954691239844,0.01487893766907784,0.1305878572295093,0.19194189304900203,0.9805651651281414,0.5736900348259217
1933,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684569,0.20178031315413777,0.015769056355682935,0.012125220458553791,0.008578076039834091,0.034070615403985184,0.010673679393219719,0.12222222222222223,0.056655772373253165,0.9976569042102427,0.8691196562066809
1934,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684570,0.22878787878787876,0.06081403709208932,0.0,0.0,0.1810606060606061,0.09778011256499523,0.5,0.5,0.6793662204867574,-0.4529108136578383
1935,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684571,0.20824300575958543,0.004893723462934693,0.00608583055863855,0.00020347761746207938,0.012157343150711288,0.0025879651602806674,0.32386363636363635,0.051136363636363646,1.0,-1.0
1936,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684572,0.19090909090909092,0.009090909090909094,0.25,0.25,0.14545454545454545,0.05454545454545455,0.0,0.0,1.0,
1937,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684573,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,,
1938,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684574,0.2159090909090909,0.03409090909090909,0.0,0.0,0.29545454545454547,0.20454545454545453,0.0,0.0,1.0,-1.0
1939,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684575,0.20833333333333331,0.04166666666666667,0.0,0.0,0.29166666666666663,0.04166666666666666,0.25,0.25,,0.9999999999999999
1940,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684576,0.17424242424242425,0.007575757575757583,0.25,0.25,0.12878787878787878,0.03787878787878787,0.5,0.5,0.9999999999999999,
1941,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684579,0.21079469797845296,0.0062492434329984164,0.009202453987730062,0.009202453987730062,0.03005084130250575,0.015403704152039706,0.045454545454545456,0.045454545454545456,1.0,1.0
