,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
899,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,lsass.exe,13334555215,0.34285714285714286,0.0,0.0,0.0,0.11428571428571428,0.0,0.25,0.0,,
900,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,lsass.exe,13334555220,0.19047619047619047,0.0,0.25,0.0,0.047619047619047616,0.0,1.0,0.0,,
901,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,lsass.exe,13334555226,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
902,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,lsass.exe,13334555227,0.2392681838464971,0.01956541475542007,0.1111111111111111,0.10393492741038726,0.1012643165253607,0.024437222720085833,0.25,0.2041241452319315,0.9989315707737831,0.962472184227067
903,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,lsass.exe,13334555228,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
904,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,lsass.exe,13334555230,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
905,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,lsass.exe,13334555231,0.21100917431192662,0.0,0.043478260869565216,0.0,0.02522935779816514,0.0,0.2727272727272727,0.0,,
906,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,lsass.exe,13334555242,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
907,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,lsass.exe,13334555245,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
908,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,lsass.exe,13334555257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
909,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,lsass.exe,13334555271,0.18803418803418803,0.03418803418803418,0.16666666666666666,0.16666666666666666,0.09401709401709402,0.01709401709401709,0.5,0.5,1.0,1.0
910,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,lsass.exe,13334555272,0.18572388632872502,0.05144393190999995,0.03333333333333333,0.047140452079103175,0.09319796466973886,0.049180933784511195,0.5111111111111111,0.3499559055116361,0.894391707010018,0.3343417786656646
911,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,lsass.exe,13334555273,0.24506469254368413,0.10528199552651218,0.04638218923933209,0.07407222552013776,0.15755052020808322,0.1524606695119023,0.2523809523809524,0.2948538205792899,0.9916479648182195,0.5366309725313877
912,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,lsass.exe,13334555274,0.17647544073938742,0.02112354474415897,0.13787878787878788,0.07581815759513214,0.058733375574542813,0.018981289794760936,0.5357142857142858,0.24948927423675687,0.9933479725855873,0.9628308964516153
913,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,lsass.exe,13334555275,0.1821011321242268,0.07238721625718793,0.1433796756041046,0.1822290409175981,0.0548116625483831,0.03128182226695878,0.61,0.3292415526630866,0.9956449977930752,0.12624808618434136
914,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,lsass.exe,13334555276,0.16655307436210467,0.04575513095491023,0.06706706706706707,0.12068705882143192,0.08057630337423083,0.06025663111960608,0.44047619047619047,0.4293973523064627,0.9914572880067061,0.016778191107431104
915,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,lsass.exe,13334555277,0.17315041083758387,0.0754104760169588,0.009009009009009009,0.01274066272408194,0.04548734685844554,0.03629430689562201,0.16666666666666666,0.23570226039551584,0.9992599921397947,0.9999397919476759
916,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,lsass.exe,13334555278,0.2023724096485879,0.045932023304184284,0.05553471572172359,0.0780552832481642,0.04716577972668457,0.02274097545243828,0.31547619047619047,0.4027875516837421,0.9746823949961124,0.6562061593185577
917,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,lsass.exe,13334555279,0.14137732077287232,0.06317426664912801,0.062362137922676045,0.08012028453053581,0.027255337521645415,0.025329517717936314,0.35714285714285715,0.20824828195876072,0.998788994274457,0.9502864027905249
918,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,lsass.exe,13334555280,0.18358680552203613,0.06251176889158608,0.08507389162561577,0.10287636630491914,0.08719822039621614,0.06168279259334296,0.3533333333333333,0.09797958971132711,0.9925008996023564,0.19163396263150503
919,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,lsass.exe,13334555281,0.1612164390014131,0.049678996964335254,0.0033783783783783786,0.0058515229985435045,0.0860044747998116,0.07515318927733963,0.38888888888888884,0.37267799624996495,0.9984333507400792,-0.060524710450989075
920,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,lsass.exe,13334555282,0.15522470361180038,0.008833481854756426,0.0,0.0,0.08567686793493245,0.00827187296967201,0.06666666666666667,0.09428090415820635,0.9886166829089132,0.9881566932328234
921,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,lsass.exe,13334555283,0.11150052991050402,0.044260957001378734,0.025275275275275275,0.030257521704888917,0.04849793269482389,0.031674499917611496,0.4375,0.369754986443726,0.9742496536523939,-0.06738321494487218
922,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,lsass.exe,13334555284,0.20679328868043395,0.00998548747200455,0.03068181818181818,0.038636363636363635,0.04123803896665488,0.03066932444034088,0.65,0.7681145747868608,0.9936379275102881,0.5881388723272473
923,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,lsass.exe,13334555285,0.21778639104220496,0.07335290834502392,0.0,0.0,0.11794209236069701,0.1110167846484715,0.16666666666666666,0.21081851067789195,0.9424401836370506,0.5346752700174288
924,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,lsass.exe,13334555286,0.21705111810610533,0.04470909111765775,0.007936507936507936,0.01774657124999833,0.1305749557348023,0.07352488617653818,0.3611111111111111,0.3898796902116166,0.9956171755589522,0.7180187656790722
925,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,lsass.exe,13334555287,0.1712749615975422,0.028178089597302836,0.358974358974359,0.45436013196588076,0.07987711213517665,0.04643998911776028,0.08333333333333333,0.11785113019775792,0.9707253433941511,0.7559289460184544
926,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,lsass.exe,13334555288,0.20578587045672636,0.010040531108285781,0.08458646616541353,0.061169699606289395,0.060032319599246264,0.019180418799164076,0.3,0.13123346456686352,0.995532450992709,0.8360723842049624
927,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,lsass.exe,13334555289,0.21649672170026002,0.011559234441106164,0.09179197994987469,0.07882925185597309,0.06497284292568652,0.008983444719413664,0.3031746031746032,0.29285606744758885,0.9935454793521628,0.9573170121899706
928,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,lsass.exe,13334555290,0.17830941849174672,0.02376548710104326,0.10846560846560845,0.08750177464836628,0.08326140899773439,0.009561076789624768,0.2222222222222222,0.20786985482077452,0.8170571691028834,0.8910421112136305
929,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,lsass.exe,13334555291,0.0766839378238342,0.0,0.013513513513513514,0.0,0.002072538860103627,0.0,0.5,0.0,,
930,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555185,0.26811145510835915,0.1694119985634992,0.010101010101010102,0.014284985478516112,0.2113519091847265,0.20587286046745604,0.4545454545454546,0.4132782332419956,0.9997612534161447,0.9997612534161446
931,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555186,0.7777777777777777,0.3142696805273545,0.3333333333333333,0.4714045207910317,0.7222222222222223,0.3928371006591931,0.0,0.0,1.0,
932,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555187,0.21608946608946605,0.07137662635224491,0.1346153846153846,0.21153846153846156,0.19137806637806637,0.11999207220990586,0.14285714285714285,0.24743582965269673,0.9995812349204704,0.984957343003242
933,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555188,0.26927860696517414,0.06405472636815919,0.00909090909090909,0.00909090909090909,0.17786069651741293,0.15547263681592038,0.75,0.25,0.9999999999999998,0.9999999999999999
934,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555190,0.1323529411764706,0.0,0.0,0.0,0.04411764705882353,0.0,1.0,0.0,,
935,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555191,0.25,0.08333333333333333,0.5,0.5,0.25,0.08333333333333333,0.0,0.0,,
936,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555192,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
937,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555194,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,,
938,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555195,0.24832826747720363,0.109943877722029,0.005847953216374269,0.008270254750719854,0.1713610266801756,0.10699476180028236,0.041666666666666664,0.05892556509887896,0.9997606804361139,0.9920499692367908
939,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555197,0.20965310701246606,0.01737670498346726,0.02752745228590901,0.021506447405744915,0.037804744364975766,0.023898172393886755,0.3607854041979747,0.11151637724308,0.9992487428082433,0.9141131025091758
940,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555198,0.1927871216148728,0.019894137211860077,0.012352941176470587,0.012793272453489145,0.1100740257438822,0.08692103669294038,0.1201923076923077,0.12038446178412418,0.9998876593476178,0.9048285649286998
941,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555199,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
942,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555200,0.20642201834862386,0.0,0.022222222222222223,0.0,0.027522935779816515,0.0,0.3333333333333333,0.0,,
943,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555201,0.20384615384615384,0.0,0.03773584905660377,0.0,0.026923076923076925,0.0,0.2857142857142857,0.0,,
944,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555203,0.18780458175715953,0.0059863999389777045,0.012748556767158435,0.012748556767158435,0.09567928264904554,0.08613889916913628,0.4128664495114006,0.08713355048859936,1.0,1.0
945,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555204,0.18039050535501225,0.014418301668756076,0.01685136356180567,0.011957522619785383,0.020068743877194782,0.014110515507865566,0.5557424396873939,0.3141736700584783,0.9999999187790315,0.9921081122780445
946,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555205,0.48333333333333334,0.3659083066683358,0.0,0.0,0.45,0.39370039370059057,0.0,0.0,0.9955668446019952,0.9955668446019952
947,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555206,0.41666666666666663,0.08333333333333334,0.125,0.125,0.45833333333333337,0.04166666666666666,0.6,0.4,1.0,0.9999999999999999
948,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555207,0.19169276048489545,0.007491187939563062,0.024503195180002248,0.0062741465358319105,0.017396484896840647,0.01383725348900422,0.25440295102705285,0.07374854482875573,0.9996288128921266,0.6679633040623876
949,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555208,0.29259259259259257,0.1469395142583509,0.3333333333333333,0.4714045207910317,0.4296296296296296,0.4058556305719326,0.3333333333333333,0.4714045207910317,0.9980460957560547,0.9226129063148778
950,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555209,0.16666666666666666,0.0,0.5,0.0,0.08333333333333333,0.0,2.0,0.0,,
951,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555210,0.75,0.25,0.5,0.5,0.75,0.25,0.0,0.0,,
952,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555211,0.2840255591054313,0.08430782652426172,0.01054018445322793,0.014906071803668985,0.15905218317358893,0.09547196318818632,0.411764705882353,0.4268929619034753,0.9999962209005663,0.9999997590371994
953,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555212,0.20869565217391306,0.008695652173913035,0.0,0.0,0.12173913043478261,0.0782608695652174,0.5,0.5,1.0,1.0
954,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
955,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555215,0.31666666666666665,0.13123346456686352,0.0,0.0,0.31666666666666665,0.13123346456686352,0.6666666666666666,0.4714045207910317,,
956,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555216,0.5,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
957,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555219,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
958,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555220,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
959,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555221,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
960,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555222,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
961,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555223,0.225,0.024999999999999994,0.0,0.0,0.225,0.024999999999999994,0.0,0.0,,
962,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555226,0.3,0.0,0.0,0.0,0.2,0.0,0.5,0.0,,
963,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555227,0.15721561086784017,0.07387174951189647,0.170988328414487,0.3390293419355014,0.05303236107890815,0.08063054998195043,0.37854140338612385,0.28629767573939496,0.9965016436075348,0.9929495844460076
964,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555228,0.2006001817995657,0.04507204518691128,0.022615817751995552,0.020314868636558528,0.018395441756258575,0.027742071681550427,0.3407498500087347,0.11133072300106009,0.9964037445893935,0.8329766362597847
965,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555230,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
966,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555231,0.23571428571428574,0.09645061476442426,0.01893939393939394,0.03280399256759237,0.15555555555555556,0.040824829046386304,0.2857142857142857,0.41649656391752143,0.9998446598620117,0.9999953552642273
967,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555232,0.34449311639549435,0.15550688360450562,0.009933774834437087,0.009933774834437087,0.5046933667083855,0.4953066332916145,0.16666666666666666,0.16666666666666666,0.9999999999999999,1.0
968,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555233,0.2833333333333333,0.04999999999999999,0.07142857142857142,0.07142857142857142,0.23333333333333334,0.09999999999999999,0.25,0.25,1.0,1.0
969,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555235,0.2158477731610787,0.032956889629977025,0.01693907002719095,0.01176514343053701,0.04994246050133837,0.07388416854983423,0.5102795428516234,0.27960553685908146,0.9983199530622963,0.8221776817632688
970,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555236,0.24937406109163746,0.0,0.028112449799196786,0.0,0.0015022533800701052,0.0,0.3333333333333333,0.0,,
971,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555237,0.23487261146496816,0.015127388535031844,0.028985507246376812,0.028985507246376812,0.2611464968152866,0.23885350318471338,0.25,0.25,1.0,1.0
972,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555238,0.20834743442990097,0.005917027000322933,0.022130394857667584,0.01564895640851049,0.15038943910814712,0.17657432264538522,0.4292929292929293,0.07034539533931373,0.9999970136576479,0.9499996453727185
973,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555239,0.1962598139209219,0.026418253935133633,0.010000570645971239,0.01001539563878431,0.09860381144704716,0.0736895535914588,0.4388888888888889,0.39169621637938495,0.9999568937594744,0.9917621389034104
974,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555240,0.3214285714285714,0.1785714285714286,0.0,0.0,0.3214285714285714,0.1785714285714286,0.5,0.5,,
975,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
976,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555243,0.28373015873015867,0.10105421887497494,0.16666666666666666,0.23570226039551584,0.20039682539682538,0.09428257436918033,0.3333333333333333,0.4714045207910317,0.4539206495016018,0.8910421112136306
977,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555245,0.5833333333333334,0.4166666666666667,0.0,0.0,0.6666666666666666,0.33333333333333337,0.0,0.0,,0.9999999999999999
978,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555247,0.36904761904761907,0.10240863413145984,0.13333333333333333,0.1885618083164127,0.2976190476190476,0.14964053678543493,0.3333333333333333,0.4714045207910317,0.9878291611472619,0.9878291611472619
979,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555251,0.19444444444444445,0.0477906959280146,0.16666666666666666,0.23570226039551584,0.3444444444444444,0.1227262335243029,0.13333333333333333,0.1885618083164127,0.996615895540124,0.9476966276867815
980,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555252,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
981,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555254,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
982,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555255,0.26041666666666663,0.07291666666666666,0.0,0.0,0.17708333333333331,0.010416666666666671,1.1666666666666667,0.8333333333333334,0.9999999999999999,0.9999999999999999
983,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555257,0.21060180171965057,0.0545212127032685,0.20987654320987653,0.39552442040809005,0.09443169081244562,0.05587016027300048,0.5833333333333333,0.4013864859597432,0.9999457613182492,0.9999797574177789
984,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555258,0.41666666666666663,0.08333333333333334,0.0,0.0,0.3333333333333333,0.16666666666666669,1.0,0.0,0.9999999999999999,
985,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555259,0.1895424836601307,0.032351290642521784,0.16666666666666666,0.23570226039551584,0.18627450980392157,0.11292256564164048,0.3333333333333333,0.4714045207910317,1.0,-0.5
986,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555260,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
987,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555261,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
988,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555262,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
989,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555263,0.2964285714285714,0.12263060509563854,0.0,0.0,0.2607142857142857,0.14010746604237878,0.125,0.21650635094610965,0.9622504486493763,0.9622504486493763
990,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555264,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
991,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555265,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
992,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555266,0.3611111111111111,0.1388888888888889,0.0,0.0,0.3611111111111111,0.1388888888888889,0.75,0.25,1.0,1.0
993,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555267,0.17777777777777778,0.031426968052735454,0.16666666666666666,0.23570226039551584,0.24444444444444446,0.06285393610547088,0.0,0.0,1.0,1.0
994,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555269,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
995,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555271,0.06666666666666667,0.0,0.0,0.0,0.26666666666666666,0.0,0.25,0.0,,
996,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555273,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
997,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555275,0.26666666666666666,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,,
998,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555279,0.26558433107756374,0.1432698348130641,0.003787878787878788,0.006560798513518474,0.15454009775001445,0.09749311873849863,0.375,0.414578098794425,0.9999417514973861,0.9088710635208683
999,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555280,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
1000,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555283,0.34523809523809523,0.011904761904761918,0.0,0.0,0.30952380952380953,0.023809523809523808,0.125,0.125,1.0,1.0
1001,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555284,0.2196078431372549,0.0,0.03571428571428571,0.0,0.0392156862745098,0.0,0.1,0.0,,
1002,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1003,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555287,0.19912926376520607,0.03728686895269059,0.021621247022884652,0.01348915334911295,0.04509203836901184,0.041716016650557776,0.8653273942697528,1.0682910691129075,0.9997202914262231,0.8137300009118212
