,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1129,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,msedge.exe,13334397499,0.21007414944329178,0.02989474665514648,0.0481798049227243,0.053135495482794184,0.06134842659752966,0.08651429537989438,0.30136113388123653,0.05758977963120937,0.9978253716412627,0.9075753629025762
1130,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,msedge.exe,13334397500,0.19855359164419675,0.016605528145467337,0.07841097486830788,0.11475909549959942,0.07863960308682479,0.12327681143407089,0.38463338339321673,0.09143509408801305,0.9989733488919669,0.9797466731893533
1131,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,msedge.exe,13334397501,0.20303023396564351,0.008585428602425695,0.03685550749623933,0.010717773809761898,0.024442311656431272,0.017934755783008894,0.2782464901907576,0.045215874998616075,0.9942787208124786,0.6185481828342985
1132,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,msedge.exe,13334397502,0.20720049727726936,0.013028185397312129,0.037894691885588645,0.007078065615910663,0.02279812308154782,0.014232950847628932,0.29276660333708315,0.07173233369656017,0.9989040521102566,0.7018095531847125
1133,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,msedge.exe,13334397503,0.21396486664797865,0.010552231477340624,0.020772805892036332,0.016767496324746795,0.04077670565684787,0.024684096021339728,0.352283397606142,0.11881912755953108,0.9998909539161648,0.9092702109550672
1134,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,msedge.exe,13334397504,0.21424977907009893,0.03244843019507707,0.12515817515817518,0.1895088160169779,0.0870519684141509,0.06057274306893064,0.7747638326585695,0.6177400644305149,0.9999117965892199,0.8774345822508267
1135,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,msedge.exe,13334397505,0.21974153200236163,0.0218998053836566,0.05208690680388793,0.02064036592338479,0.02330476044696158,0.012666462574621154,0.6071428571428572,0.10714285714285715,1.0,-1.0
1136,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,msedge.exe,13334397506,0.23018356278681684,0.014497288277012924,0.044466403162055336,0.0009881422924901198,0.040467250730079264,0.00855235711305799,0.7,0.3,-0.9999999999999999,0.9999999999999999
1137,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,msedge.exe,13334397507,0.40476190476190477,0.26190476190476186,0.0,0.0,0.23809523809523808,0.09523809523809523,0.5,0.5,-0.9999999999999999,
1138,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,msedge.exe,13334397508,0.19773470755467482,0.026323684478462936,0.03030058177117001,0.02085415879108369,0.04109561106287783,0.02186737633632151,0.84375,0.2049199538844375,0.9993493885766745,0.9097195298276943
1139,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,msedge.exe,13334397509,0.27044025157232704,0.06289308176100628,0.015151515151515152,0.015151515151515152,0.18081761006289307,0.15251572327044025,0.2777777777777778,0.2777777777777778,1.0,0.9999999999999999
1140,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,msedge.exe,13334397510,0.19230769230769232,0.0,0.2,0.0,0.11538461538461539,0.0,0.6666666666666666,0.0,,
1141,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,msedge.exe,13334397511,0.35,0.15,0.0,0.0,0.35,0.15,0.0,0.0,,
1142,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,msedge.exe,13334397512,0.20138888888888887,0.035409857733283236,0.0,0.0,0.1597222222222222,0.07670389595268931,1.0,0.0,0.9878291611472617,
1143,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,msedge.exe,13334397513,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
1144,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,msedge.exe,13334397514,0.3077586206896552,0.09224137931034485,0.0,0.0,0.12586206896551724,0.07413793103448277,0.75,0.25,1.0,1.0
1145,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,msedge.exe,13334397515,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
1146,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,msedge.exe,13334397516,0.17741005699944162,0.048120299454151715,0.02320847638592437,0.015916728738225715,0.02939851480687787,0.028612584489521056,0.3860913750097395,0.23174862791871526,0.9992792969319272,0.9184848923761426
1147,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,msedge.exe,13334397517,0.22208624394602863,0.02087248421381368,0.008159657023541326,0.005027981961434937,0.030267235604461245,0.05306482351649349,0.5866666666666667,0.5217917847826532,0.9996733593198992,0.7365035714161026
1148,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,msedge.exe,13334397518,0.19057125307125306,0.008753071253071246,0.01694915254237288,0.01694915254237288,0.032862407862407864,0.012592137592137592,0.75,0.25,1.0,1.0
1149,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,msedge.exe,13334397519,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
1150,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,msedge.exe,13334397520,0.20412748482323534,0.002514581597428886,0.02892857142857143,0.011071428571428572,0.025354124508987025,0.0069039400071420065,0.425,0.175,1.0,-1.0
1151,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,msedge.exe,13334397522,0.20688888888888887,0.03408196365988293,0.013071895424836602,0.018486451795726732,0.12044444444444445,0.09435368187808368,0.4761904761904762,0.40963453652583937,0.999938090641934,0.9995904436688291
1152,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,msedge.exe,13334397523,0.250170415061156,0.06527085979568523,0.005643063888677924,0.008065111235535922,0.14180337626319148,0.12038119263443475,0.8935177376735818,0.6159088695173882,0.9999297547492663,0.9890150149729545
1153,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,msedge.exe,13334397524,0.2801707551707551,0.12388982160407114,0.042328042328042326,0.060558323504019025,0.21118326118326117,0.137119657181217,0.17361111111111108,0.2386505594088831,0.9995268427132347,0.9898115247638894
1154,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,msedge.exe,13334397525,0.26785714285714285,0.01785714285714285,0.25,0.25,0.13392857142857142,0.008928571428571425,1.0,0.0,,
1155,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,msedge.exe,13334397526,0.2340047393364929,0.015995260663507108,0.013043478260869565,0.013043478260869565,0.1311611374407583,0.11883886255924171,0.19230769230769232,0.19230769230769232,1.0,0.9999999999999999
1156,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,msedge.exe,13334397527,0.40476190476190477,0.26190476190476186,0.0,0.0,0.23809523809523808,0.09523809523809523,0.5,0.5,-0.9999999999999999,
1157,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,msedge.exe,13334397528,0.18651149679101067,0.022256651010133095,0.028676074654312333,0.027199872597475812,0.09384963306066026,0.06846363391264973,0.35867826465828456,0.3438175365747984,0.9999997963647579,0.9964320930751797
1158,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,msedge.exe,13334397529,0.22117647425019196,0.03685798144225236,0.01460665349448155,0.010382148765785096,0.080812610429856,0.07360108588539145,0.39258620689655177,0.07750148631155021,0.9999995516701073,0.997126316535507
1159,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,msedge.exe,13334397530,0.2735042735042735,0.08461106783428772,0.1111111111111111,0.15713484026367722,0.2108262108262108,0.10498875084152864,0.5,0.408248290463863,0.5960395606792698,0.11470786693528091
1160,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,msedge.exe,13334397531,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
1161,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,notepad.exe,13334397483,0.21727321684595918,0.0034946714611961555,0.03915314254085622,0.0023488337437287572,0.03099828594565865,0.0025968274923867246,0.23174798174798175,0.002018252018252009,0.9999999999999999,0.9999999999999999
1162,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,notepad.exe,13334397484,0.2165964854191702,0.01723411390367703,0.026270093116449438,0.01614229283633233,0.07370823762634707,0.08839254111102135,0.2949606670073856,0.15393076674949926,0.9994836407948272,0.9441721452780613
1163,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,notepad.exe,13334397492,0.20707070707070707,0.0,0.024390243902439025,0.0,0.030303030303030304,0.0,0.16666666666666666,0.0,,
1164,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,notepad.exe,13334397493,0.2026300059772863,0.0,0.017699115044247787,0.0,0.021518230723251645,0.0,0.5277777777777778,0.0,,
1165,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,notepad.exe,13334397494,0.25583212986111015,0.047157444952657016,0.06456695130228454,0.042288261232244245,0.05333675045955323,0.02649256365016636,0.5937134502923976,0.35143425565143604,0.9779245339414553,0.30215360057245655
1166,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397434,0.30000000000000004,0.1,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,,
1167,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397435,0.4256410256410256,0.34851049636266435,0.9375,0.6702378309227255,0.382051282051282,0.35797479884412964,0.05,0.08660254037844388,0.9551726569821037,0.9943522315741369
1168,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397436,0.3938775510204082,0.14221429706272934,0.19047619047619047,0.3499271061118826,0.48010204081632646,0.11878664300165162,0.047619047619047616,0.11664236870396086,0.8248201267539815,0.7783117824941563
1169,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397437,0.376735836627141,0.31781564219364333,0.11666666666666665,0.14529663145135577,0.49608036890645585,0.31107498515631915,0.065,0.08306623862918075,0.9831479175943506,0.520898793266313
1170,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397438,0.5232323232323232,0.3394420360340723,0.07692307692307693,0.10878565864408424,0.4313131313131313,0.40244381519072553,0.3333333333333333,0.4714045207910317,0.99996199712162,0.9964838971325517
1171,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397439,0.3695652173913043,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,,
1172,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397440,0.2961904761904762,0.07680702915678458,0.20666666666666664,0.19367785395111933,0.39790476190476187,0.17978409828309302,0.5571428571428572,0.7455993343257078,0.9848621784222171,0.8567439743495975
1173,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397441,0.3958333333333333,0.2708333333333333,0.0,0.0,0.3472222222222222,0.09722222222222221,0.0,0.0,0.9999999999999999,0.9999999999999999
1174,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397442,0.4,0.0,0.16666666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,,
1175,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397444,0.3382352941176471,0.16176470588235295,0.3333333333333333,0.3333333333333333,0.27941176470588236,0.22058823529411764,0.5,0.5,0.9999999999999999,
1176,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397445,0.26666666666666666,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,,
1177,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397446,0.1111111111111111,0.0,1.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1178,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397448,0.5,0.0,0.5,0.0,0.25,0.0,1.0,0.0,,
1179,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397452,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1180,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397453,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1181,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397454,0.21666666666666667,0.02357022603955158,0.6666666666666666,0.4714045207910317,0.2833333333333334,0.08498365855987976,0.3333333333333333,0.4714045207910317,,0.4999999999999999
1182,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397456,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1183,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397460,0.24259259259259258,0.05740740740740741,0.16666666666666666,0.16666666666666666,0.1925925925925926,0.007407407407407418,0.0,0.0,1.0,1.0
1184,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397462,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1185,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397463,0.3035030103995621,0.14150809928664465,0.06666666666666667,0.09428090415820635,0.20710180623973726,0.11980711526012107,0.3333333333333333,0.2721655269759087,0.9260490081948337,
1186,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397466,0.2857142857142857,0.0,0.0,0.0,0.17857142857142858,0.0,0.2,0.0,,
1187,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397467,0.28632478632478636,0.06648012472694034,0.0,0.0,0.3717948717948718,0.22669721726281783,0.16666666666666666,0.23570226039551584,0.9999999999999998,0.8660254037844386
1188,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397470,0.2,0.0,0.16666666666666666,0.0,0.13333333333333333,0.0,0.0,0.0,,
1189,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397471,0.225,0.024999999999999994,0.125,0.125,0.1625,0.037500000000000006,0.5,0.5,1.0,1.0
1190,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397472,0.2222222222222222,0.0,0.5,0.0,0.2222222222222222,0.0,0.0,0.0,,
1191,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397473,0.21071428571428572,0.039285714285714285,0.0,0.0,0.23928571428571427,0.010714285714285718,0.0,0.0,1.0,1.0
1192,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397483,0.19523809523809524,0.004761904761904773,0.125,0.125,0.21904761904761905,0.019047619047619035,0.0,0.0,1.0,0.9999999999999999
1193,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397484,0.2831734283625731,0.09765789130319377,0.13541666666666666,0.21220363320274338,0.12093384502923976,0.05647758859520062,0.3125,0.42847841252506524,0.8452140530647098,0.6860858613950133
1194,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397485,0.3003896103896104,0.20147330322792106,0.21428571428571427,0.36421567954234174,0.269004329004329,0.0875789352597914,0.047619047619047616,0.11664236870396086,0.024923796584640712,0.30214690346670725
1195,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397486,0.24572649572649574,0.07333761667406202,0.0,0.0,0.22008547008547008,0.10679486324444272,0.3333333333333333,0.4714045207910317,0.9958705948858224,
1196,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397490,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1197,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397491,0.3073743386243386,0.22043345453462576,0.05555555555555555,0.12422599874998833,0.22800925925925927,0.08806189611864472,0.19999999999999998,0.36514837167011077,0.3670584895244009,0.9367335471645306
1198,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397492,0.2850854700854701,0.11352058759289713,0.16666666666666666,0.21081851067789198,0.30243589743589744,0.14357394601743187,0.16666666666666666,0.21081851067789198,0.7484943275900946,0.3066335317720773
1199,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397493,0.21558704453441296,0.06317505488367305,0.16666666666666666,0.2672612419124244,0.2570567590304432,0.19354554911984717,0.35714285714285715,0.44031528592635544,0.6815590190334792,-0.09310006324651063
1200,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397494,0.31239787581699346,0.11557129701571425,0.18229166666666666,0.2123952969177467,0.24587418300653593,0.11318635087808591,0.14285714285714285,0.3273268353539886,0.9353736268842533,0.9515565903603228
1201,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397495,0.3170533170533171,0.13520971066262097,0.23148148148148145,0.3638311611923796,0.36011056844390177,0.19835207101956412,0.30000000000000004,0.3899984172174277,0.4985272427507909,0.3768178947028943
1202,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397496,0.2592233612923268,0.12299130561648078,0.06666666666666667,0.08888888888888889,0.33484311898105,0.21063375493968967,0.057999999999999996,0.09724196624914574,0.9966789860611235,0.9889592020451013
1203,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397498,0.35,0.12133516482134198,0.25,0.4330127018922193,0.3416666666666666,0.10639287779003087,0.0,0.0,0.4923659639173309,0.7385489458759963
1204,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397499,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1205,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397500,0.1919642857142857,0.06824957015637984,0.25,0.4330127018922193,0.2732142857142857,0.13631212307773355,0.05,0.08660254037844388,0.8703882797784892,0.7056503290095426
1206,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397501,0.34699218882639854,0.22076871631598052,0.03343848713541916,0.04516738483174306,0.34583773703012805,0.25927164258521346,0.024940170940170942,0.04704778160667237,0.9914235474946944,0.9855641275571396
1207,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397502,0.34606752537080404,0.1108515527057043,0.023809523809523808,0.05323971374999499,0.26146565183450426,0.08983263352460368,0.2698412698412698,0.35493142499996666,0.9941022462043533,0.9899493434028677
1208,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397503,0.2757421398046398,0.09723979796488429,0.024999999999999998,0.048313390208816726,0.18324366605616604,0.06612614438419298,0.23541666666666666,0.33296203278719,0.9973380234932577,0.9863325164883489
1209,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397504,0.28611111111111115,0.19541424818846176,0.3333333333333333,0.4714045207910317,0.45833333333333326,0.15388487760516156,0.0,0.0,-0.17582612575616488,0.6986112535890612
1210,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397505,0.26666666666666666,0.06666666666666665,0.0,0.0,0.45,0.04999999999999999,0.0,0.0,0.9999999999999999,0.9999999999999999
1211,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397509,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1212,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397511,0.3208333333333333,0.11388041973930374,0.08333333333333333,0.14433756729740643,0.4958333333333333,0.10565601944254968,0.25,0.25,0.9609876522409446,0.9816160794855358
1213,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397513,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1214,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397514,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1215,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397515,0.6,0.4,0.0,0.0,0.6,0.4,0.0,0.0,,
1216,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397516,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1217,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397517,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1218,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397521,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1219,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397523,0.125,0.0,1.0,0.0,0.125,0.0,0.0,0.0,,
1220,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397528,0.3145833333333333,0.04578596036632481,0.08333333333333333,0.14433756729740643,0.3770833333333333,0.07577722283113839,0.125,0.21650635094610965,0.9438798074485388,0.8944271909999159
1221,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397529,0.4138888888888889,0.0964253053206099,0.0,0.0,0.4694444444444445,0.24914978884990172,0.0,0.0,0.8454889030309708,0.4925182813112041
1222,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397530,0.4055555555555555,0.20038543107634924,0.19166666666666665,0.20497289793748072,0.37777777777777777,0.16063146994223287,0.03333333333333333,0.07453559924999299,0.8584336577355539,0.9056241156018815
1223,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334397531,0.35,0.05000000000000002,0.25,0.25,0.15000000000000002,0.05,0.5,0.5,0.9999999999999999,
1224,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpinput.exe,13334397447,0.25,0.0,0.5,0.0,0.125,0.0,0.0,0.0,,
1225,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sc.exe,13334397433,0.24537264537264536,0.027354627354627348,0.18319559228650137,0.15013774104683195,0.06437346437346438,0.026535626535626536,0.11904761904761904,0.11904761904761904,1.0,1.0
1226,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sc.exe,13334397531,0.22033898305084745,0.0,0.042735042735042736,0.0,0.032015065913371,0.0,0.29411764705882354,0.0,,
1227,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334397433,0.20689655172413793,0.0,0.0,0.0,0.10344827586206896,0.0,0.6666666666666666,0.0,,
1228,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334397437,0.2169811320754717,0.0,0.021739130434782608,0.0,0.014150943396226415,0.0,0.3333333333333333,0.0,,
1229,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334397439,0.2132701421800948,0.0,0.0,0.0,0.014218009478672985,0.0,0.3333333333333333,0.0,,
1230,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334397440,0.35741687979539644,0.1425831202046036,0.023809523809523808,0.023809523809523808,0.270460358056266,0.229539641943734,0.59375,0.40625,1.0,1.0
1231,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334397446,0.16666666666666666,0.0,0.05555555555555555,0.0,0.037037037037037035,0.0,0.75,0.0,,
1232,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334397447,0.1911928651059086,0.011705685618729103,0.07142857142857142,0.0,0.020903010033444816,0.008082497212931996,1.0,0.0,,-1.0
1233,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334397448,0.19487179487179487,0.0,0.0,0.0,0.02564102564102564,0.0,0.4,0.0,,
1234,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334397449,0.22352523098791754,0.014570007107320537,0.03571428571428571,0.03571428571428571,0.037787254205164655,0.02191423833214878,0.625,0.375,-0.9999999999999999,1.0
1235,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334397450,0.22133333333333333,0.04533333333333334,0.022727272727272728,0.022727272727272728,0.042222222222222223,0.0022222222222222227,0.85,0.65,0.9999999999999999,1.0
1236,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334397451,0.21764705882352942,0.017647058823529405,0.0,0.0,0.07941176470588235,0.02058823529411765,0.0,0.0,1.0,
1237,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334397452,0.18922756531616813,0.005017039000378656,0.0,0.0,0.0407042786823173,0.011927300265051115,0.125,0.125,1.0,
1238,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334397453,0.22648157581932415,0.02117135090578673,0.011111111111111112,0.01571348402636772,0.11780438104941417,0.0957170601105511,0.16666666666666666,0.23570226039551584,0.9999997743616134,0.9343795144562083
1239,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334397454,0.1996124031007752,0.03294573643410853,0.0,0.0,0.04521963824289406,0.010335917312661497,0.0,0.0,1.0,1.0
1240,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334397459,0.15,0.0,0.0,0.0,0.1,0.0,0.5,0.0,,
