,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
78,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Idle,13334548344,0.2341672992848095,0.07562434573071383,0.1421908157202275,0.1703807107366144,0.3072100906671833,0.0471143412890951,0.09887399361083571,0.10797641824318686,0.964350296332517,0.9822761595732683
79,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Idle,13334548345,0.20322871572871573,0.05967726349710082,0.10526315789473684,0.19798150393477926,0.2976082251082251,0.09667473898729519,0.3561111111111111,0.23559027521902892,0.9865633693800461,0.8455299935367109
80,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Idle,13334548346,0.2822846142505585,0.08412577826562777,0.175,0.19878100736460938,0.33490641195749554,0.14939441265834655,0.5683333333333332,0.8263524268333295,0.7389089663310665,0.6226193405460426
81,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Idle,13334548347,0.2936522535435579,0.12124970950826419,0.1,0.2,0.29064222009874185,0.07331662800347301,0.3833333333333333,0.17950549357115014,0.7804958246152782,0.7848419426004982
82,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Idle,13334548348,0.23090852130325817,0.0895971311388772,0.16666666666666666,0.3415650255319866,0.30949039264828737,0.13216359093310343,0.5066666666666666,0.38175035472587754,0.7140833383886684,0.744533873289186
83,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Idle,13334548349,0.17402033730158728,0.09569215346488459,0.03571428571428571,0.09449111825230681,0.2537450396825397,0.09758049861828455,0.7083333333333333,0.6052432935972479,0.9060949684991183,0.9228249925852287
84,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Idle,13334548350,0.24194211017740427,0.04777192190753701,0.075,0.16007810593582122,0.25431372549019604,0.06438217987034511,0.31,0.32216282977539307,0.9810599162011833,0.9318125254364726
85,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Idle,13334548351,0.23809523809523808,0.11056056917265898,0.35833333333333334,0.4267936009100626,0.19419642857142855,0.06909234363296807,0.8125,0.34798527267687634,0.9189486384991284,0.4369902195443293
86,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Idle,13334548352,0.2060543996027867,0.10656788007868497,0.2222222222222222,0.36851386559504445,0.31513677481419416,0.1443830270218245,0.3194444444444445,0.3483315612217904,0.8436293874561197,0.8514193256913376
87,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Idle,13334548353,0.308994708994709,0.12417922913910151,0.1111111111111111,0.31426968052735443,0.2783068783068783,0.11924689376887508,0.6111111111111112,0.9060836905722272,0.8044498762693648,0.8178327960623201
88,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Idle,13334548354,0.27491224053724056,0.15675488913254684,0.0625,0.16535945694153692,0.24336843711843714,0.08751456479939906,0.525,0.33364568698612673,0.611526306323005,0.8139827781933202
89,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Idle,13334548355,0.24874381692476324,0.08296044277873504,0.30373015873015874,0.5765279577059805,0.2460555102754592,0.10243353721195901,0.2708333333333333,0.2820867183450272,0.823762059175572,0.8770271455105515
90,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Idle,13334548356,0.24021298140061434,0.09452221770187878,0.27917187884579187,0.5776640966100631,0.24602044501228632,0.1173461419013614,0.2779692937781173,0.26453714335850476,0.9889496808606703,0.9187423399621115
91,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Idle,13334548357,0.23313206954046456,0.03157821932907656,0.08216290843859338,0.04294106590282533,0.1389467171159656,0.06288748014898915,0.14118381015120146,0.15912141869056118,0.9929268884904693,0.8615773555107128
92,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Idle,13334548358,0.24316179966868554,0.054863813658496415,0.17738095238095236,0.21753995761001355,0.1913514618002257,0.09380005568065099,0.20447700447700448,0.19665520795447855,0.9944532618240955,0.7141585912736075
93,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Idle,13334548359,0.23856759906759906,0.11081540186912803,0.1077020202020202,0.13569332303219206,0.25443783993783997,0.1073182861675659,0.265430402930403,0.2951040574185316,0.7691704457747851,0.6236590284376767
94,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Idle,13334548360,0.24022200423069778,0.0542803140702922,0.07280669288302875,0.10394499804061604,0.20366650272123782,0.14785636056175191,0.2854108309990663,0.3154935791205815,0.9986880155091017,0.9030450105130209
95,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Idle,13334548361,0.19319871171169362,0.06798796107185745,0.15178571428571427,0.15593079639797305,0.2939039378024429,0.07467027632759253,0.3208225108225108,0.14184033386025782,0.49478585580942047,0.6755482616906249
96,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Idle,13334548362,0.2062906596555095,0.0819784176290624,0.12666666666666665,0.233238075793812,0.2404944165956402,0.08899558739630663,0.7263492063492063,1.1158619972812804,0.8038326677912913,0.822915131265225
97,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Idle,13334548363,0.22823380377792146,0.049014150796799286,0.12055555555555557,0.14593356343991468,0.2650327695180636,0.062011430628329554,0.24179487179487183,0.12011554813873175,0.9019939426757929,0.9135318007911396
98,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Idle,13334548364,0.2128507125058849,0.08663913498682398,0.20206349206349206,0.22779414796547495,0.32495358249668593,0.06407682783332126,0.3674675324675325,0.24199517146487112,0.6105211058070837,0.7888095646465535
99,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Idle,13334548365,0.2355811226335523,0.062297210528855555,0.10992063492063493,0.13633767990897808,0.2670395040919338,0.09843648280933018,0.3428785103785104,0.40363868217454835,0.7811787375933074,0.7379197914913371
100,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Idle,13334548366,0.257113572701808,0.057687547467600145,0.14857142857142858,0.2002243639479655,0.2636454884984297,0.11627293514036048,0.5620238095238095,0.49222079059030244,0.7216228223784119,0.5986929611819937
101,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Idle,13334548367,0.24905165010428165,0.10705213078005392,0.09666666666666668,0.13203534880225573,0.2915939031728505,0.12947804945145383,0.29913419913419914,0.21049887601429917,0.7243514563043872,0.5918315065837774
102,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Idle,13334548368,0.27230046948356806,0.06103286384976525,0.19999999999999998,0.13333333333333333,0.23082942097026604,0.008607198748043818,0.029411764705882353,0.029411764705882353,1.0,1.0
103,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,LogonUI.exe,13334548304,0.20535714285714285,0.0,0.07246376811594203,0.0,0.047619047619047616,0.0,0.4375,0.0,,
104,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,LogonUI.exe,13334548305,0.274417701863354,0.03653053443735909,0.09081196581196581,0.14055135864923524,0.08843167701863355,0.04807718978894661,0.3541666666666667,0.409839907768875,0.9999988862398167,0.9999966639728247
105,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,LogonUI.exe,13334548335,0.17628205128205127,0.03342490842490843,0.010917030567685589,0.010917030567685589,0.0782967032967033,0.06456043956043955,0.7,0.3,1.0,1.0
106,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,LogonUI.exe,13334548342,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
107,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,LogonUI.exe,13334548356,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
108,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,LogonUI.exe,13334548365,0.21224086870681144,0.0,0.018604651162790697,0.0,0.012833168805528134,0.0,0.46153846153846156,0.0,,
109,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Registry,13334548326,0.17193887030843552,0.0074089557785209925,0.04112554112554113,0.010822510822510824,0.053209773318468975,0.015166295057599408,0.18080357142857142,0.037946428571428575,1.0,1.0
110,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Registry,13334548328,0.21428571428571427,0.0,0.031746031746031744,0.0,0.0782312925170068,0.0,0.17391304347826086,0.0,,
111,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Registry,13334548332,0.18274582560296848,0.0009276437847866442,0.05555555555555555,0.05555555555555555,0.12708719851576994,0.03617810760667903,0.8125,0.1875,1.0,1.0
112,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Registry,13334548350,0.17567567567567569,0.0,0.15384615384615385,0.0,0.16216216216216217,0.0,0.16666666666666666,0.0,,
113,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,RuntimeBroker.exe,13334548289,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
114,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,RuntimeBroker.exe,13334548298,0.2976190476190476,0.11459943712852105,0.13333333333333333,0.1885618083164127,0.24206349206349206,0.07796382025550992,0.0,0.0,0.8962581595302717,0.8962581595302717
115,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,RuntimeBroker.exe,13334548299,0.21030370595587988,0.051534716986279046,0.10444444444444442,0.1093979032457565,0.11878314921793183,0.06416189430665752,0.5833333333333333,0.3415650255319866,0.9942648421800719,0.5060959031664406
116,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,RuntimeBroker.exe,13334548304,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,,
117,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,RuntimeBroker.exe,13334548305,0.22690533325892442,0.011417117770708932,0.05802983403582719,0.020095165964172813,0.04612422568223673,0.014481834923823874,0.2261904761904762,0.0515873015873016,1.0,1.0
118,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,RuntimeBroker.exe,13334548306,0.2097336275285572,0.005492817283593339,0.05456075122369652,0.029505196616511305,0.05297741808073395,0.008054373591137434,0.3901112185686653,0.1936850227900073,0.9996145392888315,0.9859292447539724
119,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,RuntimeBroker.exe,13334548314,0.21494983921775318,0.004313777376639027,0.05058129858126869,0.00942186720896198,0.04992308873894564,0.011289077235676959,0.2561041987328199,0.08596973991523028,0.9984939457255283,0.8085640763324372
120,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,RuntimeBroker.exe,13334548315,0.22103527573895504,0.014965360449032706,0.06109636133145881,0.014429417762360067,0.05472373055367803,0.009564175959587449,0.2788152110208061,0.03313421808336428,0.9776505954643844,0.8434010952868731
121,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,RuntimeBroker.exe,13334548316,0.22631217558989924,0.011035889858797894,0.0417995753221623,0.026997940759283936,0.04275361713130635,0.021777220689004215,0.19223605017997442,0.07830260197067855,0.9976921614112226,0.8671916555336582
122,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,RuntimeBroker.exe,13334548317,0.22062205400028678,0.008068174689941934,0.025939048277451318,0.003211775550178592,0.01529987588716037,0.004904865492149975,0.20666666666666667,0.006666666666666668,1.0,1.0
123,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,RuntimeBroker.exe,13334548319,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
124,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,RuntimeBroker.exe,13334548327,0.3,0.0,0.3333333333333333,0.0,0.3,0.0,0.3333333333333333,0.0,,
125,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,RuntimeBroker.exe,13334548328,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
126,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,RuntimeBroker.exe,13334548329,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
127,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,RuntimeBroker.exe,13334548331,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
128,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,RuntimeBroker.exe,13334548344,0.22099278179052667,0.006709879121116951,0.06275876459649979,0.019247157348408175,0.05641257495201681,0.0164091743004863,0.08356884024128101,0.04821055580941956,0.9997751064251056,0.7829754299313634
129,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,RuntimeBroker.exe,13334548345,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
130,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,RuntimeBroker.exe,13334548356,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
131,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,RuntimeBroker.exe,13334548358,0.375,0.125,0.5,0.5,0.375,0.125,0.5,0.5,,
132,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,RuntimeBroker.exe,13334548359,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
133,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,SearchApp.exe,13334548304,0.21305182341650672,0.0,0.06006006006006006,0.0,0.046065259117082535,0.0,0.375,0.0,,
134,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,SearchApp.exe,13334548314,0.22520432249655942,0.004458026884128948,0.035788799443883065,0.006134374742441695,0.03475982338395909,0.006317851322597797,0.31078140513576386,0.06720933606003963,0.9992253282076474,0.9167685683213237
135,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,SearchApp.exe,13334548315,0.23360669859220556,0.01944129435009161,0.04322901030486535,0.01744610724600971,0.03485292053256418,0.009008725231111894,0.3464938621960142,0.04365302155782607,0.9719590888851236,0.7632983443466188
136,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,SearchApp.exe,13334548316,0.22048589344550565,0.03620606900588639,0.11857716942448837,0.1965110703235707,0.08313962537520903,0.0969543905545357,0.30963403880070545,0.12271365530240333,0.9987527714104224,0.4715837986406075
137,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,SearchApp.exe,13334548317,0.21707613831462746,0.0019598592448600294,0.03350146804185802,0.007039072498682528,0.02016970075343729,0.0030861132000510796,0.4464285714285714,0.053571428571428575,1.0,1.0
138,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,SearchApp.exe,13334548344,0.21790888832753388,0.006362648122968388,0.030990534880063217,0.015533092598989998,0.04364739620746472,0.04056730418534682,0.22574045269994414,0.09176341212428131,0.9998339540870366,0.44813978196257287
139,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,SearchFilterHost.exe,13334548304,0.21977301671299498,0.016315139496948336,0.03460898337141088,0.025157915851627577,0.0559863158604328,0.020261308668431923,0.294375,0.12106783996999368,0.9997863615726423,0.9689679805604855
140,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,SearchFilterHost.exe,13334548317,0.21610017889087657,0.030053667262969597,0.0,0.0,0.05026833631484794,0.019499105545617172,0.16666666666666666,0.16666666666666666,1.0,-1.0
141,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,SearchFilterHost.exe,13334548319,0.19755220614789795,0.01765606379049366,0.048570075757575756,0.015059149690841014,0.05846883370702757,0.010316126680889836,0.39176986584107326,0.09731644869463181,0.9816274727913059,0.9271509156307719
142,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,SearchFilterHost.exe,13334548320,0.19783962535626204,0.011743511696832245,0.081305282621605,0.021386536291948574,0.06407819865431481,0.011090272290612695,0.4856015037593985,0.21817527655262026,0.8857735448516039,0.5776715841755037
143,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,SearchFilterHost.exe,13334548321,0.19666768996642509,0.026344625625504783,0.055044173529447016,0.03233953592523659,0.06564058785706825,0.006236222621978899,0.3709916502486162,0.07920244246076884,0.9994760482726426,0.9864247707045648
144,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,SearchIndexer.exe,13334548287,0.24739583333333334,0.0,0.021052631578947368,0.0,0.010416666666666666,0.0,0.5,0.0,,
145,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,SearchIndexer.exe,13334548288,0.23529411764705882,0.0,0.038461538461538464,0.0,0.03167420814479638,0.0,0.2857142857142857,0.0,,
146,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,SearchIndexer.exe,13334548289,0.14285714285714285,0.0,1.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
147,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,SearchIndexer.exe,13334548290,0.26576576576576577,0.0,0.01694915254237288,0.0,0.009009009009009009,0.0,0.5,0.0,,
148,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,SearchIndexer.exe,13334548291,0.14285714285714285,0.0,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
149,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,SearchIndexer.exe,13334548292,0.25365853658536586,0.0,0.019230769230769232,0.0,0.014634146341463415,0.0,1.0,0.0,,
150,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,SearchIndexer.exe,13334548293,0.26296296296296295,0.0,0.014084507042253521,0.0,0.011111111111111112,0.0,0.6666666666666666,0.0,,
151,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,SearchIndexer.exe,13334548294,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
152,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,SearchIndexer.exe,13334548295,0.27058823529411763,0.0,0.0,0.0,0.011764705882352941,0.0,1.0,0.0,,
153,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,SearchIndexer.exe,13334548296,0.26642068499324023,0.001436457863902646,0.005952380952380952,0.005952380952380952,0.010684242151119122,0.0012205197536427816,0.5833333333333333,0.08333333333333331,1.0,1.0
154,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,SearchIndexer.exe,13334548297,0.278125,0.0,0.011235955056179775,0.0,0.00625,0.0,0.5,0.0,,
155,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,SearchIndexer.exe,13334548298,0.27439024390243905,0.0,0.022222222222222223,0.0,0.012195121951219513,0.0,0.0,0.0,,
156,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,SearchIndexer.exe,13334548299,0.2780037546933667,0.0014080100125156427,0.004273504273504274,0.004273504273504274,0.006040536782088722,0.0013124043943818662,0.75,0.25,1.0,1.0
157,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,SearchIndexer.exe,13334548300,0.27699530516431925,0.0,0.01694915254237288,0.0,0.009389671361502348,0.0,0.5,0.0,,
158,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,SearchIndexer.exe,13334548301,0.2559307007137512,0.01346294781299372,0.013363747013384712,0.0030769990026111704,0.005535382285006376,0.0013389833817709414,0.28541666666666665,0.10588171466310885,0.9542903339093728,0.7881273476500208
159,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,SearchIndexer.exe,13334548302,0.2617781611658602,0.015724765377311482,0.013748829593473651,0.0036691305938511684,0.004674518021253327,0.0027079291120719606,0.5401234567901234,0.27873634333026265,0.99409463983586,0.7919563309220852
