,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2391,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13350361551,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2392,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13350361556,0.18282988871224165,0.006359300476947535,0.0,0.0,0.15818759936406995,0.07710651828298887,0.4583333333333333,0.20833333333333331,0.9999999999999999,-0.9999999999999999
2393,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13350361561,0.20754716981132076,0.0,0.022727272727272728,0.0,0.02122641509433962,0.0,0.1111111111111111,0.0,,
2394,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13350361566,0.21293800539083557,0.0,0.0379746835443038,0.0,0.03504043126684636,0.0,0.3076923076923077,0.0,,
2395,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13350361567,0.16170212765957448,0.06170212765957446,0.023809523809523808,0.023809523809523808,0.12056737588652482,0.04609929078014184,0.07142857142857142,0.07142857142857142,1.0,0.9999999999999999
2396,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13350361577,0.20105492389510363,0.015726815473706735,0.10738636363636364,0.09350519000489353,0.07880969191270859,0.03922845662779766,0.25476190476190474,0.15258542828582966,0.9988702596615677,0.4606838176217096
2397,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13350361583,0.16666666666666666,0.0,0.25,0.0,0.08333333333333333,0.0,0.5,0.0,,
2398,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13350361591,0.20930232558139536,0.0,0.024691358024691357,0.0,0.025839793281653745,0.0,0.3,0.0,,
2399,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13350361593,0.16666666666666666,0.0,0.25,0.0,0.08333333333333333,0.0,0.5,0.0,,
2400,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13350361596,0.2031063321385902,0.0,0.029411764705882353,0.0,0.028076463560334528,0.0,0.06382978723404255,0.0,,
2401,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13350361597,0.20359182311566162,0.016004192970522912,0.018695134042615275,0.013573471766726958,0.027961597920092597,0.017921828428826343,0.3579059829059829,0.37128335723668887,0.9994005587146362,0.9832759444148159
2402,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13350361598,0.21490184075951463,0.0026989466803111115,0.029851579579840446,0.013224322076220834,0.0077462209262926796,0.0017590292265457802,0.140625,0.15546678704790937,0.9998887904663285,0.9880084344185914
2403,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13350361627,0.21151266521648465,0.004484180235732927,0.027495059162083356,0.012734215269426152,0.014583779433984574,0.004610623966654044,0.1412202380952381,0.18425954338825581,0.9998036300875249,0.9762597013360219
2404,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13350361628,0.18978146969132484,0.03991377981376783,0.019958260312435225,0.014810672858731607,0.07297781569336965,0.11034419266245425,0.24489795918367346,0.3390458719558398,0.999966637090332,0.95447425170548
2405,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13350361641,0.216347129235139,0.004082978291742742,0.034417344173441736,0.01002710027100271,0.02051633191316697,0.006365388516940556,0.26666666666666666,0.06666666666666665,1.0,-1.0
2406,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13350361660,0.21325877545383945,0.003311978527491235,0.03291696272319373,0.002982410732122066,0.021396341860405677,0.0058564577051057635,0.12599681020733652,0.028759773981624635,0.9995895911543834,0.9974921209224715
2407,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13350361661,0.21977420285902718,0.007552617837268797,0.028432914046121593,0.0034629137219781532,0.013525089202983,0.00346944151191455,0.14767573696145123,0.05696785326257278,0.9972109003468,0.940881204639753
2408,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13350361662,0.21032504780114722,0.0,0.02727272727272727,0.0,0.010516252390057362,0.0,0.36363636363636365,0.0,,
2409,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13350361671,0.19387755102040816,0.0,0.039473684210526314,0.0,0.025510204081632654,0.0,0.2,0.0,,
2410,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13350361684,0.2094064686739905,0.008130839722398035,0.024740194554118123,0.004406028320267819,0.015852314215297585,0.0059295927989059544,0.26412622465254043,0.21258711037440883,0.9989562460217435,0.7731258051910161
2411,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13350361685,0.218473093635321,0.00372647762136498,0.019282931077285917,0.010519156441445535,0.014829125967220294,0.0027334243807737,0.18009768009768012,0.03712526445790177,0.9999811555091576,0.9896485025075801
2412,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13350361688,0.22132471728594508,0.0,0.043795620437956206,0.0,0.011308562197092083,0.0,0.42857142857142855,0.0,,
2413,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13350361692,0.21625827867051775,0.0030840794683096697,0.005500910746812386,0.006941205312241635,0.011384357735875763,0.004116699082554027,0.22166666666666668,0.18223915910448862,0.999278916319473,0.9031794293340148
2414,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13350361751,0.2240532692732899,0.014494683782782418,0.01936799165798673,0.003812301756834387,0.013398740061605057,0.0032006505758414255,0.20256410256410257,0.1308194976289651,0.9966368021997003,0.9299604264005894
2415,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13350361752,0.21219428135347043,0.008453815733621035,0.020833333333333332,0.02946278254943948,0.00970360523368167,0.002587938171555332,0.16666666666666666,0.23570226039551584,0.9999005148346609,0.6861743427616659
2416,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13350361768,0.20582120582120583,0.0,0.050505050505050504,0.0,0.008316008316008316,0.0,0.25,0.0,,
2417,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13350361769,0.21382986474492297,0.0003262151098864796,0.02973344922497465,0.012639432130957553,0.010909163167167855,0.003609893094175156,0.375,0.125,1.0,1.0
2418,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13350361773,0.2111111111111111,0.0,0.03508771929824561,0.0,0.011111111111111112,0.0,0.6666666666666666,0.0,,
2419,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13350361787,0.18406593406593408,0.03021978021978021,0.011494252873563218,0.011494252873563218,0.12400530503978781,0.10676392572944297,0.21428571428571427,0.21428571428571427,0.9999999999999999,0.9999999999999999
2420,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13350361798,0.19425024967898416,0.008203738051077186,0.0928030303030303,0.032196969696969696,0.018083892138678843,0.006455985161934656,0.125,0.125,1.0,1.0
2421,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13350361799,0.21456720025992254,0.006183024655178689,0.014762516242452037,0.01510444528036726,0.03623444327164519,0.020326571250785578,0.22875816993464052,0.1769902781111393,0.9999188128633036,0.9867444814354221
2422,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13350361800,0.22702243987976603,0.05018175203975227,0.03403845643109447,0.03962715593025626,0.05017274351779031,0.027601202891907005,0.19607843137254902,0.36525364725876786,0.9998916455195648,0.9804480099628928
2423,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13350361801,0.2652081649369634,0.11761746937814065,0.04239274143456385,0.04331958650059257,0.06967504967113833,0.09073447875433628,0.3378787878787879,0.3446295305323789,0.9998680324783807,0.9908798751557915
2424,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13350361802,0.1736821836764405,0.03656601496988843,0.001366120218579235,0.0030547376741800413,0.06565133506763893,0.04721353404767114,0.09999999999999999,0.14272480642961255,0.9999682693975718,0.988240349449934
2425,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13350361803,0.21908137127770924,0.053783667483453444,0.007932064203060843,0.011311560804305216,0.04929812757175487,0.04205809579432675,0.36111111111111116,0.455589429634909,0.9973213827012908,0.9213905729380781
2426,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13350361804,0.2504152823920266,0.03529900332225913,0.25675675675675674,0.24324324324324323,0.08014950166112957,0.06270764119601328,0.08333333333333333,0.08333333333333333,1.0,1.0
2427,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13350361805,0.3125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2428,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13350361808,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2429,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13350361817,0.203125,0.0,0.038461538461538464,0.0,0.0234375,0.0,0.3333333333333333,0.0,,
2430,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13350361818,0.3333333333333333,0.0,0.5,0.0,0.16666666666666666,0.0,1.0,0.0,,
2431,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13350361829,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2432,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13350361841,0.20659340659340658,0.0,0.010638297872340425,0.0,0.01978021978021978,0.0,0.3333333333333333,0.0,,
2433,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13350361847,0.19941520467836257,0.000584795321637438,0.25,0.25,0.06461988304093567,0.03538011695906433,0.1,0.1,1.0,1.0
2434,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sihost.exe,13350361871,0.2138728323699422,0.0,0.04054054054054054,0.0,0.02601156069364162,0.0,0.0,0.0,,
2435,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,smartscreen.exe,13350361551,0.2,0.0,0.1,0.0,0.08,0.0,0.0,0.0,,
2436,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,smartscreen.exe,13350361851,0.24444444444444444,0.0,0.045454545454545456,0.0,0.03333333333333333,0.0,0.3333333333333333,0.0,,
2437,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,spoolsv.exe,13350361768,0.2,0.0,0.3333333333333333,0.0,0.13333333333333333,0.0,0.5,0.0,,
2438,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,spoolsv.exe,13350361788,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
2439,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13350361546,0.15395788204847738,0.008095329453806963,0.012102946804439341,0.00712782242632989,0.0033131391409131974,0.0008944344916253716,0.2222222222222222,0.1111111111111111,1.0,1.0
2440,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13350361547,0.16006375227686703,0.0,0.005689900426742532,0.0,0.0004553734061930783,0.0,1.0,0.0,,
2441,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13350361548,0.16010077874484654,0.0,0.004291845493562232,0.0,0.0004580852038479157,0.0,0.5,0.0,,
2442,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13350361549,0.15537670882695634,0.008247607349781508,0.005087822473635551,0.0029589934564909276,0.000752006410024351,0.0003967985011601483,0.4,0.37416573867739417,0.9995343796164817,0.4953005146560407
2443,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13350361550,0.16738768718801997,0.0,0.003976143141153081,0.0,0.0006655574043261231,0.0,0.0,0.0,,
2444,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13350361584,0.15370832085296793,0.011375905793280142,0.0060087378059728285,0.0004428750972529775,0.0006122761795878878,0.00030599746595848503,0.5,0.5,1.0,
2445,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13350361614,0.17833698030634573,0.0,0.006134969325153374,0.0,0.0032822757111597373,0.0,0.6666666666666666,0.0,,
2446,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13350361628,0.17632172387872713,0.0010774242044600257,0.008029319723604898,0.0023796022094806036,0.0035930844399899775,0.0008368829867201203,0.2847593582887701,0.07887700534759359,1.0,1.0
2447,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13350361658,0.1737012987012987,0.0,0.009345794392523364,0.0,0.00974025974025974,0.0,0.16666666666666666,0.0,,
2448,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13350361747,0.16698634968688358,0.017333460944600962,0.0062651043469237585,0.004456201751171703,0.00484480359619418,0.004397492656331152,0.23968253968253964,0.22573192170960224,0.994878245366136,0.7673205656215961
2449,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13350361748,0.16081666981947562,0.002607544963914747,0.00632959911235653,0.0007753479667358278,0.0006892237712364778,0.00026221223257313426,0.369047619047619,0.38299304624155744,0.9997445846153299,0.9940138962822204
2450,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13350361749,0.16027301411988407,0.0029391120592389716,0.005883635399725136,0.0012640616571411877,0.0007709151926050739,0.00027140775777310353,0.33888888888888885,0.12044157438154889,0.9992257886782722,0.30119018212352805
2451,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13350361751,0.16062854648625055,0.0,0.005434782608695652,0.0,0.0008729812309035355,0.0,0.5,0.0,,
2452,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13350361752,0.15634961368906322,0.012181854842405304,0.007459449264428517,0.002913994718973972,0.0010269546966794672,0.0003716467019219313,0.75,0.25,1.0,1.0
2453,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13350361768,0.16166310512484283,0.0008929486868163583,0.004831715878587653,0.00034069791451579604,0.0007616168320625104,0.00020107871547058218,0.125,0.125,1.0,1.0
2454,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13350361769,0.1598173515981735,0.0,0.005714285714285714,0.0,0.0006849315068493151,0.0,0.3333333333333333,0.0,,
2455,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13350361772,0.15873715921890055,0.006194786337544611,0.005376887810140237,0.0019046655879180153,0.0011301414012565986,7.081936735829338e-05,0.5833333333333333,0.08333333333333331,1.0,0.9999999999999999
2456,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13350361773,0.17647058823529413,0.0,0.013333333333333334,0.0,0.002352941176470588,0.0,2.0,0.0,,
2457,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13350361774,0.15434911038835725,0.010856104799434588,0.006476741879400262,0.001679399112140536,0.0010482930442348023,0.0004673659437837643,0.25,0.25,0.9986179790695269,0.6819631417673885
2458,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13350361775,0.15807768023038982,0.005359539137746542,0.006452813459579143,0.0016926775517014,0.0007783123345042768,0.0003457321910816772,0.4682539682539682,0.3930775395885649,0.9997240391967411,0.9648905368984892
2459,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13350361776,0.15958475854667584,0.0013450581721440036,0.00425706771860618,0.0012984878369493756,0.0006811096656671338,0.00021294487165964316,0.5,0.5,1.0,1.0
2460,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13350361777,0.1504488653589702,0.017010465609306833,0.0032192651531917304,0.0022993946190899665,0.002264589189663447,0.0024628263578727735,0.6666666666666666,0.4714045207910317,0.9998846043147924,0.9869171529523214
2461,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13350361778,0.15992456879684358,0.00015034687726634996,0.005358681490020533,0.0006159650969997836,0.0006284149327155951,0.00033780577038222665,0.6416666666666666,0.22776083947860745,0.6158817620514397,0.40804713337332393
2462,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13350361779,0.15962064036032508,7.778321746793049e-05,0.00572655984193547,4.09918385249489e-06,0.0005712719083521003,0.00011412905120924315,0.5833333333333333,0.08333333333333331,0.9999999999999999,0.9999999999999999
2463,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13350361780,0.16656579615870631,0.006830878425616721,0.009710545397534638,0.0039880847394516625,0.0015304272494756543,0.00084486966263836,0.3333333333333333,0.3333333333333333,1.0,0.9999999999999999
2464,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13350361781,0.15969983705520424,0.00010940206381238527,0.005029400059491634,0.0007348589540306505,0.00045875604163551236,2.5551680393543206e-06,0.5,0.3535533905932738,0.9936157321181045,
2465,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13350361782,0.16090572338683148,0.0021625209846547313,0.005378003322367088,0.0004301904926292603,0.0006150021506811287,7.81030599900525e-05,0.5833333333333333,0.08333333333333331,0.99896118164647,0.8306407736899044
2466,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13350361783,0.15874362136030498,0.0058390893629582715,0.006394988500517407,0.0011964631236975702,0.0008570102627879118,0.0001810746699224882,0.4444444444444444,0.07856742013183862,0.9978089499294436,0.9572292669934864
2467,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13350361784,0.1566074569687256,0.007313112365436817,0.003328519016551289,0.0023573258865100446,0.001100049785472613,0.0009845374749121417,0.3333333333333333,0.4714045207910317,0.9997687001616602,-0.5768353708733461
2468,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13350361785,0.1597349177330896,0.0,0.004291845493562232,0.0,0.0011425959780621572,0.0,0.6,0.0,,
2469,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13350361786,0.1596487152253441,0.0002416456700419234,0.005002043735949315,0.0021408134069078274,0.0009127476295127551,0.00022750322567538636,0.3333333333333333,0.3333333333333333,-1.0,1.0
2470,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13350361787,0.15961582437685798,0.0,0.0057306590257879654,0.0,0.000457351932311914,0.0,0.5,0.0,,
2471,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13350361788,0.15724543630227084,0.008410356545051099,0.005664376312562857,0.0019986478504270275,0.0007957737880875032,0.0001377277793741438,0.3444444444444444,0.3857012212824396,0.9985262591348776,0.95237008023749
2472,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13350361789,0.16008221055035396,0.0,0.004992867332382311,0.0007132667617689016,0.0007992692395524092,0.00011418131993605848,0.29166666666666663,0.04166666666666666,,
2473,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13350361790,0.15984450034301395,0.0,0.005722460658082976,0.0,0.000686027898467871,0.0,0.3333333333333333,0.0,,
2474,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13350361791,0.16122121049812532,0.0,0.0049833887043189366,0.0,0.0008034279592929834,0.0,0.3333333333333333,0.0,,
2475,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13350361792,0.1592027559055118,0.0,0.0061823802163833074,0.0,0.0007381889763779527,0.0,0.3333333333333333,0.0,,
2476,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13350361793,0.1623324285450022,0.002296262179721925,0.004636452959960698,0.0010132645541635961,0.0005242801647494969,7.220059874588034e-05,1.0,0.0,1.0,0.9999999999999999
2477,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13350361794,0.16428755231117192,0.00471308422606552,0.0047817898960124455,0.0010153115532629167,0.0005495359637650736,8.700127366331593e-05,0.5,0.5,0.9999999999999998,0.9999999999999999
2478,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13350361795,0.16006608604812245,0.0008114276630292877,0.006601457240107786,0.0019212700326194862,0.0011824519967751825,0.00018866317689940609,0.125,0.125,1.0,1.0
2479,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13350361796,0.16001866106834617,0.0,0.0029154518950437317,0.0,0.0013995801259622112,0.0,0.3333333333333333,0.0,,
2480,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13350361797,0.16133773695442477,0.005428730111443472,0.006251717065877828,0.0008657206565421006,0.0010611659979467734,0.00013643879247238829,0.1,0.1,0.9999999999999999,0.9999999999999999
2481,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13350361798,0.1580649279664229,0.0030261682765004155,0.003194888178913738,0.003194888178913738,0.0027099865547961875,0.0011659824374518745,0.41666666666666663,0.08333333333333334,1.0,1.0
2482,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13350361799,0.15871894633373324,0.005109115304547371,0.008283828382838284,0.001617161716171617,0.0014295805442497225,0.0006185505361394224,0.25,0.25,1.0,-1.0
2483,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13350361801,0.15868609125893346,0.006921385376580533,0.0061333053353631855,0.001618632649132938,0.00048103353490929076,0.00010720175920835622,0.5,0.5,1.0,
2484,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13350361802,0.1599150385295003,0.0018577400244851815,0.004425996098477287,0.0016101294693413974,0.0011205683376663985,0.0006806487649785451,0.5833333333333334,0.31180478223116176,0.9997428901602939,0.3333327035178032
2485,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13350361803,0.1581795873623874,0.00481224960030649,0.007653739020356964,0.002120559702527092,0.001373897774860563,0.001197352396304955,0.7333333333333333,0.6716480559869961,0.9993223934517129,0.09126808978705837
2486,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13350361805,0.16468776528945797,0.004340574791513702,0.00626951225753621,0.002277496289472338,0.0010771098776917343,6.496412870388006e-05,0.3666666666666667,0.033333333333333354,1.0,1.0
2487,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13350361806,0.16008908120472654,0.00025810929321772036,0.007383924180191677,0.0011630843668168711,0.0005911929202880604,9.405148354930829e-05,0.5833333333333333,0.08333333333333331,0.9999999999999998,0.9999999999999999
2488,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13350361836,0.17903225806451614,0.0,0.036036036036036036,0.0,0.01129032258064516,0.0,0.2857142857142857,0.0,,
2489,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13350361855,0.1745875450999744,0.01030223621740688,0.009676986978311363,0.0032089667075294957,0.003001932085057149,0.002305196217517621,0.2866161616161616,0.09703346493353963,0.9641830564561805,-0.4938659951737037
2490,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13350361885,0.17944535073409462,0.0,0.01818181818181818,0.0,0.011419249592169658,0.0,0.2857142857142857,0.0,,
2491,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361545,0.19882904682655403,0.005667587566062825,0.02181147201950519,0.013215238810415898,0.03111776252080472,0.015560428925153262,0.38329908698572285,0.13338555024028548,0.999347773928491,0.5190267254106511
2492,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361546,0.19438986522065066,0.01809382238565784,0.023559869386360982,0.00884291197690259,0.013689855532783587,0.007977747806003454,0.3202675772085305,0.07171167411985853,0.966261359941515,0.5657319743830084
2493,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361547,0.1891419202118227,0.012398185432067395,0.02087000904746775,0.013041762755692328,0.014740773497549547,0.014792456168712382,0.27703561748357913,0.07566110608916768,0.9976762989864121,0.5033998411370699
2494,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361548,0.2023194783431772,0.013724124650787279,0.014609971048522782,0.0034038656567668304,0.007279116390281103,0.0024605801495800146,0.2645318168927252,0.0325404415487414,0.987192034635706,0.8408493911729147
