,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1602,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552729,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1603,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552730,0.21091773338187342,0.015695550672758362,0.03286893377246934,0.01951079775911739,0.041931146808320316,0.019573041686637822,0.2038045288045288,0.12541488519587152,0.9690771269994187,0.17535737425671488
1604,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552731,0.21666666666666667,0.016666666666666663,0.014285714285714285,0.014285714285714285,0.11166666666666668,0.08833333333333333,0.14285714285714285,0.14285714285714285,0.9999999999999999,1.0
1605,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552732,0.24080459770114945,0.05249112061508247,0.0,0.0,0.1396551724137931,0.07904754059550104,0.16666666666666666,0.23570226039551584,0.9577677079477442,0.9732227014483794
1606,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552735,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1607,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552737,0.25,0.0,0.16666666666666666,0.0,0.041666666666666664,0.0,0.0,0.0,,
1608,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552738,0.2727272727272727,0.0,0.16666666666666666,0.0,0.13636363636363635,0.0,0.3333333333333333,0.0,,
1609,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552739,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1610,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552743,0.2066889898748306,0.017499800685641387,0.09774436090225563,0.045112781954887216,0.037112333572510564,0.010085306545483536,0.0625,0.0625,1.0,1.0
1611,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552751,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1612,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552755,0.1464285714285714,0.0035714285714285726,0.0,0.0,0.08392857142857142,0.05892857142857143,1.5,1.5,1.0,
1613,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552760,0.21703670140462167,0.0,0.033402922755741124,0.0,0.031264159492523785,0.0,0.13043478260869565,0.0,,
1614,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552761,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1615,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552776,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1616,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552784,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
1617,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552785,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
1618,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552791,0.2167714884696017,0.013609083746010464,0.062042788129744654,0.02409160673643656,0.08016172506738545,0.04867058039256425,0.22083333333333333,0.2693227101865385,0.9973329999894975,-0.32359880692620785
1619,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552792,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,,
1620,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552795,0.19186046511627908,0.0,0.030303030303030304,0.0,0.005813953488372093,0.0,0.0,0.0,,
1621,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552796,0.1751412429378531,0.0,0.03225806451612903,0.0,0.011299435028248588,0.0,0.0,0.0,,
1622,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552815,0.22343983491069525,0.010673877463886719,0.07142857142857142,0.028571428571428574,0.07720771365544724,0.050451860812637875,0.2708333333333333,0.10416666666666667,1.0,1.0
1623,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552816,0.2027823653822076,0.019361926262546608,0.06068718921979791,0.03952930629522117,0.03363563280627467,0.015589133459324698,0.45432900432900436,0.6016865192243199,0.9826222401070125,0.7150147693703528
1624,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552817,0.2809917355371901,0.0,0.029411764705882353,0.0,0.024793388429752067,0.0,0.0,0.0,,
1625,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552818,0.22478991596638653,0.010504201680672273,0.0,0.0,0.10084033613445378,0.04201680672268907,0.0,0.0,1.0,-1.0
1626,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552820,0.17857142857142855,0.03571428571428571,0.015503875968992248,0.015503875968992248,0.049003322259136214,0.02242524916943521,0.15625,0.15625,1.0,1.0
1627,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552821,0.20632269668475478,0.015037974233745045,0.054907639898389204,0.033213615794435956,0.03253370928327616,0.0216958921459197,0.5126262626262625,0.28804487500267134,0.9911874427088295,0.8107473468417958
1628,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552822,0.2777777777777778,0.05555555555555555,0.0,0.0,0.06111111111111111,0.005555555555555557,0.5,0.5,-1.0,
1629,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552823,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1630,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552824,0.25244682853378503,0.07412024651418547,0.037037037037037035,0.05237828008789241,0.0769339356295878,0.04973767507332076,0.0,0.0,0.9984427709212879,0.05578560024792013
1631,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552825,0.21129582267689684,0.08972033029447689,0.0,0.0,0.13194799658994033,0.120739716564078,0.375,0.414578098794425,0.7568240232457272,-0.07264710495068509
1632,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552826,0.20408163265306123,0.0,0.0,0.0,0.08163265306122448,0.0,0.5,0.0,,
1633,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552827,0.251499766573296,0.055219541744745054,0.06666666666666667,0.09428090415820635,0.0635142390289449,0.011865233722821895,0.3333333333333333,0.4714045207910317,0.4766412802163627,0.668353226402245
1634,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552828,0.3,0.033333333333333326,0.0,0.0,0.075,0.008333333333333331,0.5,0.5,,
1635,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552829,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,1.0,0.0,,
1636,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552830,0.22992596992046005,0.0722653161936085,0.028571428571428574,0.06998542122237653,0.048634963569345456,0.009338449667811345,0.14285714285714285,0.34992710611188266,0.4331504066824366,
1637,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552832,0.11944444444444442,0.04101339738953722,0.1111111111111111,0.15713484026367722,0.09166666666666667,0.05400617248673217,0.0,0.0,0.7205766921228921,-0.6933752452815365
1638,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552833,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1639,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552834,0.22091432837502817,0.02042712409134178,0.07847786811201446,0.059126134392217845,0.04291633799113515,0.026462135757093094,0.6388888888888888,0.41107357185968724,0.9999002294928533,0.9171538933627262
1640,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552836,0.24053030303030304,0.03219696969696968,0.0,0.0,0.08712121212121213,0.0037878787878787915,0.25,0.25,-0.9999999999999999,
1641,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552839,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,,
1642,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552840,0.23988486842105264,0.04477877231514882,0.027777777777777776,0.048112522432468816,0.04061325187969925,0.010784563274997992,0.0,0.0,0.871900024522658,0.6322368028097614
1643,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552841,0.22643189260368474,0.031723119924534804,0.027777777777777776,0.048112522432468816,0.04985821884019126,0.01749082274746704,0.5,0.5,0.977127706483935,0.5829752480681661
1644,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552842,0.2785714285714285,0.021028002062685344,0.0,0.0,0.10595238095238095,0.04023034583027571,0.0,0.0,0.9976086055845276,
1645,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552843,0.21567179364417394,0.029087651762885823,0.0642857142857143,0.0678108805184158,0.06811361856066726,0.028429978357321962,0.2261904761904762,0.3413159806388441,0.9656770735243498,0.7329260739172053
1646,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552844,0.21890714933466587,0.03340281059903736,0.06865530303030302,0.061024464240839855,0.03564136731256825,0.01858519235508636,0.4583333333333333,0.36084391824351614,0.8229167070886585,-0.380873177950881
1647,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552846,0.22787158640817176,0.006002956077184778,0.09523809523809523,0.13468700594029476,0.04488221805294976,0.022948597487919217,0.0,0.0,0.9977541183523925,
1648,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552847,0.2129120879120879,0.014774713910292779,0.05416666666666667,0.03200477394945254,0.024124949124949124,0.010084061376417788,1.0,0.7071067811865476,0.830569869965151,-0.6415330278717848
1649,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552848,0.2002649682367269,0.0382392264320669,0.1699346405228758,0.0046216129489316925,0.040214278661005236,0.014920645132467616,0.6666666666666666,0.4714045207910317,0.9654365189809927,0.7986023542614317
1650,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552849,0.1954247268626079,0.02402708722703144,0.036111111111111115,0.05306936992928555,0.06252937261976572,0.04793408988973741,0.4583333333333333,0.584819535317425,0.9695034131084582,0.5262692265388591
1651,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552850,0.16216216216216217,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,,
1652,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552851,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.0,,
1653,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552852,0.17540322580645162,0.05040322580645161,0.03571428571428571,0.03571428571428571,0.02889784946236559,0.012768817204301074,0.5,0.5,1.0,
1654,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552853,0.23095081247255161,0.016885650609751772,0.05133928571428571,0.058676068875423724,0.04294027228809837,0.020409570807851884,0.4583333333333333,0.36084391824351614,0.917486538457249,0.6599545966855683
1655,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552854,0.21344499880125395,0.02036767969369176,0.03869047619047619,0.03891874056732744,0.04192877223117488,0.02163341673839282,0.3,0.21213203435596428,0.46006717724716567,-0.7142857142857143
1656,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552855,0.20850409836065575,0.02100409836065574,0.0,0.0,0.018613387978142076,0.002219945355191256,0.0,0.0,1.0,
1657,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552856,0.20254681507473765,0.01370506633193972,0.043529411764705886,0.053603697646562434,0.04099887913365203,0.012120997181856696,0.0,0.0,0.9667712225451267,-0.08130409721995634
1658,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552857,0.19800692369971246,0.03357378520051314,0.02222222222222222,0.04444444444444444,0.03742220452988481,0.022339673412309503,0.6666666666666667,0.760116950066092,0.8705133265832115,-0.5138176920753654
1659,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552858,0.1926823473509147,0.02200976113664712,0.06666666666666667,0.09428090415820635,0.029104300308861963,0.005207961562552383,0.0,0.0,0.4999999999999999,1.0
1660,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552859,0.2246212121212121,0.034821712377374,0.019230769230769232,0.03330866937632457,0.08382450882450883,0.06069355355450098,0.125,0.21650635094610965,0.987675389154401,-0.48122198313453585
1661,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552860,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.5,0.0,,
1662,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552861,0.27149122807017545,0.033153949454323255,0.11616161616161617,0.05167006482566602,0.05226608187134502,0.011910046241039461,0.3333333333333333,0.23570226039551584,0.9979701859063502,0.9888472349023998
1663,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552862,0.20234799932165423,0.04674990485136807,0.03666666666666667,0.04521553322083512,0.0457408321747871,0.04910761024450107,0.1,0.2,0.9134665723808313,0.27731912890787686
1664,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552863,0.2176841085271318,0.006452717206060226,0.037037037037037035,0.05237828008789241,0.026501937984496127,0.003432066036516441,0.6666666666666666,0.9428090415820634,0.993399267798783,0.9933992677987831
1665,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552864,0.16793168880455409,0.03805330837563635,0.037037037037037035,0.05237828008789241,0.04996837444655281,0.01252308024871811,0.8333333333333334,0.6236095644623235,0.9914618600023875,0.7246628740606164
1666,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552865,0.2247744052502051,0.03609515996718621,0.0,0.0,0.020303527481542245,0.001435602953240361,1.5,0.5,-1.0,
1667,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552866,0.1806451612903226,0.019354838709677427,0.16666666666666666,0.16666666666666666,0.04946236559139785,0.017204301075268817,0.0,0.0,0.9999999999999999,
1668,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552867,0.2127659574468085,0.0,0.1,0.0,0.02127659574468085,0.0,0.0,0.0,,
1669,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552868,0.23404255319148937,0.0,0.09090909090909091,0.0,0.0425531914893617,0.0,0.5,0.0,,
1670,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552869,0.22179871267870035,0.022555106127635897,0.05448872785829307,0.04073555405585794,0.02667289423802269,0.015804643361411217,0.513888888888889,0.6878856942799886,0.9999751966569084,0.8359757818724906
1671,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552870,0.22074056895485467,0.015593925134785972,0.0,0.0,0.02794526901669759,0.01355646412810585,0.7,0.7483314773547882,0.8982525473879208,0.0439704044175905
1672,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552871,0.24702380952380953,0.03869047619047618,0.0,0.0,0.09226190476190475,0.050595238095238096,0.0,0.0,1.0,
1673,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552873,0.21250000000000002,0.012499999999999997,0.0,0.0,0.045,0.005000000000000001,0.25,0.25,0.9999999999999999,0.9999999999999999
1674,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552874,0.22278375704021877,0.029789690332187004,0.02777777777777778,0.040445054940447325,0.0393419273869701,0.022157057239833966,0.375,0.45069390943299864,0.3687510503178013,0.32272171982776715
1675,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552875,0.21620046620046618,0.011072261072261072,0.06666666666666667,0.06666666666666667,0.033216783216783216,0.018065268065268064,0.25,0.25,1.0,-0.9999999999999999
1676,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,services.exe,13334552876,0.2250782944922668,0.04468668406106936,0.07074175824175824,0.06283204208111133,0.036379164042270276,0.015196993111567912,0.3541666666666667,0.409839907768875,0.9988425587120736,0.9882307328604251
1677,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sihost.exe,13334552729,0.19339430894308943,0.02672764227642277,0.26662049861495846,0.23337950138504154,0.09247967479674796,0.0741869918699187,0.31666666666666665,0.18333333333333335,1.0,1.0
1678,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sihost.exe,13334552730,0.2197198275862069,0.000969827586206895,0.08258928571428571,0.011160714285714288,0.08987068965517242,0.027370689655172413,0.27941176470588236,0.22058823529411764,1.0,1.0
1679,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sihost.exe,13334552731,0.21729033222440655,0.013474498825970769,0.04137762939106525,0.04284234484997368,0.021498205972957228,0.019575395675806635,0.25492025518341305,0.13915165587113915,0.9999531294946381,0.518298944043897
1680,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sihost.exe,13334552735,0.24444444444444444,0.022222222222222227,0.125,0.125,0.15555555555555556,0.04444444444444445,0.16666666666666666,0.16666666666666666,,-1.0
1681,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sihost.exe,13334552736,0.24705882352941178,0.047058823529411764,0.1,0.1,0.09215686274509804,0.025490196078431372,1.0,0.0,0.9999999999999999,0.9999999999999999
1682,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sihost.exe,13334552742,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.0,0.5,0.0,,
1683,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sihost.exe,13334552743,0.21852731591448932,0.0,0.018115942028985508,0.0,0.013460015835312747,0.0,0.029411764705882353,0.0,,
1684,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sihost.exe,13334552749,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1685,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sihost.exe,13334552759,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1686,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sihost.exe,13334552760,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1687,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sihost.exe,13334552772,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1688,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sihost.exe,13334552786,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1689,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sihost.exe,13334552795,0.2280054930144967,0.040384575521782144,0.051929810385692735,0.044106524981624456,0.05945414619663354,0.02721991177886688,0.18566176470588236,0.27205261320415774,0.999968292433055,0.9929454126150289
1690,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sihost.exe,13334552803,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1691,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sihost.exe,13334552816,0.23809523809523808,0.0,0.1,0.0,0.047619047619047616,0.0,0.5,0.0,,
1692,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sihost.exe,13334552827,0.21330700396719504,0.008428955186707235,0.042293233082706765,0.02913533834586466,0.020469303161302948,0.008798989521623881,0.375,0.125,1.0,1.0
1693,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sihost.exe,13334552830,0.2777777777777778,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1694,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sihost.exe,13334552834,0.21777815642680198,0.008540017356243549,0.05469570120640368,0.018405050277135643,0.03796452744165064,0.015451562731714004,0.2225061149876958,0.05279321800482978,0.9955099597767166,0.646152260703651
1695,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sihost.exe,13334552835,0.22875921606886074,0.010257918412158725,0.0632183908045977,0.07374856917593929,0.0444488481713524,0.027390317516575204,0.5,0.36004114991154784,0.9999913973357246,0.9872195245944407
1696,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sihost.exe,13334552841,1.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,,
1697,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sihost.exe,13334552844,0.25,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.0,0.0,,
1698,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sihost.exe,13334552857,0.2251806559199555,0.0033907726514730424,0.07273391812865497,0.05226608187134503,0.06589772095608672,0.04838799332962757,0.2361111111111111,0.013888888888888895,0.9999999999999999,1.0
1699,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sihost.exe,13334552864,0.25,0.0,0.0,0.0,0.375,0.0,0.6666666666666666,0.0,,
1700,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sihost.exe,13334552865,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1701,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sihost.exe,13334552866,0.11025641025641025,0.043589743589743594,0.0,0.0,0.14871794871794872,0.08205128205128205,0.5,0.5,-0.9999999999999999,-0.9999999999999999
1702,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,smartscreen.exe,13334552729,0.2021889400921659,0.023617511520737322,0.13571428571428573,0.0642857142857143,0.07603686635944701,0.004608294930875577,0.125,0.125,1.0,1.0
1703,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,smartscreen.exe,13334552730,0.2545454545454545,0.0,0.0,0.0,0.07272727272727272,0.0,0.25,0.0,,
1704,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,smartscreen.exe,13334552858,0.08333333333333333,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1705,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,smartscreen.exe,13334552866,0.2033898305084746,0.0,0.08333333333333333,0.0,0.05084745762711865,0.0,0.3333333333333333,0.0,,
1706,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,spoolsv.exe,13334552769,0.3,0.0,0.3333333333333333,0.0,0.3,0.0,0.3333333333333333,0.0,,
1707,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,spoolsv.exe,13334552829,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
1708,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,spoolsv.exe,13334552841,0.24005541192586843,0.029093711071011916,0.08732849071832123,0.022936697234736972,0.06432626768095658,0.019803984343613336,0.12499999999999999,0.07410654522612341,0.9942248150862706,0.8774133972891518
