,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1125,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682843,2.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,,
1126,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682845,0.2253101461551241,0.0843486374381053,0.02725883350883351,0.022586457585012477,0.05324781896594288,0.030888561983517356,0.5346153846153846,0.4636437028955683,0.9506824381743662,0.851946220379328
1127,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682846,0.18524746672427544,0.015840338152750953,0.020831901784282736,0.021996447639834202,0.04488058353918745,0.04575772371067033,0.41666666666666663,0.2988071523335984,0.9982641168471387,-0.140559218416901
1128,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682847,0.29134504852621423,0.07474573849140279,0.0036065232317984233,0.00786064850186212,0.009168930198321995,0.01770363939217329,0.29166666666666663,0.42287048187884246,0.9999634549200652,-0.31926295337957655
1129,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682848,0.33512841685285405,0.00012604501225488217,0.0006670153608402977,0.00011932992414083492,6.568227580355634e-05,2.2637659534703493e-05,0.3333333333333333,0.4714045207910317,0.9999995806421115,-0.0013191484755737909
1130,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682849,0.33512741263611057,5.177030618364914e-05,0.0006696788847633953,0.000143476907545585,7.579789598752328e-05,3.45757515017401e-05,0.25,0.3535533905932738,0.9999995317560056,-0.24271068935267803
1131,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682850,0.3350084431777916,8.658893881202337e-05,0.0008472871123201757,0.0001419084839422954,5.6800795458659796e-05,1.030571567372993e-05,0.0,0.0,0.9999992728112533,
1132,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682851,0.33516379631467924,0.00017490792798929302,0.0007148198169483645,0.0001440307685476801,8.404217674434058e-05,3.138546288970823e-05,0.4166666666666667,0.44876373392787533,0.9999942282574127,0.6334983792637892
1133,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682852,0.2472296908596692,0.05649962386228823,0.02204156833114155,0.014799192192839658,0.02017294703938804,0.016233271902678294,0.37585639803728965,0.6228030083658853,0.9995611653111524,-0.7336080347011439
1134,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682853,0.20470058468809862,0.02173729508272049,0.046932104524196286,0.03704193233662858,0.03005960574797139,0.012555037232105291,0.29091719472154254,0.17362406806925507,0.9972611494276349,0.9343155173539157
1135,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682854,0.2022231980242814,0.02899464873734247,0.06499548045903258,0.07881624137575177,0.025742161286494765,0.01975677450896127,0.6304761904761904,0.5385552184836844,0.985820789865731,0.251659334626598
1136,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682855,0.18935515519201598,0.01639442077296882,0.019459490859472982,0.015259811201916398,0.017892223215754587,0.01960259674880594,0.4126583820662768,0.4333707869099842,0.9993239600307263,0.9870193584502501
1137,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682856,0.16324501778955228,0.030281517020616017,0.009250467204390843,0.013061408267623757,0.010427841282524464,0.00626111484464636,0.4604114477916787,0.25744860085847293,0.9356815526277951,0.809214033844663
1138,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682857,0.17756701564969835,0.0023075042447463123,0.006802721088435374,0.009620500424306767,0.004068431758101532,0.0004389709916248018,0.0,0.0,0.9991817149888682,0.9985564284306205
1139,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682858,0.17105637367513576,0.011387064122723492,0.016527516890536813,0.024572699216141143,0.01893605386677584,0.02958792940310821,0.5540360873694207,0.3557921581500946,0.9999175047092835,0.7761146945714369
1140,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682859,0.1724164184433526,0.004174886149142658,0.00580728580036299,0.006137078643790117,0.0024211746555191237,0.0007544087286013333,0.16875,0.1708206296089556,0.9999465040597616,0.9934547022928746
1141,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682860,0.18301984901052096,0.011656313473701382,0.019065403980967677,0.018120370467108727,0.015416666890988664,0.017369893300290637,0.5083333333333333,0.402660863475775,0.9952599054016134,0.8936725333283485
1142,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682861,0.17271249047870063,0.012006870407449272,0.0071675971966509424,0.007422557782328604,0.021343441443415913,0.04600169452916271,0.4041666666666667,0.38960004420488,0.9999964828670213,0.9735111979785448
1143,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682862,0.17346917524088862,0.009855735002172102,0.007791376364853733,0.010088037139531023,0.006895115659611567,0.010686089190287034,0.36666666666666664,0.3915780041490244,0.9998860473828876,0.9161690537753886
1144,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682863,0.1800824181614319,0.004668318183849007,0.025949955525259888,0.024044518921604946,0.014971943733185812,0.026361864686243176,0.265625,0.4259066615762191,0.9963517785070621,-0.07437097374767575
1145,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682864,0.20802012100399472,0.058592932206660606,0.009382610014313885,0.010675137090470342,0.06366086563299823,0.12103814023007482,0.36527777777777776,0.20696308640866967,0.9998411322954789,0.9437361577466145
1146,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682865,0.19252613446257694,0.023101795258031584,0.05591766964964946,0.061305377772958664,0.03397145951150524,0.02616699837553932,0.40217086834733895,0.27469482453104177,0.9999296054382927,0.5288655193909285
1147,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682866,0.18944729433592578,0.008145651649733411,0.019311589793517506,0.0058254902763875795,0.019319541220075367,0.011260339452041142,0.5619047619047619,0.3132739848266386,0.9980088327312794,0.9744540831751713
1148,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682867,0.1805061174062272,0.013645835582123584,0.006965725457391805,0.007186819236616137,0.014407610655464325,0.021049875349490873,0.4242424242424242,0.2744056102465884,0.9999991497023145,0.9525286428687199
1149,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682868,0.18062735513684927,0.0169887147470141,0.008964287672198422,0.008056555766737498,0.0169185920893474,0.027297225969040502,0.11428571428571428,0.13997084244475305,0.9999996547149125,0.9778611968924457
1150,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682869,0.1817309917820111,0.010908475303268815,0.011277764778445535,0.013681515442114165,0.011348572226077618,0.01885792784234057,0.28385899814471244,0.3328780926457262,0.9997384028565198,0.8009482914971596
1151,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682870,0.18323477412742029,0.010837042935638055,0.017613636363636366,0.019040450091040956,0.012397233759404389,0.01410720011388806,0.20833333333333331,0.21650635094610965,0.9990923697210968,-0.4417482654007978
1152,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682871,0.18114994367890616,0.011815343575049406,0.0032278944589231267,0.005550165167049813,0.017380445140228188,0.03289196790403204,0.3333333333333333,0.3849001794597505,0.9998882428902299,0.9555532274380429
1153,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682872,0.17651699089276962,0.003670668053780111,0.0050241090656937114,0.004475891589709492,0.003994019833588581,0.004032404643998457,0.5666666666666667,0.34960294939005054,0.9999745109153741,0.7547653958318377
1154,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682873,0.1856774778684476,0.007672748089864353,0.006798245614035086,0.008672684181265433,0.007952215114889579,0.0054552013876531975,0.21666666666666665,0.19436506316151,0.9990540655459204,0.6618391005131369
1155,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682874,0.18520656510826033,0.0180463548098594,0.010495176359705576,0.013017376319790492,0.008592816429668746,0.008205608245003618,0.5095238095238095,0.41447724089502747,0.9999719779926171,0.5487544019562213
1156,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682875,0.17313388101188432,0.014245124129900978,0.004499929767425305,0.005793468060686204,0.020233960088190815,0.02965662470219562,0.35416666666666663,0.4119524986101081,0.9991246800001671,0.9410584642730336
1157,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682876,0.17726580817034018,0.004584278391390313,0.004065807044778542,0.004146346063448238,0.0022022057766590206,0.00038780002132211296,0.25,0.31622776601683794,0.9992382621162607,0.992031647921986
1158,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682877,0.180589184826473,0.010121118165991766,0.005446253580581939,0.004651131037737412,0.00499153110754925,0.0044397432931482135,0.5,0.408248290463863,0.9996037870132666,-0.34458784051583763
1159,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682878,0.18106710510925828,0.019123113556415,0.006432178273534303,0.008351997589284755,0.016989125003176363,0.02497318010964729,0.14642857142857144,0.16203163796209763,0.9999051743694611,0.7180862760663399
1160,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682879,0.17580791453297526,0.008131053483949918,0.01742722020509181,0.01728455916783211,0.011952552973652353,0.01679835882724936,0.20479797979797978,0.1564362857486288,0.9982901927872091,0.8957070464692357
1161,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682880,0.17968335433252033,0.007438803027384346,0.010131737323771902,0.012393251784290932,0.009120140619693353,0.010487995545849038,0.18253968253968253,0.1691984571851416,0.9999979826489747,0.8840422152689639
1162,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682881,0.17942791652818518,0.0024532483143778665,0.00670095363680604,0.00777615665199497,0.0027311587343475494,0.0003566891741685017,0.42857142857142855,0.49487165930539345,0.995934007352969,
1163,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682882,0.17835977859906077,0.0032505098621711465,0.009944327182244136,0.011773629370130916,0.004222929552159254,0.0018874441815988148,0.36428571428571427,0.3809226178849538,0.9999795357403399,0.9075185264954126
1164,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682883,0.1850956397831538,0.01762438247209344,0.0039828464218708125,0.00559368424999206,0.008761684132437234,0.012571579423508696,0.6333333333333333,0.3711842908553348,0.9999873805836732,0.9507650566331619
1165,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682884,0.17912812283656948,0.0012323480610174251,0.004753441661024599,0.0050467928898935855,0.0029444123820989015,0.0007402916831985834,0.41666666666666663,0.4330127018922193,0.999995259831177,0.986552360763837
1166,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682885,0.16776057873667607,0.040106482686213626,0.004731379731379731,0.007615979822878296,0.015430510671555148,0.023450992316486827,0.33928571428571436,0.42516836734353736,0.9985723533737912,0.7589355714893485
1167,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682886,0.18061669959384452,0.020810293589835778,0.029301993625735545,0.04350034896271338,0.03875994944289794,0.04948311040259776,0.37244897959183676,0.3529638889066934,0.9999559696987639,0.5451972363321813
1168,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682887,0.20907394093993648,0.055887439875823605,0.009729052006062056,0.007783400918005314,0.0575563625461479,0.1233356285112664,0.4583333333333333,0.46584749531245623,0.9996017573832671,0.9503912109481227
1169,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682888,0.19872272454188933,0.015449302041400189,0.012043587402427995,0.008828938802969375,0.006056062326606492,0.0038755934591892124,0.24444444444444446,0.2398559238324767,0.9821627822135202,0.04208815708091962
1170,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682889,0.1853840014492517,0.001842218513851375,0.013113243264785588,0.007124812172745962,0.004171372272548203,0.0025692333820834037,0.4583333333333333,0.4187448175467038,0.9999684608635969,-0.15936603660664123
1171,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682890,0.18329157129969004,0.001729830453944486,0.005594679186228482,0.006852333868210149,0.0032054488670005777,0.0011693922949116183,0.5,0.7745966692414834,0.9621064078215936,-0.6391426450199612
1172,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682891,0.1841374398618023,0.003337313678147971,0.00936449364493645,0.006647267892825605,0.0018455440593259367,0.000819437942020739,0.6666666666666666,0.4714045207910317,0.9999079638051123,
1173,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682892,0.17325800376647835,0.009321558320726621,0.11688311688311688,0.15321658584050513,0.04656533046363554,0.034285689961541646,1.0,0.0,0.9999998964102822,
1174,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682893,0.20170734553845923,0.027615608014023865,0.02728982203180463,0.04838315019535245,0.0347596596641619,0.02751002137347929,0.5452380952380953,0.30272758534647154,0.9997911478750175,0.0617945740732323
1175,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682894,0.18740112429853778,0.005052463711524497,0.02069970469644978,0.01598373062771608,0.010822061521586405,0.012326964464392786,0.5351851851851852,0.33198286104471547,0.9974703634310911,0.2671436670405674
1176,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682895,0.18828554860192523,0.03162145248506149,0.0487070376335849,0.05947571806590811,0.03028510852977508,0.02231620736518242,0.4920941558441559,0.2740928953580198,0.9750768361154556,0.46593946722258167
1177,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682896,0.1917332942365201,0.031999487189903225,0.05114313320975824,0.05026433626886266,0.04415712726078081,0.024300328662509123,0.5422077922077922,0.7387178252971953,0.994951978466759,0.12789198619625272
1178,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682898,0.1858068122041031,0.0016931877958969027,0.01,0.01,0.03203905839032088,0.030460941609679118,0.3333333333333333,0.3333333333333333,1.0,1.0
1179,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682899,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,,
1180,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682900,0.20204698245844882,0.01600175897254944,0.0326611864125073,0.03279179820087577,0.030629218443707897,0.028930607826474684,0.20833333333333331,0.2713136766016618,0.9995404523582755,0.022737651580055637
1181,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682901,0.225,0.024999999999999994,0.0,0.0,0.275,0.225,0.0,0.0,1.0,0.9999999999999999
1182,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682902,0.29549931292091575,0.144604733386659,0.043745727956254275,0.04477319247050946,0.10652810217270148,0.10156912182755436,0.021739130434782608,0.030743773095067282,0.9999952170471555,0.9999746862512143
1183,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682903,0.1935697808535179,0.006430219146482134,0.00847457627118644,0.00847457627118644,0.01581714133617248,0.014952089433058292,0.5833333333333333,0.08333333333333331,0.9999999999999999,0.9999999999999999
1184,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682904,0.20225294418842807,0.025599078212992833,0.0,0.0,0.10087045570916538,0.046610453028218146,0.4166666666666667,0.42491829279939874,0.9999406721841014,0.9912407071619302
1185,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682905,0.20944858218445975,0.024934951517475556,0.018383514357402788,0.009388496079307801,0.020257291300492142,0.01763723176570915,0.4177489177489177,0.4711727717633771,0.9872643262992049,-0.15175233678380787
1186,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682906,0.20374276278142353,0.014275305340327464,0.029942184824851135,0.01891952523539723,0.04015148336770333,0.019327386687263467,0.19965399655528537,0.13902253039531867,0.9985240247437127,0.8665149781448134
1187,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682907,0.18046902909249818,0.04250010488454333,0.04967776584317937,0.0646629700006352,0.07166102562313177,0.023657751747551126,0.23214285714285715,0.18471572201408212,0.9972883804791733,0.9963016105063873
1188,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682908,0.19730574895419814,0.026422851959394124,0.011202096298722567,0.01439290929875872,0.06938394000984349,0.09117115553984935,0.42857142857142855,0.34699879432831765,0.9998619612589418,0.36338577716844483
1189,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682909,0.09523809523809523,0.0,0.5,0.0,0.09523809523809523,0.0,0.0,0.0,,
1190,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682911,0.5947772657450077,0.40522273425499233,0.008914100486223663,0.008914100486223663,0.2512288786482335,0.24877112135176652,0.1875,0.1875,1.0,1.0
1191,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682912,0.3157894736842105,0.0,0.16666666666666666,0.0,0.21052631578947367,0.0,0.0,0.0,,
1192,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682913,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1193,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682914,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1194,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682915,0.18617021276595747,0.00012370113805047767,0.0724601593625498,0.0525398406374502,0.027502886359887842,0.026760679531585025,0.38095238095238093,0.047619047619047616,1.0,-0.9999999999999999
1195,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682916,0.17801772167322583,0.006745625508474364,0.02956887883358472,0.0312718374740761,0.025310182380516525,0.02634695462953874,0.16666666666666666,0.23570226039551584,0.998900294159137,0.8365762712480777
1196,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682918,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1197,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682919,0.18997461471336985,0.007101816352682017,0.014519104084321477,0.01026660767858026,0.0726019197623014,0.09027705658249309,0.31666666666666665,0.13123346456686352,0.9999999804997991,0.8011362237600803
1198,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682920,0.318341049813131,0.1952240567973405,0.0036630036630036634,0.008190725192306922,0.2840851477907315,0.33680067069049846,0.2222222222222222,0.36851386559504445,0.9999541420840984,0.7980280736117717
1199,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682921,0.11844243991607983,0.04894512156138244,0.007201646090534979,0.010184665572645746,0.05843122286616398,0.04476656712003593,0.1111111111111111,0.15713484026367722,0.9999985472247833,0.866515375135302
1200,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682922,0.2333333333333333,0.07200822998230955,0.16666666666666666,0.23570226039551584,0.20555555555555557,0.10213764617139019,0.3333333333333333,0.4714045207910317,0.9773555548504419,
1201,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682923,0.22359154929577463,0.02640845070422536,0.0,0.0,0.13908450704225353,0.11091549295774647,0.0,0.0,0.9999999999999999,-0.9999999999999999
1202,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682924,0.1939655283139598,0.0038012286437780498,0.030676411366361216,0.012724855494758602,0.027992496478176705,0.013367729448949827,0.16027881722796974,0.02320251989727655,0.9999140283094234,0.08146103548904404
1203,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682925,0.19562877257454084,0.0018074161109468427,0.010292337705747126,0.003493551586495287,0.004057882620285866,0.002055228853885235,0.22582750582750585,0.09747795793086693,0.9995191957065049,-0.6460640751483928
1204,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682926,0.21185977764925132,0.028789430431413084,0.008101851851851851,0.011457748769226464,0.03695135274082642,0.03420152287789059,0.2222222222222222,0.31426968052735443,0.9999999035981751,0.999889181895265
1205,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682928,0.5769230769230769,0.4230769230769231,0.0,0.0,0.28846153846153844,0.21153846153846154,0.5,0.5,,
1206,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682930,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1207,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682932,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1208,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682933,0.1911639762107052,0.0,0.03111111111111111,0.0,0.016142735768903994,0.0,0.2631578947368421,0.0,,
1209,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682934,0.5909090909090909,0.40909090909090906,0.0,0.0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.9999999999999999,
1210,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682935,0.2,0.0,0.2,0.0,0.04,0.0,0.0,0.0,,
1211,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682936,0.1447875285903455,0.04691827135904587,0.015873015873015872,0.022447834323382456,0.10310581437342,0.045176104132778,0.5714285714285715,0.32471861183299655,0.9998544683683157,0.9973007662659114
1212,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682938,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1213,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682940,0.175,0.075,0.0,0.0,0.09166666666666667,0.008333333333333338,0.5,0.5,0.9999999999999999,
1214,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682942,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1215,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682944,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1216,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682945,0.2075,0.0,0.024096385542168676,0.0,0.0275,0.0,0.18181818181818182,0.0,,
1217,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682946,0.21284498636897164,0.021312857248221385,0.0078125,0.013531646934131853,0.043955489758072785,0.0299234704565233,0.875,0.21650635094610965,0.9998933453005343,0.2083391006163969
1218,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682948,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1219,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682949,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1220,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682950,0.34090909090909094,0.1590909090909091,0.0,0.0,0.5454545454545454,0.45454545454545453,0.0,0.0,1.0,-1.0
1221,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682954,0.5909090909090909,0.40909090909090906,0.25,0.25,0.5454545454545454,0.45454545454545453,0.0,0.0,0.9999999999999999,
1222,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13349682956,0.21647609147609148,0.03352390852390852,0.011363636363636364,0.011363636363636364,0.043745668745668743,0.039587664587664585,0.75,0.25,1.0,0.9999999999999999
