,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2107,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779777,0.1763565891472868,0.009689922480620158,0.0,0.0,0.0881782945736434,0.004844961240310079,0.29166666666666663,0.04166666666666666,1.0,1.0
2108,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779778,0.1446489937490604,0.03595942530567476,0.0031746031746031746,0.007776157913597391,0.0697988172685327,0.026825459306159528,0.5801587301587302,0.6171552271932913,0.9991826535681984,0.840371877922927
2109,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779779,0.16969216692522984,0.02891244173399656,0.016173315791489996,0.02012187253353733,0.04182130392493102,0.020738116287554474,0.40322776638566116,0.1332023444387686,0.998985606875657,0.9276602915079195
2110,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779780,0.26048304173698955,0.1198946432533474,0.01745345744680851,0.024901575292962344,0.16049283924140506,0.18023486679694406,0.3057142857142857,0.1947473507194511,0.9999705666894062,0.9765039007590582
2111,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779781,0.1901692920655769,0.019874598025118945,0.06425680338723817,0.05346481083207347,0.0653549951494568,0.018814324631815857,0.29743867243867245,0.06563302346588838,0.9938015965523682,0.9587716788880688
2112,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779782,0.35276103800270564,0.16324994480087054,0.024826216484607744,0.04087695160178887,0.16853195588898454,0.13764209145475825,0.05,0.10000000000000002,0.9794439622730347,0.18009486169370187
2113,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779783,0.25792141951837766,0.07541191381495563,0.052083333333333336,0.052083333333333336,0.18567807351077312,0.1476552598225602,0.6,0.4,1.0,1.0
2114,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779784,0.18666666666666668,0.0,0.07142857142857142,0.0,0.04,0.0,0.0,0.0,,
2115,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779785,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
2116,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779786,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
2117,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779787,0.2449683726279471,0.0,0.01643192488262911,0.0,0.009200690051753882,0.0,0.125,0.0,,
2118,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779788,0.20914591221294165,0.009788999029661904,0.021578029642545772,0.005448997384481256,0.03466580414391446,0.01858863372590803,0.05555555555555555,0.05555555555555555,1.0,-1.0
2119,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779789,0.19052875064724473,0.029941754405943495,0.017683736338905534,0.01926307265934513,0.015775560187488876,0.014507678756482085,0.3680202157444005,0.24949132913846866,0.996655854381892,0.51288808903779
2120,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779790,0.20458925411764478,0.022116332793828117,0.014563903149668923,0.010046145844842192,0.013669243428449575,0.01613077148098438,0.18470013853908687,0.12610989928877422,0.990253022091447,0.81294048195401
2121,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779791,0.16197608177608921,0.012357895622272443,0.029194596443698123,0.01734748031004104,0.008756534219014294,0.005061358800402608,0.22079211389557937,0.11211319702974258,0.9962173425215843,0.23665642163932327
2122,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779792,0.19947248488003277,0.02704278553067872,0.07529688746564471,0.06119653131248519,0.03277847536601058,0.015920671802083595,0.26004154394565354,0.13555509795353315,0.9949190167620151,0.8069093477382716
2123,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779793,0.19731655712194926,0.02106463648542179,0.013901663236544157,0.00839504743991305,0.010166151505954632,0.010687119978938146,0.5494897959183673,0.6005773653964606,0.9978572184421334,0.20639597781338387
2124,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779794,0.19645802961183315,0.010803457116954449,0.039595959595959594,0.03606159634211665,0.05341754071204563,0.03456600272201914,0.5666666666666667,0.7348469228349535,0.9999309693633593,0.8722201861494067
2125,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779795,0.20530985308767777,0.04686855065721601,0.048796939494613924,0.05944798926835809,0.06787850215143389,0.04794209994648878,0.2119047619047619,0.19613614596779974,0.9951962506320555,0.18609308567319302
2126,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779796,0.19800462190604126,0.034081188852908034,0.06759328002662268,0.07351496093340852,0.06951340575224611,0.0471783380792575,0.241358024691358,0.2263067693386539,0.9998991422503697,0.7509876218711967
2127,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779797,0.1958428792551413,0.026651411239831096,0.03256748556530671,0.034860755049200096,0.03691473723060311,0.0267226226966182,0.25434065934065936,0.1601620035898039,0.9993024769514216,0.31781911457484197
2128,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779798,0.18972912858880137,0.007427711808092577,0.029849972164356125,0.0108041345328617,0.0328400167986557,0.010453101112799295,0.1601021125639122,0.09562011316518934,0.9998246626702451,0.8216961572030234
2129,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779799,0.19152218347884,0.014003070383471712,0.027512079373923505,0.016059544997011024,0.026516340258956484,0.013360435343497913,0.15999094655783458,0.08485115559915181,0.9953400395454518,0.6911641652574351
2130,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779800,0.19545471612842016,0.014304506122264726,0.018447889121621878,0.007196774645797083,0.025731013967118778,0.010754855441573861,0.19176856565170536,0.04365318097859481,0.9973450661118175,0.6964214062774339
2131,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779801,0.20627529551890392,0.01737233520516621,0.02610927158451932,0.0076931762038956256,0.03453386065405824,0.007410847105350627,0.17042750942342594,0.0680627749369832,0.953362675025778,0.5392907576743351
2132,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779802,0.20282458160516068,0.019528118852404942,0.027323500794477873,0.013133984703989314,0.03293493568823017,0.005053619190071638,0.11635375270741126,0.03793222011215277,0.9628307943654097,0.840978722704423
2133,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779803,0.19149184619713105,0.007973651991801296,0.020764050140579714,0.009201736864760501,0.028072660494782874,0.010530729969649055,0.13523567912438467,0.05051603578171633,0.999200804252754,0.4456722025359201
2134,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779804,0.20249055485595738,0.01695367093335146,0.02035097208148297,0.007153915959757759,0.028453562211096357,0.011916861407889497,0.12733226645503007,0.05144636724758407,0.9991871648876478,0.5391356907464848
2135,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779805,0.1741317900656395,0.024620529426263128,0.022784079554172058,0.015061110869492965,0.013446724733834316,0.009368988065476033,0.2851866693869584,0.09442501069189967,0.9658288020672289,0.30027588598883587
2136,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779806,0.19845201916361627,0.012987374902500721,0.03038540306583899,0.02648236711080949,0.02860128974582412,0.010835282148103241,0.23696860157386473,0.1403513829476051,0.9972235885993402,0.8190184565537281
2137,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779807,0.19505661308264372,0.0224014785092903,0.027879608038307684,0.01663996122093318,0.029610338846334915,0.007623539100936053,0.1657405911082382,0.07549389016324394,0.9349503892405633,0.6614137461850222
2138,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779808,0.18884937577887012,0.011340146091403035,0.032236238061726125,0.0217825739381537,0.02859907570451555,0.009184162734781414,0.260467277820219,0.19466235173717936,0.9879344856743185,0.655013681469934
2139,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779809,0.1907729465231855,0.016051813473594037,0.02127680165018275,0.012283149990140714,0.03563028189288303,0.009470262680260633,0.23025802610066978,0.0811548632751927,0.9747753988788325,0.8174912067438921
2140,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779810,0.18428903635661734,0.008278703162857047,0.03133774979640831,0.01324770157486255,0.03725959636223404,0.008279992957828977,0.20449759390935865,0.05271048690165673,0.9913215691491837,0.644580312487501
2141,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779811,0.18806130426123763,0.007661541919715326,0.03207630408104264,0.012965504489027965,0.039786555849221736,0.008661756492096807,0.14223065570314147,0.06860784725995643,0.9959370081372585,0.5297540824957189
2142,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779812,0.1829273167635173,0.00832671714900507,0.036798988764341366,0.013821808699784962,0.03674104584035473,0.00799549738288653,0.20193362193362194,0.1162952132543525,0.9919337449636996,0.5603961676953594
2143,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779813,0.18694925500365006,0.00981622031407525,0.03373680535374622,0.010258306762080668,0.037899680246781836,0.008944572361126892,0.19595480499892262,0.06773400743671144,0.9957536526815307,0.6793116241541511
2144,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779814,0.18656220986333732,0.0053021491807870745,0.02954845448018458,0.010888970813888404,0.035809893298235265,0.007934078818317434,0.1619993894993895,0.09332569742059363,0.9864115748804463,-0.01094611191127837
2145,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779815,0.19848965786440584,0.02744285652634564,0.043515026425243145,0.037735610116785334,0.05962603620950557,0.03510473865867473,0.16666666666666666,0.10540925533894598,0.9982123465460417,0.9364270403121787
2146,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779816,0.1961075063036063,0.0334236119379414,0.0330448717948718,0.05291575027391386,0.04118497882238919,0.021989214413459256,0.26249999999999996,0.3441727198821997,0.9960671072207918,0.9561896187136691
2147,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779817,0.19131526696539777,0.021570870740029086,0.032155038377623436,0.030724610970485088,0.041295904805568426,0.013661748497785422,0.19191919191919193,0.13902674517476996,0.9954091926548961,0.7245503638006275
2148,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779818,0.19236218824108617,0.02734828504932428,0.04109607420296982,0.04929056444511696,0.052154913076015476,0.023465518549899388,0.3468870454164572,0.5971861918184641,0.9970313198462196,0.876440487655888
2149,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779819,0.1821172601887598,0.00986849029819941,0.03389558383543747,0.010548130427608403,0.03359079320678442,0.005431804052043786,0.17025946275946274,0.10075116932483884,0.9958248751322352,0.8926696559192084
2150,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779820,0.180084564610902,0.036807252933647755,0.031429431530903704,0.014430513880612826,0.028210551378575872,0.013658281472473966,0.35532151071409646,0.19552554754921994,0.9659397501933817,0.9186132361564296
2151,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779821,0.18784430814318348,0.008664772053310102,0.037780648103558856,0.019608852575571458,0.03942604245108576,0.005959790359789264,0.1403775593171878,0.06497143656541006,0.987383039457403,0.6012510567502087
2152,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779822,0.19492307391597738,0.021664762560955373,0.02784024528758629,0.017795877139094054,0.03533455949283465,0.010629575149829954,0.17958333333333334,0.10711575384705194,0.9148343891545279,0.43304514972637953
2153,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779823,0.1826288886594268,0.004062816077907911,0.033973538627351384,0.01243177362578968,0.03296990598734405,0.005363009737733151,0.18014757301522008,0.08770810483891298,0.9991406206074057,0.910961748115974
2154,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779824,0.18819289437293546,0.007042022715980448,0.02554081829241637,0.012398295935408732,0.03511078190088542,0.008222724830607115,0.1731954887218045,0.0894198001660822,0.9896636918249387,0.48288502337446215
2155,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779825,0.19789730938923883,0.01185839227161256,0.02595954144250891,0.013598749901610021,0.03510480382633644,0.007280882304332751,0.1435891506154664,0.08359212390065385,0.9988422280627027,0.6948589764466017
2156,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779826,0.19908094955786568,0.008608403552004307,0.023323706977283126,0.010758842779279914,0.03436408449053939,0.008075248699868377,0.16557247788281573,0.08330996633602618,0.9905469470598124,0.38511779025104065
2157,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779827,0.1990176239937315,0.007683506947936214,0.026487763607909783,0.009178474588244634,0.03370489515725646,0.007182061938790656,0.13402146391620076,0.06362881648853341,0.9811567748974315,0.16642825846929232
2158,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779828,0.1907543546016015,0.00819371095080514,0.026651750210624436,0.011239865247398019,0.04002801488702158,0.00826434968189345,0.1235402907816701,0.07036535996060299,0.9874249682673154,0.7099243962108941
2159,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779829,0.18537716426532425,0.005611082976733593,0.030104814125308372,0.022065849529499967,0.03862454268390263,0.008189234901718679,0.1612048503611971,0.09030700987829199,0.9913057812809157,0.3151557414173116
2160,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779830,0.18506276913743835,0.007220356823479768,0.01922306609561345,0.011276832937872447,0.03670095588083777,0.009817223808761445,0.1911808367071525,0.06949002431746584,0.9943234011846988,0.5968664244077184
2161,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779831,0.18757028255374178,0.011776541940229205,0.029691603119888978,0.03619169399978545,0.03669040650423257,0.009995568801645224,0.17158215292806087,0.17823570523317586,0.9913392300041183,0.6647685692101404
2162,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779832,0.18952313358944864,0.018308542043437112,0.027744417953242107,0.021883640261769467,0.03797251511073057,0.009870137529472087,0.12686914392796744,0.08219085449842528,0.9659069228469045,0.5354969760937647
2163,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779833,0.1898555404046215,0.012983706679078964,0.027760715179462277,0.02259336503570835,0.03636557382236214,0.030678629895684793,0.1556765130294542,0.11686536126613337,0.9891797900585069,0.6353240415472875
2164,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779834,0.18029563043488434,0.010999147656509506,0.012293371296605727,0.01227055610609748,0.026338374790768372,0.015216753497690215,0.2142675339366516,0.14375827616683443,0.9999537967740267,0.34272923029536556
2165,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779835,0.1895550427870424,0.01221310578513182,0.06084889572482567,0.06376380726525024,0.04000873770145086,0.009153664011466141,0.16462585034013605,0.22224605360668537,0.9997636457356148,0.8993616854244155
2166,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779836,0.1861429445785152,0.004849903803022314,0.030063308029443552,0.017980178817977647,0.03443330054614504,0.017889480292615396,0.16848313723313724,0.09735158038826752,0.99876982478763,0.0781717132698594
2167,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779837,0.1860562397375958,0.013887544659687362,0.00615514102555698,0.006886609804902642,0.022844162875593484,0.04569115674563169,0.6828282828282829,0.6590164050927793,0.9999333853168777,0.9613101942610777
2168,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779838,0.23310229904648505,0.10977435097198456,0.004680707456183844,0.006291380813748158,0.09906717154502222,0.1718390822773522,0.25297619047619047,0.329672714429714,0.9999829628282076,0.8556000019601947
2169,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779839,0.1925021744509858,0.005817204953857303,0.04054782262604379,0.011219313146673258,0.0325577810837678,0.010776121036641002,0.1649376337456833,0.10192988554253254,0.9979909539567576,0.84707666473529
2170,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779840,0.1814421899974584,0.009608267550344983,0.018540554943853194,0.011904741923055557,0.029890661754919733,0.016838060267301166,0.17234917256656387,0.09335306977034782,0.9997862016083517,0.29796849684896576
2171,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779841,0.16413295600719532,0.006979572310657055,0.007764585520939994,0.0023981131281261303,0.006631273010035618,0.002920347194646166,0.2709073310516435,0.05416474868104086,0.9974460447662601,0.7352763908054955
2172,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779842,0.181302719473341,0.0010551979212302398,0.007103068388414177,0.0005547483962231764,0.0024661421663647286,0.0005841155323911663,0.2870627113721743,0.08747544482316816,0.9924350092161874,-0.08213572630511025
2173,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779843,0.1825147911366756,0.005028517440580979,0.008789797327354585,0.0027138617826108096,0.004343037162333704,0.0019295052536135442,0.35272943619428554,0.09403012458283462,0.9968974972263265,-0.4671899477076296
2174,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779844,0.18248549919868734,0.025433997560121026,0.017794318846791758,0.014447992483247175,0.012393902624446626,0.012207735247398287,0.29539204777080313,0.08144889076319325,0.9489810410077288,0.7678603703095505
2175,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779845,0.19336083828118364,0.018851296691943072,0.021414401464294148,0.014323101512889864,0.034288047901430134,0.012634490125332416,0.1443419489007724,0.09669680398482362,0.9626785000792965,0.8597444095023836
2176,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779846,0.18241334741713516,0.00960827437038399,0.020118896136683186,0.01350803432597031,0.028635308540241107,0.01103953289373472,0.08469387755102041,0.08010619311276543,0.9951224997029943,0.7493451738381941
2177,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779847,0.18444744499167137,0.014625485882729898,0.015558278199787636,0.016045741607242883,0.04011115798078073,0.018863680896892568,0.26172240457954743,0.31539266588076537,0.9960140106978211,0.7922612973343693
2178,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779848,0.18570765624593574,0.009137191020016715,0.021769332664266665,0.014288426270703721,0.042357680335186165,0.015940483728256055,0.18956505679194757,0.14952440733248193,0.9977266711103866,0.8500529837958695
2179,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779849,0.18749687162000256,0.0145756481859762,0.02436645637953777,0.01760272310530888,0.03993881804694015,0.01638035239088218,0.18801348108413324,0.06722156757937384,0.9986335405946547,0.5912598510724567
2180,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779850,0.1892033847806551,0.013341777078074515,0.029437337689739957,0.012977987555990358,0.03551723813014494,0.01159928344843107,0.07972291882729128,0.05680486685858413,0.9981239175265804,0.6566389092681931
2181,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779851,0.18650088497905443,0.005868787968289049,0.024270829171795412,0.013842799399423678,0.03207536253628783,0.010453155517333553,0.1255992153008282,0.04347787772449451,0.9999347148979714,0.810946509534797
2182,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779852,0.181615751811363,0.010699769550319059,0.027678757558876284,0.015682821952749674,0.029165813275227465,0.013065283609942762,0.20034722222222223,0.09522109688334128,0.9995365820248941,0.48639852015860724
2183,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779853,0.18489330507499296,0.007179723707941433,0.03231072332994444,0.015570491189905111,0.030508280262779353,0.010789105854637162,0.16098770510535215,0.10461819082324494,0.9953492586205044,-0.21700199782663743
2184,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779854,0.1828327101292831,0.009293345776536318,0.02166662805540208,0.015607634778123356,0.03218398485244343,0.016414237245534823,0.17096765320449533,0.12970529815956494,0.9999429243811807,0.5979806912308104
2185,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779855,0.18177260511218118,0.00843805790096603,0.02703937082556899,0.014620526958339484,0.03225196830064889,0.013773989640386978,0.1665054086493715,0.05989611334774133,0.9999188558678573,0.8419230865285181
2186,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779856,0.191535521391741,0.017805237603195363,0.020266921312321655,0.009323834551654326,0.029501193542074235,0.010284487812614037,0.2371218487394958,0.2017233979412271,0.998012556476343,0.7635723329031531
2187,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779857,0.18757272794078933,0.024049821927611938,0.014477901853598972,0.01636137218556828,0.010373541205280695,0.009324725668255086,0.12244897959183673,0.23169233150920274,0.9996257614712682,0.9770203147361072
2188,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779858,0.1796185846483627,0.008351457369851068,0.00697001209045159,0.01018400079744258,0.005776429672919808,0.004673675017542641,0.14615384615384616,0.19821690348807883,0.99998476642156,0.9846619942965907
2189,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779859,0.1839473691674023,0.008097312001305429,0.007288570989412583,0.006606625766352304,0.003381697314878581,0.0014226392816548876,0.48214285714285715,0.3804870670118306,0.9998716689619727,0.9318818830831486
2190,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779860,0.19232604726355532,0.003217376969183551,0.020215464612016336,0.013982564192751028,0.011878032173390833,0.011243103148540852,0.046875,0.08118988160479113,0.9999658962226614,0.9974216223840441
2191,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779861,0.1677790484314683,0.03102440321320481,0.06192414280561531,0.12168835850101024,0.038804384160216046,0.053758155646361945,0.4204545454545454,0.42351466258145964,0.9983540458375698,0.903784227891269
2192,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779862,0.18200407278142386,0.010028983820538327,0.0014313734832602757,0.0014751160318071921,0.003124716554699196,0.0009404379903862279,0.4125,0.3680607966083864,0.9982397354384334,0.9903596695633147
2193,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779863,0.18808806906510175,0.002051255454033191,0.003820662768031189,0.004871890636043137,0.00399492597260389,0.0019253455328209926,0.06666666666666667,0.13333333333333333,0.9999031904239671,0.7576857545870509
2194,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779864,0.19553703983291815,0.03854434497315567,0.0038480118605387216,0.0027209637792365367,0.03462859515361969,0.046224566494150694,0.5833333333333334,0.31180478223116176,0.9998651500380664,0.8628612094021483
2195,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779865,0.18749880949106154,0.005835377035949521,0.0052219605791034365,0.004049177345169868,0.0018295339332736207,0.0004097868447242871,0.65,0.4092676385936225,0.9999667695139062,0.9927697962651468
2196,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779866,0.18620625396101534,0.007530179094936101,0.01889150413265178,0.012812081250829326,0.015588303655139706,0.014040575565011454,0.15763888888888888,0.1995691249871787,0.9981400206137456,-0.04688394548341996
2197,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779867,0.216886248301469,0.05830099880827475,0.008218029350104822,0.010120728279166493,0.038426445999952354,0.06423862467597573,0.2,0.4000000000000001,0.9993837234398791,0.32814163281669523
2198,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779868,0.18345001748059156,0.004803948951291297,0.010399845077264432,0.008243111850994432,0.005452026025465912,0.0027131431635583282,0.325,0.4018187817080398,0.9998772804621954,0.9755803325474656
2199,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779869,0.21063113565831598,0.04751243849111212,0.011400787221542977,0.011215521895156299,0.052912203411227154,0.10670394959434233,0.4342015300743953,0.6119380229593337,0.9976185335135349,0.38463202551239023
2200,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13349779870,0.19551829842806395,0.01246254181967822,0.027639206352409233,0.012226767509486725,0.02319082813338828,0.020217947565085513,0.18515254906383938,0.11606972372506007,0.9948631029705762,0.8376044868945666
