,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
773,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,msedge.exe,13334579070,0.14464189850685266,0.06831815417153028,0.02416907960884809,0.017187814059836395,0.07260136173164893,0.1293189642576396,0.2159732945678256,0.15663725337097045,0.9982912141094715,0.9903342440831792
774,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,msedge.exe,13334579071,0.19981289592933443,0.043873968547665704,0.01738031127708766,0.018995225459574508,0.059088579441934526,0.08418584014465752,0.41415202739188206,0.2555228871881837,0.9987982233621799,0.8415104121251057
775,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,msedge.exe,13334579072,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
776,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,msedge.exe,13334579073,0.17857142857142858,0.0,0.2,0.0,0.14285714285714285,0.0,0.75,0.0,,
777,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,msedge.exe,13334579074,0.20257234726688103,0.0,0.07936507936507936,0.0,0.07717041800643087,0.0,0.08333333333333333,0.0,,
778,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,msedge.exe,13334579075,0.23359587936002124,0.020398382323810603,0.025790119860865546,0.002677409501908044,0.002949151167200676,0.003309355413488073,0.4325027052910592,0.07776098250615923,0.9977043536978693,0.752516721913424
779,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,msedge.exe,13334579076,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
780,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,msedge.exe,13334579078,0.20408163265306123,0.0,0.1,0.0,0.08163265306122448,0.0,0.0,0.0,,
781,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,msedge.exe,13334579079,0.2018442803493455,0.03129339559591639,0.027932545924515457,0.010941100358991871,0.02862185087417359,0.024354679323404935,0.4315684315684316,0.2004202832014257,0.9807665180255516,0.9914516304212909
782,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,msedge.exe,13334579080,0.2686116700201207,0.0647216633132126,0.013157894736842105,0.013157894736842105,0.1727028839704896,0.1606304493628437,0.25,0.25,1.0,1.0
783,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,msedge.exe,13334579081,0.19696915179428132,0.02142863469213662,0.024523523923763824,0.02007800596000542,0.12786653233544423,0.14549777865121094,0.5888888888888889,0.0684934889218775,0.9999999214352523,0.7975171947370089
784,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,msedge.exe,13334579082,0.26666666666666666,0.06666666666666665,0.0,0.0,0.23333333333333334,0.09999999999999999,0.0,0.0,1.0,1.0
785,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,net.exe,13334579015,0.22424242424242424,0.0,0.05405405405405406,0.0,0.030303030303030304,0.0,0.2,0.0,,
786,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,net.exe,13334579016,0.22195039810116293,0.0016563946447601138,0.03893417835650752,0.0041066127226539965,0.02732304717304629,0.0019106578304208738,0.24840777843870968,0.03854776390355079,0.9999056912358596,0.9754001167955987
787,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,net.exe,13334579017,0.23133200933243642,0.01968698087203366,0.03644076814326005,0.01019909784186432,0.023050815109558923,0.004629813085925295,0.2527438128047884,0.047680898079437456,0.9887675886944564,0.802812206091973
788,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,net.exe,13334579018,0.22052533633309707,0.003939365031587841,0.03843089051404695,0.0046168624700746565,0.02587883165581385,0.003179211806537431,0.21985095325104703,0.04676222509944954,0.9986952346049307,0.9151898145387146
789,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,net.exe,13334579019,0.22244381131420363,0.002044641501075844,0.036177280467175714,0.0023656310564845627,0.02749986073284188,0.0013509423102531033,0.20259463274805362,0.03701030535434527,0.9998140917383244,0.9906428532906462
790,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,net.exe,13334579020,0.22687126395796878,0.015838880432002378,0.03613381816168652,0.009490010613510586,0.02609883886932584,0.005544872162616146,0.2227126782918419,0.04651876725289307,0.9970601034976273,0.7051485694338971
791,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,net.exe,13334579021,0.2281117910397918,0.018678125981132034,0.03800511532951712,0.009202530065483001,0.026941329947054123,0.006459371458049171,0.22099825419125016,0.052824375061288835,0.9969856369644404,0.6435219852491644
792,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,net.exe,13334579022,0.2223482649712198,0.0018131200415268235,0.04166670454560653,0.004461666218979568,0.029455813468616587,0.0017292585210148355,0.19422857608341476,0.027138873192176838,0.9997765605351566,0.9881201275321734
793,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,net.exe,13334579023,0.2219413355530781,0.0011870135341852967,0.041254544009461505,0.003605051200870036,0.028546291209426877,0.0015163237939932502,0.24478756080645775,0.033023481388799736,0.9999612864486194,0.992571924480229
794,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,net.exe,13334579024,0.22128089663143719,0.002631651264739903,0.03955436582813262,0.006940154824044012,0.029186622068627897,0.0028543352058269674,0.1984640071516997,0.03694745709974115,0.9997035638580893,0.963668536030705
795,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,net.exe,13334579025,0.2213756835054196,0.002140297085301251,0.04012250418458169,0.0043020540010382784,0.028502751958942613,0.001801768442178368,0.21310769761989273,0.03479287189210688,0.9997488730858426,0.9806932599126171
796,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,net.exe,13334579026,0.2212822435027312,0.00423675983239105,0.03859764307739501,0.003162916149316777,0.02704625067816232,0.004068604929618629,0.2125119095863285,0.07757583631562351,0.9985251463212487,0.8614799439798524
797,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,net.exe,13334579027,0.2207714981780548,0.0020365809081163803,0.03806232748621766,0.004508198751196631,0.027332126234938674,0.0025035830340678507,0.25142106296905065,0.07547801554629469,0.9997265792528466,0.9719844909773107
798,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,net.exe,13334579028,0.22185872854996083,0.0008720495876058157,0.03891267797710443,0.004134494185544789,0.028234543331464107,0.0020967669230408095,0.22200293303430474,0.06636328137417376,0.9999592746094743,0.978561401795888
799,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,net.exe,13334579029,0.22594853329050335,0.01177458700734992,0.037226201144040176,0.006853440059350072,0.03007471733067434,0.004052403465740621,0.20157365468341076,0.0317343317605121,0.986920927611446,0.9078404968269275
800,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,net.exe,13334579030,0.22196142077749442,0.0032864305582788527,0.04096948027491877,0.005265226942929858,0.028590312248252,0.002778756940802636,0.20636902490527664,0.036244161422662916,0.9992135211627442,0.9329257716912794
801,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,net.exe,13334579031,0.2224280349052159,0.001742854850921267,0.03946133090373154,0.004680940098597275,0.0287890034715036,0.001170788709177143,0.18705340391316,0.03684720211861316,0.9998817015885225,0.9932028142792506
802,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,net.exe,13334579032,0.22697065850390136,0.0162504089034685,0.037795973066021414,0.009217258188073719,0.02730535674896035,0.005719463698371214,0.1951877309682188,0.048831771565176534,0.9966928472495271,0.7241193602831438
803,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,net.exe,13334579033,0.22221945459303707,0.002084304265356932,0.04024759745385469,0.0031269245949172605,0.027769859469147153,0.001553520499694987,0.21322045457682542,0.05840847968744085,0.9996591391918994,0.9865421786190648
804,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,net.exe,13334579034,0.22211845820299417,0.002846807770443022,0.03547207246805985,0.004497928378855871,0.027651394784980115,0.0025675203292341293,0.22115586982863858,0.020767703608327026,0.9996482972969899,0.9662468874777915
805,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,net.exe,13334579035,0.2228499790653022,0.0014652605131860205,0.04145928708266888,0.002693439634954498,0.027430946462640802,0.0032423677205668383,0.2445054945054945,0.038107940763473666,0.9998749670960289,0.9633351506563727
806,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,net1.exe,13334579016,0.22585425339026516,0.017233087037031202,0.036152725514928916,0.013815914880205163,0.03708054664482713,0.019739170514333968,0.2592757660525634,0.2674861843636187,0.997534784442883,0.8571985412165692
807,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,net1.exe,13334579017,0.2192487630283458,0.006297842659894457,0.034750375426518834,0.013189091452551314,0.02999577085990457,0.006006483608132751,0.15404694780837092,0.09666688981394259,0.9998459419415762,0.8488830084188876
808,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,net1.exe,13334579018,0.22217418355681706,0.0029913147118417996,0.04307388837539031,0.004040312067102039,0.03306880061150644,0.0049068327401488535,0.11379030371463658,0.040606442584741685,0.9989085403685786,0.9264772404440882
809,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,net1.exe,13334579019,0.22016556811718763,0.004326163416038789,0.03980716597922551,0.006304142545086988,0.032372448966123096,0.004022383333659859,0.1164973600507828,0.03290453196009462,0.9988670596543309,0.49811654449423165
810,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,net1.exe,13334579020,0.2200117762494705,0.00468484736494635,0.03859753501605166,0.006910362044873628,0.029846452577316468,0.004904079882720745,0.15572255391487339,0.06287318520808052,0.9987340982790235,0.8519391138925425
811,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,net1.exe,13334579021,0.22112569092943288,0.0011336036805823257,0.04615781116630595,0.008080227490798135,0.03769849188996898,0.012838956838552422,0.10365671353200845,0.05608785868209013,0.9998531546476996,0.9764446644638665
812,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,net1.exe,13334579022,0.22845470782480187,0.020640486093370873,0.03721824362254578,0.010395553109140726,0.02874075949012915,0.00750635787470045,0.1339613546325347,0.043792155683903225,0.9999607942736615,0.673497133976537
813,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,net1.exe,13334579023,0.23261085663850262,0.01958547752074204,0.03454347093717426,0.010818557994679512,0.030156655252321567,0.012260076019939876,0.19266568890383465,0.07242794005794469,0.9913404731246623,0.3155668269649032
814,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,net1.exe,13334579024,0.22582072987060503,0.03072475920900231,0.03962695077887628,0.01754777571085502,0.03462257756060354,0.01224584701862275,0.11929499689135041,0.05205785289327876,0.9948127076966398,0.5329653090418194
815,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,net1.exe,13334579025,0.23777159969464456,0.0316784119562318,0.03104143183031496,0.015130324472806336,0.03210643814104338,0.014811602043594425,0.15441673997013702,0.05159967687074964,0.9962864159446199,0.4189435088478835
816,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,net1.exe,13334579026,0.22099868112298296,0.005000110916000784,0.04888462224118977,0.014625619604941126,0.03386277552418791,0.00297676650520703,0.16651063612640962,0.0830461140820681,0.9997706371385877,0.9512553201152871
817,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,net1.exe,13334579027,0.2317592660031128,0.020147544714698207,0.034312892756466234,0.01067634848896864,0.030955949503049036,0.008125876283910444,0.16787424976204693,0.06908111559956256,0.9973505723299596,0.6320771649777388
818,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,net1.exe,13334579028,0.22140171797913358,0.0020727882607907287,0.042887929574471434,0.004541714174801142,0.035069982072539724,0.0015730154484711026,0.13458230635694646,0.034324476214800385,0.9997187438446635,0.991251397115762
819,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,net1.exe,13334579029,0.22980583263541002,0.028372046529517,0.04074573514134169,0.013607936585936353,0.030903260958307303,0.00811859179741952,0.1091561231791181,0.0646280444780753,0.9948935352498581,0.39634791309496487
820,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,net1.exe,13334579030,0.2388680339112948,0.0366202434364266,0.04722194825256183,0.039144325760398495,0.03217609699513626,0.022736162327129075,0.15651682343713808,0.09740698581369076,0.9972117816470984,0.44077683030731657
821,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,net1.exe,13334579031,0.23373635812223867,0.022648550787763965,0.03391781538351692,0.015006738490647013,0.05252985751119876,0.05760564483571374,0.1047543730206269,0.044852670700850625,0.9960528591664545,0.6509381379695425
822,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,net1.exe,13334579032,0.21815387341837944,0.0065547834180810245,0.045451263114449726,0.01097301361090067,0.03968186429436174,0.018072286252365604,0.14222645170921033,0.05104887666947113,0.9998451105107999,0.9920145525213071
823,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,net1.exe,13334579033,0.2221013162363415,0.0011368968946908428,0.037825470633549726,0.004286079743864735,0.03242061712702782,0.0028161236384830054,0.1439317434334692,0.05449357988516717,0.9812367672459348,0.550241386888953
824,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,net1.exe,13334579034,0.22223209114693926,0.003574668064246187,0.039353339636437244,0.004703604363315528,0.030165795049227322,0.0034500276275793817,0.15225884675027804,0.04987820790291662,0.9996531532365264,0.9545156378585467
825,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,net1.exe,13334579035,0.22720055072986836,0.018866671906652793,0.03414455422887986,0.00993360015884669,0.026353461535610218,0.008183241298123842,0.12426872392029187,0.026271005462731954,0.9917253568608768,0.47496744499127935
826,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,rdpclip.exe,13334579014,0.21706349206349207,0.09828620903447932,0.16666666666666666,0.23570226039551584,0.2238095238095238,0.2590054164385757,0.16666666666666666,0.372677996249965,0.5934709057772818,-0.5583195306044416
827,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,rdpclip.exe,13334579015,0.30457875457875455,0.11408007233681434,0.1,0.2,0.1997252747252747,0.07579652129693708,0.2,0.4000000000000001,-0.3834824944236852,0.7669649888473703
828,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,rdpclip.exe,13334579016,0.2554918473339526,0.09519302298287943,0.11666666666666665,0.16749792701868152,0.22540934211986846,0.10250367859320676,0.016666666666666666,0.049999999999999996,0.6367308057141826,0.5213606057796668
829,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,rdpclip.exe,13334579017,0.28424196576370486,0.1520164936264598,0.25,0.3632415786283894,0.3233823241975416,0.17362891105034625,0.08452380952380953,0.11956435472428611,-0.2097565905228945,0.6952814404685015
830,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,rdpclip.exe,13334579018,0.2514130412930723,0.13311956286339244,0.08666666666666667,0.1367885635245546,0.32471486202136357,0.1907877160761701,0.08666666666666667,0.13678856352455462,-0.21383893198538115,-0.0019119340543407694
831,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,rdpclip.exe,13334579019,0.21062590187590188,0.06188885113180036,0.26666666666666666,0.2976761849915292,0.27594336219336213,0.1284313940393028,0.15095238095238095,0.18982089660813334,0.3540377579275778,0.32532682776238275
832,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,rdpclip.exe,13334579020,0.2913285330080996,0.08213909550675651,0.07777777777777778,0.11083298524033335,0.2792150521381687,0.12129085195617285,0.2695767195767196,0.3036765100374464,-0.3198160925462692,-0.30983918926792586
833,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,rdpclip.exe,13334579021,0.24428854599133237,0.14259746259522177,0.025,0.07500000000000001,0.36041542736589177,0.16550782277499024,0.11499999999999999,0.15137334272879385,-0.2069812319997567,0.12258370056464912
834,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,rdpclip.exe,13334579022,0.274229487832429,0.12355205420104821,0.05333333333333333,0.11075498483890765,0.32390032353267645,0.09973249684427334,0.047619047619047616,0.07299861769883757,0.07414840147192502,0.7232506533231804
835,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,rdpclip.exe,13334579023,0.2546026926290084,0.08177117487323028,0.1,0.16583123951777,0.2975681993445151,0.13307004744136888,0.095,0.12293855737273351,0.5551591952249295,-0.12051167007159935
836,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,rdpclip.exe,13334579024,0.1823512014301488,0.06950496185669089,0.1875,0.21143524093942123,0.3834400248873933,0.15100856261789955,0.040625,0.07281987623581902,0.5496428481853196,0.36908387964894684
837,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,rdpclip.exe,13334579025,0.2423661566936421,0.06962621460008153,0.11216931216931217,0.15809573390486276,0.28839171441510625,0.09273879145304964,0.12222222222222223,0.1872477727372524,0.8860482393665999,0.258519567440294
838,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,rdpclip.exe,13334579026,0.21921306009283306,0.12252668012231155,0.0,0.0,0.28960761842598787,0.07778593223907633,0.06481481481481481,0.12283795519834814,0.38297491360907104,0.6058355218511701
839,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,rdpclip.exe,13334579027,0.23474511599511602,0.09247319050083805,0.1,0.16583123951777,0.30424603174603176,0.14013658762431583,0.22166666666666668,0.28964058187116437,0.005128812124138871,0.040172749037851715
840,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,rdpclip.exe,13334579028,0.24047923825400605,0.11436316678718277,0.2,0.3055050463303894,0.30544307129059445,0.07232263328566128,0.13190476190476189,0.1355562990203024,0.5659141273374232,0.5695079388728885
841,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,rdpclip.exe,13334579029,0.2614321626086332,0.10121171446405869,0.08333333333333333,0.12909944487358058,0.26511384040795805,0.10248357742089194,0.2833333333333333,0.3077697552103231,-0.5826341199074591,0.6413151122061544
842,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,rdpclip.exe,13334579030,0.269980699125436,0.1029223755797251,0.05,0.10671873729054747,0.3207859026937974,0.1362221401652627,0.1742857142857143,0.20412081256562004,0.3298657509413904,-0.07897471897389846
843,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,rdpclip.exe,13334579031,0.25572647167074414,0.07835853537438697,0.08333333333333333,0.12422599874998833,0.2922076872025272,0.09646060864099049,0.046296296296296294,0.08881169487616147,0.21008403361344538,0.2099855876165872
844,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,rdpclip.exe,13334579032,0.25055123797770856,0.10428984522227744,0.13333333333333333,0.2081665999466133,0.2685631280484222,0.12108967193500925,0.06428571428571428,0.10202040612204072,-0.07770873402002616,0.16124605077985257
845,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,rdpclip.exe,13334579033,0.27294117647058824,0.18022807968632473,0.11111111111111109,0.14907119849998596,0.2899782135076253,0.15382930108083528,0.05833333333333333,0.1181453906563152,0.43242439436303326,0.006373151048637922
846,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,rdpclip.exe,13334579034,0.2756484075111526,0.07681358722364984,0.12407407407407407,0.1438258358440563,0.19609528996783898,0.11274019703394247,0.3333333333333333,0.6666666666666667,0.29836955314492547,0.7193832046426657
847,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,rdpclip.exe,13334579035,0.2512041646495428,0.12279745389603558,0.29897959183673467,0.1879158584204578,0.32746693082827527,0.13955769366458554,0.10714285714285714,0.18210783977117087,-0.0893688910072626,0.5677846011648673
848,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,rdpclip.exe,13334579040,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
849,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,rdpclip.exe,13334579044,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
850,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,rdpclip.exe,13334579045,0.2928571428571428,0.007142857142857145,0.16666666666666666,0.16666666666666666,0.2642857142857143,0.16428571428571428,0.5,0.5,1.0,-1.0
851,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,rdpclip.exe,13334579047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
852,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,rdpclip.exe,13334579064,0.3968253968253968,0.14591092310198603,0.0,0.0,0.3650793650793651,0.19080659174875092,0.0,0.0,1.0,1.0
853,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,rdpclip.exe,13334579065,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.5,0.5,,
854,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,rdpclip.exe,13334579068,0.8333333333333333,0.16666666666666669,0.0,0.0,0.6666666666666666,0.33333333333333337,0.5,0.5,0.9999999999999999,
855,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,rdpclip.exe,13334579069,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
856,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,rdpclip.exe,13334579070,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
857,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,rdpclip.exe,13334579071,0.23333333333333334,0.09999999999999999,0.0,0.0,0.15,0.016666666666666663,0.5,0.5,,1.0
858,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,rdpclip.exe,13334579072,0.2727272727272727,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,,
859,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,rdpclip.exe,13334579075,0.27372793217200747,0.09104298256811517,0.0,0.0,0.21239621602301556,0.12158207452869776,0.014285714285714287,0.03499271061118826,0.9868223190425324,0.982488910459087
860,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,rdpclip.exe,13334579076,0.21543828009894478,0.040077580149616536,0.21938818675126992,0.3075180883027207,0.25784604249454046,0.12055918056599853,0.11678921568627451,0.1538852191842706,0.9609666847847833,0.9168505252141091
861,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,rdpclip.exe,13334579078,0.2326836497636786,0.09511938600619088,0.20833333333333334,0.39616214413349043,0.24591204037490985,0.15395255319102752,0.2,0.19436506316151003,0.9964364600298051,0.9623600267551004
862,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,rdpclip.exe,13334579079,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,,
863,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,rdpclip.exe,13334579080,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
864,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,rdpclip.exe,13334579081,0.26388888888888884,0.07216878364870322,0.125,0.21650635094610965,0.41666666666666663,0.14433756729740643,0.08333333333333333,0.14433756729740643,0.7071067811865477,0.8164965809277261
865,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,rdpclip.exe,13334579082,0.3682539682539682,0.15467844717561693,0.3,0.39999999999999997,0.39682539682539686,0.14991389146815992,0.1,0.20000000000000004,0.6454972243679028,0.6338656910463873
866,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,rdpclip.exe,13334579083,0.13095238095238096,0.008417937871268419,0.0,0.0,0.30952380952380953,0.08417937871268422,0.3333333333333333,0.13608276348795434,0.9986254289035239,0.9568015187270434
867,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,rdpinput.exe,13334579034,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
868,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,rdpinput.exe,13334579076,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
869,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,rundll32.exe,13334579076,0.22174447174447173,0.0,0.038781163434903045,0.0,0.033169533169533166,0.0,0.2222222222222222,0.0,,
