,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
731,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,msedge.exe,13334403369,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
732,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,msedge.exe,13334403371,0.23541666666666666,0.0,0.05309734513274336,0.0,0.01875,0.0,0.7777777777777778,0.0,,
733,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,rdpclip.exe,13334403304,0.5196428571428571,0.25657178650945445,0.065,0.08306623862918075,0.42559523809523814,0.3168881252117642,0.06666666666666667,0.13333333333333333,0.9926904462287821,0.8996767952444849
734,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,rdpclip.exe,13334403305,0.3082792207792208,0.1627239721734909,0.0,0.0,0.35854978354978356,0.12193300822954073,0.2222222222222222,0.36851386559504445,0.4734320764739993,0.8511778873111275
735,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,rdpclip.exe,13334403306,0.5,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
736,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,rdpclip.exe,13334403307,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
737,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,rdpclip.exe,13334403308,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
738,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,rdpclip.exe,13334403309,0.2222222222222222,0.1111111111111111,0.0,0.0,0.38888888888888884,0.05555555555555555,0.25,0.25,,1.0
739,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,rdpclip.exe,13334403310,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
740,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,rdpclip.exe,13334403312,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
741,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,rdpclip.exe,13334403316,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
742,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,rdpclip.exe,13334403319,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
743,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,rdpclip.exe,13334403320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
744,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,rdpclip.exe,13334403322,0.26022727272727275,0.14990958018554038,0.25,0.4330127018922193,0.20397727272727273,0.1713640508193686,0.5,0.5,0.35805743701971643,
745,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,rdpclip.exe,13334403324,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
746,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,rdpclip.exe,13334403325,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
747,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,rdpclip.exe,13334403326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
748,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,rdpclip.exe,13334403327,0.36964285714285716,0.09953655363836986,0.041666666666666664,0.07216878364870323,0.17738095238095236,0.04280751094372667,0.08333333333333333,0.14433756729740646,0.9493115949249455,0.9831316964051062
749,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,rdpclip.exe,13334403330,0.18803418803418803,0.03418803418803418,0.125,0.125,0.1047008547008547,0.04914529914529915,0.0,0.0,0.9999999999999999,-0.9999999999999999
750,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,rdpclip.exe,13334403333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
751,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,rdpclip.exe,13334403334,0.15789473684210525,0.0,0.3333333333333333,0.0,0.10526315789473684,0.0,0.0,0.0,,
752,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,rdpclip.exe,13334403337,0.13333333333333333,0.0,0.5,0.0,0.13333333333333333,0.0,0.0,0.0,,
753,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,rdpclip.exe,13334403338,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
754,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,rdpclip.exe,13334403339,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
755,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,rdpclip.exe,13334403344,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
756,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,rdpclip.exe,13334403345,0.3382352941176471,0.16176470588235295,0.0,0.0,0.27941176470588236,0.22058823529411764,0.5,0.5,0.9999999999999999,
757,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,rdpclip.exe,13334403346,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
758,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,rdpclip.exe,13334403347,0.3055555555555556,0.19444444444444445,0.0,0.0,0.3611111111111111,0.1388888888888889,0.0,0.0,,1.0
759,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,rdpclip.exe,13334403349,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
760,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,rdpclip.exe,13334403350,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
761,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,rdpclip.exe,13334403352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
762,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,rdpclip.exe,13334403353,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
763,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,rdpclip.exe,13334403354,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
764,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,rdpclip.exe,13334403355,0.2,0.0,1.0,0.0,0.4,0.0,0.0,0.0,,
765,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,rdpclip.exe,13334403363,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
766,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,rdpclip.exe,13334403364,0.23809523809523808,0.09523809523809523,0.5,0.5,0.45238095238095233,0.11904761904761904,0.0,0.0,-0.9999999999999999,0.9999999999999999
767,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,rdpclip.exe,13334403365,0.2384032634032634,0.046058148621958596,0.13392857142857142,0.1014090776035763,0.18467851592851592,0.09047893320907333,0.19575216450216448,0.08204645937966604,0.9794058399286458,0.8309190335216257
768,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,rdpclip.exe,13334403366,0.6428571428571428,0.3571428571428572,0.0,0.0,0.7857142857142857,0.2142857142857143,0.0,0.0,1.0,1.0
769,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,rdpclip.exe,13334403368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
770,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,rdpclip.exe,13334403371,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
771,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,sc.exe,13334403304,0.2713598074608905,0.06197352587244283,0.01293103448275862,0.01293103448275862,0.060619735258724425,0.022713598074608904,0.21428571428571427,0.21428571428571427,1.0,0.9999999999999999
772,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,sc.exe,13334403368,0.22007722007722008,0.0,0.043859649122807015,0.0,0.03474903474903475,0.0,0.2222222222222222,0.0,,
773,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,services.exe,13334403304,0.6153846153846154,0.3846153846153846,0.08333333333333333,0.08333333333333333,0.5384615384615384,0.46153846153846156,0.25,0.25,0.9999999999999999,0.9999999999999999
774,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,services.exe,13334403305,0.24169435215946844,0.04401993355481727,0.05,0.05,0.06029900332225914,0.02541528239202658,0.16666666666666666,0.16666666666666666,1.0,
775,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,services.exe,13334403312,0.24390243902439024,0.0,0.1,0.0,0.07317073170731707,0.0,0.3333333333333333,0.0,,
776,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,services.exe,13334403313,0.16666666666666666,0.0,0.2,0.0,0.13333333333333333,0.0,0.0,0.0,,
777,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,services.exe,13334403314,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
778,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,services.exe,13334403322,0.20870817388015184,0.026780309245184312,0.051081543728602546,0.030049627451626384,0.03397509041526201,0.007196559555035971,0.3875,0.11388041973930374,0.9705454302869791,0.9813145464303593
779,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,services.exe,13334403323,0.2876712328767123,0.0,0.047619047619047616,0.0,0.0410958904109589,0.0,0.3333333333333333,0.0,,
780,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,services.exe,13334403324,0.23076923076923078,0.0,0.03333333333333333,0.0,0.05384615384615385,0.0,0.2857142857142857,0.0,,
781,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,services.exe,13334403325,0.24285714285714285,0.042857142857142844,0.07142857142857142,0.07142857142857142,0.07619047619047618,0.019047619047619046,0.25,0.25,1.0,
782,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,services.exe,13334403327,0.21741226077757778,0.008482125395513974,0.024213015861272905,0.018381763917800033,0.032626277658866214,0.014930026176972202,0.28497549019607843,0.2749393916294801,0.9996832180817858,0.8681644699324399
783,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,services.exe,13334403328,0.21706383475869773,0.0025817647847197716,0.022052275849323053,0.004257246781836684,0.021575018613232803,0.001211322298845729,0.33960838186664377,0.044240152487457204,0.979302897962964,0.5402857640775149
784,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,services.exe,13334403329,0.2169506749694161,0.002089040922263362,0.02499603440176353,0.007348371173957866,0.022032414143210513,0.002069899241134616,0.34282849123138437,0.06890541529968618,0.9970188982353855,0.826051966777235
785,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,services.exe,13334403330,0.21672395271857509,0.0010060663097331934,0.02634472431454532,0.006925825450129125,0.020417478617923514,0.0020731719839104804,0.39790193205188495,0.07853979685479698,0.9998555183233481,0.9231419625658538
786,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,services.exe,13334403331,0.21739604119091166,0.002907934332890452,0.026658215908829563,0.007847105177561084,0.019959234701324234,0.002543213108429008,0.3813981991184508,0.09628201275332121,0.9957801020396686,0.7210133844784963
787,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,services.exe,13334403332,0.21694332368497338,0.003956804150754288,0.022941930349131327,0.0033167671995292147,0.019855887726814514,0.0016837512200218363,0.46951344464502365,0.08221684936948924,0.9904764110285071,0.8037479624267818
788,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,services.exe,13334403333,0.21713590494279278,0.002786695493721892,0.01976046252910041,0.006416641444238806,0.018806625269210876,0.0025854806978886425,0.3987742247582065,0.17932164076769605,0.99788896392339,0.8209809450078832
789,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,services.exe,13334403334,0.21743392514325613,0.0022439133925554766,0.028847544978142542,0.008726833793466298,0.019470772556642774,0.001755968083354808,0.39130930785312257,0.10004000700712386,0.9960035196140269,0.8930829238988945
790,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,services.exe,13334403335,0.21860831699938305,0.002029806272287542,0.02231551240445556,0.008087861557549333,0.02033645527323879,0.0022082818389193085,0.38918859649122806,0.09570734882183438,0.9958255738267737,0.6126122758840484
791,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,services.exe,13334403336,0.21732680523818862,0.0026622866779841044,0.022620046634210973,0.013724324014225863,0.020179035025843697,0.0016735969480098192,0.4034020881079705,0.07706912773560963,0.9945097214284823,0.8000768628340171
792,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,services.exe,13334403337,0.21791630694901967,0.0023162988904902302,0.020699664455276264,0.009729750596371068,0.019608641288551578,0.002495739229776671,0.38785990712074303,0.15219612839443208,0.9971183005736174,0.8289186100114875
793,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,services.exe,13334403338,0.2163162342844677,0.0029388824442732886,0.025470951390522245,0.007995659075953638,0.01993655255844489,0.0024374421685543633,0.34706582633053223,0.07831858198933259,0.9932666544825313,0.7829923568377894
794,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,services.exe,13334403339,0.216683839322611,0.003923104935310531,0.02639910380104362,0.010868863822236398,0.0200240539156873,0.002917452302674447,0.3759327239667797,0.12242115028841441,0.9756761200766481,0.24822627029244568
795,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,services.exe,13334403340,0.21632305170721863,0.0024000107271774746,0.029054143998318748,0.013289603957527587,0.021995951975780963,0.002341192648659689,0.40511358610429815,0.11017092433358897,0.9933751369035607,0.7102798002062991
796,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,services.exe,13334403341,0.21754609245433093,0.0032487263915114235,0.02175910510963303,0.008900187492065472,0.019765297346805634,0.0028236877237197773,0.4242562992562992,0.09355091314185794,0.991061872303726,0.8075087798975765
797,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,services.exe,13334403342,0.217105088478041,0.002889689955967514,0.02374593668446761,0.010121936107716938,0.0212461908760474,0.0027583963062415,0.4351660401002507,0.10621716739170584,0.9953115093603168,0.6210235771384561
798,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,services.exe,13334403343,0.21814040192827971,0.0030342886581226094,0.023509101711111348,0.015607681768064327,0.021363057706035866,0.002376397563916682,0.36316616227657417,0.08434955085011381,0.9939431415265018,0.7291080371791362
799,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,services.exe,13334403344,0.21800019167026413,0.0025624530287671862,0.026668073987863812,0.007469413978404876,0.02028586702619348,0.0020330532902032364,0.3895768833849329,0.11420464492108245,0.997294855631808,0.5176665044090457
800,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,services.exe,13334403345,0.21696275114272434,0.0035238403060658943,0.026740086544803126,0.009452122936151797,0.02126690945992897,0.0031985254041390896,0.38319147391398034,0.09347934364510434,0.995155501887312,0.7169603063421299
801,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,services.exe,13334403346,0.21762856317518126,0.0052792120285557265,0.030695272495118175,0.009893670373307052,0.02049333048910783,0.0025741910617734683,0.46033272283272286,0.12298655432045558,0.9969120559308334,0.9677402424688597
802,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,services.exe,13334403347,0.2161614515444649,0.004325736530116685,0.02398853266146825,0.013454224723541061,0.01969044567438289,0.003489504141872985,0.5447649572649573,0.25746817459344895,0.973873495993258,0.6507964548628257
803,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,services.exe,13334403348,0.21800144559246232,0.004626902946327016,0.024355347757024925,0.008822249660950325,0.018726713822783462,0.0037661546609246096,0.6500974025974026,0.13197373599641568,0.9793420196295043,0.7143187172934707
804,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,services.exe,13334403349,0.21892764378416185,0.0037396129790717362,0.03015778798477764,0.01700709503701059,0.024079304818392218,0.010162184662821616,0.519747533287087,0.18113348673744156,0.9978484377940634,0.5826511608896077
805,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,services.exe,13334403350,0.21712156082966536,0.0032299414850574717,0.019896643131863075,0.011323966973826954,0.01835467609795308,0.0023344928595993623,0.827579365079365,0.29083599723292536,0.9917441483321219,0.6431955119925782
806,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,services.exe,13334403351,0.21868714726053037,0.00413674526643393,0.02390992473971251,0.011020924747262727,0.018405626759589705,0.0023863837061064417,0.6764285714285714,0.16664438626585326,0.9744843607902922,0.6921321926387588
807,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,services.exe,13334403352,0.21806753355104935,0.005239410356065685,0.024415957997096855,0.009976685795883152,0.019702675708643654,0.003324207210202345,0.6167640692640692,0.20596904029138458,0.9622287005871991,0.5302745860197128
808,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,services.exe,13334403353,0.2149056636471231,0.003687394397401195,0.023069284627400804,0.010976268398713306,0.016945762191439156,0.0028559077443757984,0.6615656565656566,0.16760095508655165,0.9981071819695206,0.7094207462490811
809,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,services.exe,13334403354,0.21975148929806068,0.0035364226318527637,0.021341073750208876,0.010441794322199395,0.02007350178555372,0.003900198261943892,0.6926984126984126,0.15337177867629712,0.98323637160608,0.34359013985250375
810,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,services.exe,13334403355,0.24217276499434176,0.03055450773293096,0.004901960784313725,0.004901960784313725,0.053753300641267446,0.037155790267823466,0.875,0.125,1.0,1.0
811,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,services.exe,13334403360,0.21916890080428955,0.0,0.02854230377166157,0.0,0.027256478999106343,0.0,0.040983606557377046,0.0,,
812,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,services.exe,13334403362,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
813,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,services.exe,13334403363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
814,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,services.exe,13334403368,0.22456813819577734,0.0,0.014957264957264958,0.0,0.0028790786948176585,0.0,0.16666666666666666,0.0,,
815,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,services.exe,13334403372,0.2193211488250653,0.0,0.047619047619047616,0.0,0.020887728459530026,0.0,0.125,0.0,,
816,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,sihost.exe,13334403304,0.20481927710843373,0.0,0.058823529411764705,0.0,0.0963855421686747,0.0,0.25,0.0,,
817,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,sihost.exe,13334403306,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
818,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,sihost.exe,13334403308,0.25,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
819,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,sihost.exe,13334403322,0.22457621020900279,0.04236897560501729,0.03757529495172271,0.033855720441636254,0.08297871399156174,0.10110115974601247,0.2427624667822156,0.3082899858476579,0.9998518029665934,0.9729347414419625
820,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,sihost.exe,13334403323,0.2553191489361702,0.0,0.0,0.0,0.0851063829787234,0.0,0.5,0.0,,
821,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,sihost.exe,13334403325,0.2230073948336025,0.0006468887145400504,0.03310302302049077,0.004185112572729573,0.010388984004935445,0.00022511758717979388,0.24489795918367346,0.040816326530612235,1.0,0.9999999999999999
822,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,sihost.exe,13334403333,0.22229064039408866,0.0,0.024930747922437674,0.0,0.01416256157635468,0.0,0.2608695652173913,0.0,,
823,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,sihost.exe,13334403334,0.22692307692307692,0.0,0.025423728813559324,0.0,0.00641025641025641,0.0,0.4,0.0,,
824,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,sihost.exe,13334403335,0.22951882942721843,0.005184328164692148,0.05527625039820161,0.04030630256656702,0.026565510783219965,0.01846895352807724,0.34134248665141115,0.11219169315496176,0.999998604260223,0.9872095628194067
825,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,sihost.exe,13334403338,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
826,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,sihost.exe,13334403345,0.22162454335346304,0.003977484529933642,0.0056179775280898875,0.0056179775280898875,0.03154029672705584,0.021400879743532393,0.2361111111111111,0.013888888888888895,1.0,-0.9999999999999999
827,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,sihost.exe,13334403353,0.2391304347826087,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,,
828,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,sihost.exe,13334403365,0.3142857142857143,0.11428571428571427,0.1,0.1,0.3142857142857143,0.11428571428571427,0.2,0.2,1.0,1.0
829,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,smartscreen.exe,13334403305,0.2222222222222222,0.0,0.16666666666666666,0.0,0.07407407407407407,0.0,0.0,0.0,,
830,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,smartscreen.exe,13334403310,0.22693997071742314,0.0,0.02903225806451613,0.0,0.032210834553440704,0.0,0.20454545454545456,0.0,,
831,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,smartscreen.exe,13334403348,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
832,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,smartscreen.exe,13334403365,0.1864406779661017,0.0,0.0,0.0,0.06779661016949153,0.0,0.25,0.0,,
833,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,spoolsv.exe,13334403334,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
834,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,spoolsv.exe,13334403351,0.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
835,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,sppsvc.exe,13334403323,0.16546527252716106,0.012388803137561225,0.009908513984148328,0.0005214680869824537,0.000715101366239567,0.00018663492536778322,0.3428571428571428,0.06643952233795666,0.9302773608374774,0.9972207781442403
836,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,sppsvc.exe,13334403346,0.16576837991832163,0.019435034589204748,0.012886067149315589,0.004652637383965551,0.0014970365305817124,0.0012843275879144843,0.49603174603174605,0.2662186807709662,0.9703734537358552,0.48422845021625527
837,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403304,0.23072194751809322,0.03201009511089778,0.04546140626774901,0.05001918943706956,0.07105824603449598,0.03764508888949827,0.4176848150529217,0.23573977799899956,0.9821972426279721,0.9424613250004917
838,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403305,0.20555874113593897,0.04720827570748852,0.02662376981340843,0.031750949963647274,0.18038418957515873,0.2645049393395891,0.6194978632478633,0.5294841587724172,0.9451540182394648,0.8074265171655532
839,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403306,0.2174418218486182,0.038675402741930924,0.07681142769243457,0.10314409443350704,0.06405980894375825,0.05167338884510752,0.7725541125541125,1.090401877379683,0.9927945034006157,0.962451933187637
