,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
721,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,lsass.exe,13334559071,0.2631578947368421,0.0,0.2,0.0,0.10526315789473684,0.0,0.5,0.0,,
722,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,lsass.exe,13334559080,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
723,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,lsass.exe,13334559083,0.19725054427194497,0.018226456278690788,0.060687712443638686,0.03579559090547826,0.04740439930017013,0.028673771875752204,0.23214285714285712,0.20799291916257323,0.9979569079166487,0.9779971441012332
724,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,lsass.exe,13334559084,0.20395783319751667,0.02707018316056326,0.05418862241045339,0.042894939295308965,0.036052603887538885,0.010752718050182143,0.32449494949494945,0.17032355610396832,0.9952901781965368,0.9192622436009297
725,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,lsass.exe,13334559085,0.20667254555628173,0.013629091208301096,0.057387874690105936,0.03367873156035857,0.03455494486482029,0.006387540803458872,0.30606060606060603,0.16497766774322667,0.9973423603112743,0.944892572422898
726,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,lsass.exe,13334559086,0.22571398915477436,0.04525320921609489,0.03508771929824561,0.05818639983079648,0.09157840701509311,0.08922067594670192,0.31666666666666665,0.36704525909242064,0.99466751051011,0.7887153103413316
727,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,lsass.exe,13334559087,0.21588931778090237,0.014587340823198378,0.051829678967828606,0.038719105490323875,0.05622523350928071,0.04204402216625865,0.27586580086580087,0.19274545402820095,0.9973148766046815,0.9567457378588251
728,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,lsass.exe,13334559088,0.18018945001842684,0.048150627276557494,0.07776122243263127,0.032661705363904545,0.030463695083703002,0.012688323322629577,0.38257174923841586,0.11063598239803292,0.9126462421231332,0.2542146194952448
729,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,lsass.exe,13334559089,0.17982170232364353,0.07309669471787589,0.017818889970788704,0.02216040368740684,0.08198508358132203,0.09069413416177824,0.4409090909090909,0.3704041919053881,0.9916210904295574,0.6853294404312644
730,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,lsass.exe,13334559090,0.19642857142857142,0.0,0.09090909090909091,0.0,0.03571428571428571,0.0,0.5,0.0,,
731,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,lsass.exe,13334559094,0.18925407452492052,0.016963386546492886,0.030303030303030304,0.04285495643554834,0.058717116386014734,0.022837636156848844,0.27777777777777773,0.20786985482077452,0.9947089462947458,0.21615603571052378
732,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,lsass.exe,13334559095,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,
733,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,lsass.exe,13334559097,0.23043478260869565,0.030434782608695643,0.16666666666666666,0.16666666666666666,0.04673913043478261,0.0032608695652173933,1.0,0.0,1.0,
734,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,lsass.exe,13334559098,0.3333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
735,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,lsass.exe,13334559100,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
736,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,lsass.exe,13334559101,0.24239119632193443,0.03323032883969831,0.07543859649122807,0.09002239726784211,0.13258935901756932,0.08789217463367649,0.2638888888888889,0.3549147871994622,0.9970901488559403,0.8023098190044958
737,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,lsass.exe,13334559102,0.17073170731707318,0.0,0.14285714285714285,0.0,0.04878048780487805,0.0,0.5,0.0,,
738,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,lsass.exe,13334559105,0.20636261261261263,0.018862612612612614,0.06888888888888889,0.04222222222222222,0.031343843843843845,0.010322822822822821,0.5178571428571428,0.23214285714285715,1.0,1.0
739,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,lsass.exe,13334559107,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
740,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,lsass.exe,13334559111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
741,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,lsass.exe,13334559115,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
742,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,lsass.exe,13334559116,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
743,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,lsass.exe,13334559117,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
744,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,lsass.exe,13334559120,0.15,0.0,0.0,0.0,0.05,0.0,1.0,0.0,,
745,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,lsass.exe,13334559121,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
746,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,lsass.exe,13334559122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
747,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,lsass.exe,13334559125,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.5,0.0,,
748,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,lsass.exe,13334559126,0.20693277310924368,0.028361344537815122,0.0625,0.0625,0.023634453781512604,0.005777310924369748,1.5,0.5,1.0,
749,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,lsass.exe,13334559127,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
750,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,lsass.exe,13334559129,0.18055555555555555,0.06944444444444445,0.0,0.0,0.18055555555555555,0.06944444444444445,0.0,0.0,,
751,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,lsass.exe,13334559137,0.15555555555555556,0.0,0.14285714285714285,0.0,0.06666666666666667,0.0,0.0,0.0,,
752,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,msedge.exe,13334559061,0.29077868852459016,0.12217703918298461,0.019230769230769232,0.03330866937632457,0.18299180327868853,0.1831416887589657,1.075,0.9310612224768036,0.9996248785353516,0.995139958819457
753,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,msedge.exe,13334559062,0.26889714993804215,0.0644361833952912,0.00909090909090909,0.00909090909090909,0.177819083023544,0.15551425030978935,0.16666666666666666,0.16666666666666666,0.9999999999999998,0.9999999999999999
754,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,msedge.exe,13334559064,0.35034013605442177,0.14965986394557823,0.01694915254237288,0.01694915254237288,0.13520408163265307,0.11479591836734694,0.25,0.25,1.0,0.9999999999999999
755,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,msedge.exe,13334559065,0.29166666666666663,0.04166666666666666,0.16666666666666666,0.16666666666666666,0.18055555555555555,0.06944444444444445,0.0,0.0,0.9999999999999999,
756,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,msedge.exe,13334559066,0.3471993410214168,0.1528006589785832,0.01694915254237288,0.01694915254237288,0.2574135090609555,0.2425864909390445,0.2222222222222222,0.2222222222222222,1.0,1.0
757,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,msedge.exe,13334559069,0.29166666666666663,0.04166666666666666,0.0,0.0,0.18055555555555555,0.06944444444444445,1.0,0.0,0.9999999999999999,
758,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,msedge.exe,13334559070,0.23589743589743592,0.05076664070057265,0.02127659574468085,0.03008965026325734,0.12787779596290236,0.07187425655075497,0.35714285714285715,0.25421614885788835,0.9996171722104387,0.9921313623476771
759,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,msedge.exe,13334559071,0.22992526728886076,0.04710320649608985,0.040202033838878555,0.02642410060496853,0.10577953629157255,0.10714309479532622,0.22633900424096573,0.14099998454000387,0.9999994888528095,0.905221332471572
760,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,msedge.exe,13334559072,0.18081676178586292,0.02255882119364891,0.041083133493205436,0.029846435337541024,0.11312644908150525,0.10357871986131253,0.515625,0.027063293868263706,0.9999758128613039,0.6947329003802302
761,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,msedge.exe,13334559073,0.28153216148771426,0.10855119611828959,0.016153677567078376,0.017786496934620942,0.16694263334175716,0.17131613555487035,0.5298659673659674,0.2179236399225316,0.9999991425518434,0.9982359549736609
762,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,msedge.exe,13334559074,0.19065576144542978,0.002361301381278977,0.02447177943019934,0.0017588456762561207,0.008493869765884558,0.0004156216369493827,0.3419434194341944,0.00861008610086103,1.0,1.0
763,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,msedge.exe,13334559075,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.2638888888888889,0.013888888888888895,0.3333333333333333,0.3333333333333333,1.0,1.0
764,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,msedge.exe,13334559076,0.3011492640645011,0.12968098306393902,0.01052772982374919,0.010569263541416875,0.21230002715299223,0.212694878232034,0.3879492600422833,0.3708913543478365,0.9999788435387619,0.9845725488898183
765,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,msedge.exe,13334559077,0.24102913977979812,0.13212082135636405,0.0715846994535519,0.1312203805010154,0.15270132124687688,0.18177365477533966,0.26382978723404255,0.3882847564092049,0.9999989091485909,0.9999937676131587
766,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,msedge.exe,13334559078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
767,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,msedge.exe,13334559079,0.375,0.125,0.0,0.0,0.3125,0.1875,0.5,0.5,1.0,
768,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,msedge.exe,13334559081,0.29325130499627144,0.14741660866315093,0.010498687664041995,0.014847386481607296,0.22781506338553317,0.20195724573303175,0.16666666666666666,0.23570226039551584,0.9999828802789362,0.999982880278936
769,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,msedge.exe,13334559082,0.20246913580246914,0.0,0.016260162601626018,0.0,0.023045267489711935,0.0,0.35714285714285715,0.0,,
770,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,msedge.exe,13334559083,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
771,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,msedge.exe,13334559085,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
772,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,msedge.exe,13334559086,0.23076923076923078,0.0,0.08333333333333333,0.0,0.019230769230769232,0.0,1.0,0.0,,
773,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,msedge.exe,13334559089,0.6666666666666666,0.33333333333333337,0.0,0.0,0.5833333333333334,0.4166666666666667,0.5,0.5,0.9999999999999999,
774,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,msedge.exe,13334559091,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
775,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,msedge.exe,13334559093,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
776,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,msedge.exe,13334559094,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.5,,
777,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,msedge.exe,13334559097,0.20500000000000002,0.045,0.16666666666666666,0.16666666666666666,0.12333333333333332,0.04333333333333333,0.25,0.25,1.0,
778,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,msedge.exe,13334559099,0.41666666666666663,0.08333333333333334,0.0,0.0,0.3333333333333333,0.16666666666666669,0.0,0.0,0.9999999999999999,
779,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,msedge.exe,13334559100,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
780,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,msedge.exe,13334559101,0.19563410500102782,0.03829811004648969,0.020350556413933456,0.008060435691076015,0.014267711764446665,0.011354467885780827,0.352214838417313,0.08441836923889176,0.9951528730401548,0.5168661166252627
781,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,msedge.exe,13334559102,0.39285714285714285,0.10714285714285715,0.25,0.25,0.3214285714285714,0.1785714285714286,0.0,0.0,0.9999999999999999,
782,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,msedge.exe,13334559103,0.2222222222222222,0.0,0.0,0.0,0.14814814814814814,0.0,0.5,0.0,,
783,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,msedge.exe,13334559104,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
784,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,msedge.exe,13334559105,0.24282542496679294,0.008035930839765613,0.026040045368912513,0.0020664320747562815,0.00174346165930426,0.0003775258964468829,0.3950184944977616,0.14295779103818892,0.9987157676768512,0.8997288748197777
785,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,msedge.exe,13334559106,0.28869571024687785,0.1496665609713785,0.017777777777777778,0.013698697784375503,0.1764814278894553,0.22886172338725333,0.26666666666666666,0.20548046676563256,0.9999081258483034,0.9732385643049815
786,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,msedge.exe,13334559108,0.6141700404858299,0.38582995951417004,0.014184397163120567,0.014184397163120567,0.5076923076923077,0.4923076923076923,0.7368421052631579,0.2631578947368421,1.0,1.0
787,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,msedge.exe,13334559109,0.43175675675675673,0.30598784451906885,0.003309692671394799,0.006619385342789598,0.44459459459459455,0.3332552562564908,0.08615384615384616,0.10596415604752349,0.999993077833488,0.9958110107787382
788,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,msedge.exe,13334559111,0.2136935404792548,0.003787442491237754,0.038872993610721523,0.006945781929771891,0.02490500704786419,0.007032701300288372,0.5222222222222223,0.05665577237325315,0.9983672621338737,0.586752035033805
789,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,msedge.exe,13334559112,0.25,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,
790,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,msedge.exe,13334559113,0.3222222222222222,0.12862041003100252,0.08333333333333333,0.11785113019775792,0.3,0.1414213562373095,0.2222222222222222,0.31426968052735443,0.9754172691319667,0.9754172691319667
791,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,msedge.exe,13334559116,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.5,0.5,,
792,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,msedge.exe,13334559117,0.0787878787878788,0.012121212121212123,0.5,0.5,0.22424242424242424,0.04242424242424242,0.375,0.125,,0.9999999999999999
793,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,msedge.exe,13334559118,0.25,0.0,0.5,0.0,0.5,0.0,0.0,0.0,,
794,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,msedge.exe,13334559119,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
795,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,msedge.exe,13334559121,0.22751322751322753,0.08230872585240236,0.25,0.2041241452319315,0.28835978835978837,0.05511287475132186,0.5333333333333333,0.4109609335312651,0.8170571691028833,0.960768922830523
796,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,msedge.exe,13334559123,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
797,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,msedge.exe,13334559125,0.6176470588235294,0.3823529411764706,0.25,0.25,0.6176470588235294,0.3823529411764706,0.125,0.125,1.0,1.0
798,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,msedge.exe,13334559126,0.28431372549019607,0.04901960784313725,0.0,0.0,0.3627450980392157,0.30392156862745096,0.0,0.0,1.0,-1.0
799,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,msedge.exe,13334559129,0.41666666666666663,0.08333333333333334,0.1,0.1,0.19166666666666665,0.058333333333333334,0.25,0.25,1.0,1.0
800,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,msedge.exe,13334559131,0.2228090380726606,0.008832915959158178,0.028563941299790355,0.02022069363088095,0.04581140003658261,0.01515500657865068,0.9814814814814815,0.7205583873460638,0.9999975801574164,0.9857348557828284
801,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,msedge.exe,13334559133,0.18333333333333335,0.016666666666666677,0.0,0.0,0.15,0.016666666666666663,0.5,0.5,1.0,1.0
802,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,msedge.exe,13334559136,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
803,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,msedge.exe,13334559137,0.26666666666666666,0.06666666666666665,0.0,0.0,0.3666666666666667,0.033333333333333354,0.0,0.0,0.9999999999999999,
804,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,rdpclip.exe,13334559060,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
805,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,rdpclip.exe,13334559061,0.29893543956043955,0.1500881741517299,0.20833333333333331,0.21650635094610965,0.3358898046398046,0.1741160649952811,0.25,0.26352313834736496,0.8409178658720822,-0.1709408646894569
806,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,rdpclip.exe,13334559062,0.5,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
807,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,rdpclip.exe,13334559064,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
808,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,rdpclip.exe,13334559065,0.5454545454545454,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
809,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,rdpclip.exe,13334559070,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
810,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,rdpclip.exe,13334559071,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
811,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,rdpclip.exe,13334559077,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
812,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,rdpclip.exe,13334559079,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
813,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,rdpclip.exe,13334559080,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
814,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,rdpclip.exe,13334559081,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
815,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,rdpclip.exe,13334559082,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
816,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,rdpclip.exe,13334559084,0.1607142857142857,0.0892857142857143,0.0,0.0,0.2857142857142857,0.2142857142857143,0.0,0.0,,-0.9999999999999999
817,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,rdpclip.exe,13334559085,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
818,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,rdpclip.exe,13334559087,0.22705314009661837,0.08311425378785145,0.06666666666666667,0.09428090415820635,0.1400966183574879,0.13663899153363235,0.8333333333333334,0.8498365855987975,0.7559289460184545,-1.0
819,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,rdpclip.exe,13334559090,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
820,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,rdpclip.exe,13334559094,0.13636363636363635,0.0,0.0,0.0,0.22727272727272727,0.0,0.2,0.0,,
821,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,rdpclip.exe,13334559096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
822,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,rdpclip.exe,13334559097,0.19090909090909092,0.009090909090909094,0.16666666666666666,0.16666666666666666,0.21515151515151515,0.1484848484848485,0.125,0.125,0.9999999999999999,-1.0
823,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,rdpclip.exe,13334559098,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
824,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,rdpclip.exe,13334559100,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
825,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,rdpclip.exe,13334559101,0.18333333333333335,0.016666666666666677,0.25,0.25,0.2833333333333333,0.11666666666666668,0.0,0.0,1.0,
826,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,rdpclip.exe,13334559103,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
827,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,rdpclip.exe,13334559108,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
828,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,rdpclip.exe,13334559109,0.25,0.0,1.0,0.0,0.25,0.0,1.0,0.0,,
829,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,rdpclip.exe,13334559114,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
830,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,rdpclip.exe,13334559116,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
831,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,rdpclip.exe,13334559118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
832,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,rdpclip.exe,13334559121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
