,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1781,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334508947,0.22152031806637612,0.021227009270720274,0.059325318391225706,0.06276676255728396,0.09206098336283043,0.06593794048814745,0.36171875,0.18434244504256428,0.99662862462913,0.7933128577700123
1782,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334508948,0.24461689972638875,0.04779510062213396,0.12201801654134313,0.1719158524293496,0.10469265122549794,0.08462541937122284,0.3005530226274907,0.24087853379272983,0.9981294937238163,0.9912198672193437
1783,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334508949,0.19670705497688626,0.0371395499323023,0.022279035004700087,0.01724726480354905,0.0632769618207741,0.06926976764795535,0.43091150623339464,0.14926679484062458,0.9990929440379536,0.8229146440547852
1784,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334508950,0.24128449157977105,0.09435089915932134,0.05569949274755099,0.06778848417371566,0.15276102606076944,0.17228914158830863,0.3341040773977956,0.28922352261490564,0.9987001841833011,0.9088055381228737
1785,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334508951,0.234670394732725,0.10696694210271314,0.022139498432601882,0.03836475057950262,0.18818758359988522,0.17896038113462404,0.6203125,0.9514367733032765,0.9911456646943696,0.6944651054797881
1786,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334508952,0.23428121187591092,0.07578647169741072,0.058807653293247386,0.08272954681195623,0.11588362168116677,0.11109969106175302,0.33670995670995674,0.2880686839102793,0.9958265199658576,0.9081268344512006
1787,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334508953,0.24168642445512373,0.08047677489755398,0.16451536643026005,0.23418092836071627,0.21196849776554755,0.10046881153438096,0.5948532494758909,0.45227443877075585,0.9999769202193587,0.9907492802702886
1788,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334508954,0.19946757064985812,0.027436084705501313,0.15036948955521268,0.2862107318506112,0.05276029815207397,0.05180346419848335,0.3077485675766768,0.19233343835305758,0.9961247213584649,0.8419317898487375
1789,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334508955,0.27487293768081944,0.09981938542521193,0.14516129032258066,0.3490308099836226,0.24028852920478533,0.1460291335658977,0.8095238095238095,0.5802884574739972,0.9997456797671558,-0.2852577602660476
1790,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334508956,0.23310495981689808,0.06161472555690007,0.04090043358992611,0.031113752996678304,0.10722245125272405,0.09938055744384686,0.604073972610558,0.17519320870742192,0.9985899152760074,0.723276240931149
1791,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334508957,0.21240480433490644,0.025881448276686,0.018284493284493282,0.018024352034655994,0.09618167152365918,0.09367992051081692,0.41125,0.09154916711800277,0.9984254403962235,0.9898747331998842
1792,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334508958,0.19333727630560515,0.030925827061034725,0.05952380952380952,0.09671474291233285,0.0660620937912043,0.04311987588647411,0.32653061224489793,0.3567377034592352,0.9444178074974701,0.7864003717640938
1793,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334508959,0.30980725623582767,0.1187641723356009,0.010385756676557863,0.010385756676557863,0.14484126984126983,0.14087301587301587,0.4642857142857143,0.035714285714285726,1.0,1.0
1794,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334508960,0.220878072254137,0.021133678508042764,0.02905663773500228,0.026502777205414697,0.07734213908881003,0.08103141183952081,0.49055233019257,0.12130677401436835,0.9992139499891303,0.9981324709803082
1795,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334508961,0.22301939586842015,0.04508100456650822,0.028764318265796274,0.028656179557271608,0.09194638116615972,0.0537968104662177,0.39882677708764663,0.2649809568612271,0.9999712015361378,0.9991101849212448
1796,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334508962,0.21849325076833698,0.06142935710778482,0.17489735846724008,0.3003436120710299,0.12011188828943925,0.1237432217800799,0.5640659468245676,0.291506982011482,0.9975215253883969,0.827328812424337
1797,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334508963,0.18619632997420796,0.032176481143380946,0.10927709758605035,0.2969549119053037,0.027771308385105498,0.039330805029628574,0.345157235465168,0.20051105593237875,0.9993234945542111,0.802438472534918
1798,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334508964,0.20058306212193794,0.012478790916965571,0.015500504099998846,0.0050073635284170305,0.0057053037998558535,0.0033418134793535043,0.4836377085724813,0.06392021932870717,0.9478198076514329,0.6238854827917788
1799,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334508965,0.1999366006071361,0.05164237321145104,0.030703766721337306,0.04110455138625983,0.07276908127081337,0.1243756890133743,0.6931285241314271,0.6686815113143174,0.9630558159484542,0.8469258865725536
1800,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334508966,0.24622865560365556,0.08312521291968096,0.10164835164835163,0.18008655622607014,0.15254779942279942,0.12806055424498158,0.7333333333333334,0.268741924943285,0.9974023760237892,0.694897752724744
1801,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334508967,0.23985872035370578,0.051489980129038,0.0167615867335864,0.009531857882535433,0.07821420648590681,0.11494766453931457,0.6522783251231526,0.17048289612584488,0.978876291779112,0.9857259083178272
1802,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334508968,0.26163572252535333,0.0585963009662899,0.0888176638176638,0.1176832391206531,0.2338372799350804,0.23660897394286914,0.6208916900093371,0.13031334003768888,0.9992985240977158,0.9585084944095126
1803,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334508969,0.3843238662957106,0.30851890997670744,0.1271116708648195,0.16320607992561187,0.32597605488480697,0.3555555700773425,0.41204481792717085,0.25149694242579906,0.9999977839112751,0.9988633608567151
1804,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334508970,0.16333233503044825,0.043233041442245886,0.05370843989769821,0.04857091059929791,0.05285015473694719,0.041386743255160965,1.0,0.0,0.9669073081825056,0.8615035338761727
1805,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334508971,0.18239185323904558,0.030089080241131973,0.023771899690827894,0.019933741015550545,0.015506962366676707,0.011765292157110916,0.8333333333333334,0.4714045207910317,0.9997742877169045,0.9980453562687979
1806,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334508972,0.2196969696969697,0.016789431858903463,0.0196078431372549,0.0277296776935901,0.04581529581529581,0.01824555355902134,0.8888888888888888,0.15713484026367724,0.9958857107321999,0.9967406097425905
1807,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334508973,0.19007099478231118,0.02544466886534007,0.17485667485667486,0.23012975751488032,0.10447352664442734,0.08084318019065194,0.19999999999999998,0.282842712474619,0.9999976595843536,0.5055760729312784
1808,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334508974,0.24209215583135266,0.05611128425004264,0.011911477347293167,0.01622431063854571,0.11529754811984746,0.12313022562551673,0.5119047619047619,0.35912150307138946,0.9998938722663223,0.8482439220375546
1809,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334508975,0.3607182352598801,0.10435556326037167,0.004210526315789474,0.005954583420518295,0.28022233862988183,0.20460630228917465,0.5,0.408248290463863,0.999999896829014,0.999999896829014
1810,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334508976,0.20049552125023826,0.013338233815073522,0.030303030303030304,0.04285495643554834,0.09586430341147323,0.06351432409466372,0.8333333333333334,0.23570226039551584,0.9993311615982614,0.6336315920069772
1811,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334508977,0.21717171717171715,0.09922668032519444,0.06666666666666667,0.09428090415820635,0.29797979797979796,0.2613605865239517,0.1111111111111111,0.15713484026367722,0.9078412990032037,0.5765566601970551
1812,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334508978,0.25994640280354564,0.05420190716481097,0.03333333333333333,0.047140452079103175,0.10458324744039031,0.08413572548797942,0.7222222222222222,0.20786985482077452,0.9918697838003709,0.3973597071195132
1813,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334508979,0.2874946503084989,0.07450627798859316,0.007017543859649123,0.009924305700863825,0.1445932451228646,0.10462644555197019,0.7833333333333333,0.16499158227686112,0.9999999911756197,0.7570458595960143
1814,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334508980,0.27388972634508346,0.07716655976855576,0.03571428571428571,0.06185895741317419,0.21857316790352502,0.22731362309643352,0.41666666666666663,0.4330127018922193,0.9998348831787244,-0.038865016537877745
1815,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334508981,0.2793650793650794,0.08670793830950897,0.06666666666666667,0.09428090415820635,0.21428571428571427,0.13248026422136722,0.6666666666666666,0.4714045207910317,0.9522165814091077,0.6719319439596787
1816,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334508982,0.26380952380952377,0.1776847829336204,0.3636363636363636,0.4515049825985255,0.21047619047619048,0.20477740805096778,0.5555555555555555,0.41573970964154905,0.9556093952962069,0.7439964729139703
1817,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334508983,0.1756731662024141,0.009006499535747448,0.012066365007541479,0.012066365007541479,0.042920148560817085,0.04041318477251624,1.2777777777777777,0.7222222222222222,0.9999999999999999,0.9999999999999999
1818,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334508984,0.19541569541569545,0.01256484975042442,0.03333333333333333,0.047140452079103175,0.05963480963480963,0.024780417415018668,1.0,0.0,0.9948909675080697,0.8441499118250289
1819,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334508985,0.3287878787878788,0.11375751117997554,0.041666666666666664,0.07216878364870323,0.38106060606060604,0.37031973750933217,0.625,0.414578098794425,0.9539832459815243,0.2760262237369417
1820,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334508986,0.19507575757575757,0.01325757575757576,0.05,0.05,0.07670454545454546,0.014204545454545456,1.8333333333333333,1.1666666666666667,0.9999999999999999,0.9999999999999999
1821,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334508987,0.20292820361210961,0.013876038786062176,0.029077542512896386,0.00525382231587343,0.01813216407089628,0.011521039441910144,0.25979028029844725,0.24109144796997697,0.9999980546800226,0.9364678422343445
1822,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334508988,0.20560299085688,0.017013020692624767,0.06189323497015804,0.0581810988824293,0.06847997855442278,0.06473247424574805,0.6833333333333332,0.21278575558006174,0.9999992150279383,0.9943840559053192
1823,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334508989,0.21368352410540217,0.0185330068219594,0.031433187910057434,0.017518691797427315,0.02729723429245894,0.021212017280028264,0.29111753856472167,0.12097207314006891,0.9971138096672406,0.9059733705041904
1824,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334508990,0.21576771463027372,0.018820928941629515,0.05522650774924335,0.05079785847842097,0.09128485970749714,0.08682394790311941,0.2731165931304961,0.09963998202210203,0.9927371192635939,0.6655830236521681
1825,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334508991,0.20621163396194406,0.023430674058139866,0.048879583796426575,0.036810649451751505,0.05507926931247078,0.03880914799226332,0.1856247404962412,0.09069394918880971,0.9985122902139438,0.9688650553575842
1826,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334508992,0.1739500526069675,0.036589422288875094,0.03499670619235837,0.03699517514216081,0.09103156742784402,0.029257643124495924,0.16869918699186992,0.16872367341147662,0.9999924571434412,0.9805078424264786
1827,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334508993,0.21214709203509843,0.0665899675658552,0.18781014141877472,0.3417024273832335,0.17340868792226902,0.14643743474943244,0.5617862635484816,0.30675264448632034,0.9377100655424812,0.7991351889364761
1828,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334508994,0.2537973137973138,0.04150772953523234,0.0462962962962963,0.06740842490074553,0.14498982498982496,0.06858071288125514,0.8055555555555555,0.6412997989230664,0.9679609314017686,0.8332849453699486
1829,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334508995,0.17424242424242425,0.040007524034734496,0.25,0.25,0.35353535353535354,0.10995727806604666,0.6,0.2345207879911715,0.5773502691896257,0.0
1830,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334508996,0.21342592592592594,0.021170117342914213,0.022727272727272728,0.03936479108111084,0.2685185185185185,0.18512035902380614,0.75,0.75,0.99979305557824,0.88109109127644
1831,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334508997,0.2584796785940622,0.12097893448240037,0.11272727272727275,0.13303547998486184,0.30762533520161195,0.35592314489095944,0.4062337662337662,0.34468070734402817,0.9999986633198621,0.8604624753476672
1832,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334508998,0.21395810614683744,0.024190686202535172,0.020738636363636362,0.020928458791719333,0.22920748837645344,0.2343851412497793,0.38362211221122117,0.1029487008087173,0.9999984776678048,0.9986751460991125
1833,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334508999,0.19278579527302006,0.021308165939158314,0.0210475399447691,0.014962530972517398,0.16345138595796938,0.22678324599405997,0.4921589688506982,0.10065481661962694,0.9995415109807089,0.41367763145904224
1834,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334509000,0.2520874027347771,0.1018504144874897,0.12169516455230742,0.191902722732858,0.24482475285893954,0.1912054626112285,0.604725554343875,0.334038835319082,0.999994866606058,0.9997591361775926
1835,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334509001,0.20559670723316592,0.018759860589169494,0.0833840654595275,0.1482140390906291,0.12164084657961866,0.1881632270768446,0.5151294001868715,0.20556705008516402,0.9992999656083198,0.8077658094550619
1836,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334509002,0.25785958702747597,0.10120747049531625,0.02493658777504176,0.026308624436164316,0.1870533900029592,0.2183061622531595,0.48161307132454345,0.08463990872227477,0.9997039192483047,0.9976360672274561
1837,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334509003,0.20705266955266954,0.0897912448961787,0.041666666666666664,0.09316949906249125,0.2661255411255411,0.221271229427417,0.7083333333333334,0.3656235161413384,0.9849721631450254,0.7382764373868119
1838,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334509004,0.2244401518922115,0.04845064438879428,0.021186094516249913,0.02252116449312467,0.10405984134216228,0.14237703313745487,0.5341208425900273,0.09358548969630204,0.9972909713652325,0.9795384572374364
1839,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334509005,0.2536116158049418,0.06597706614071798,0.024805488623505092,0.04537719934235159,0.10047195092714391,0.10218956341947813,0.47478936866648724,0.1260841190736195,0.9851771377472694,0.9444625737958844
1840,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334509006,0.2993493150397277,0.24791167012414203,0.022948573732304193,0.012253375098378467,0.0861539107832049,0.14686368742008174,0.4843968136107799,0.1810012455524143,0.9934759686154371,0.934026237850133
1841,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334509007,0.2528988827312705,0.09449473177884249,0.026792246117133295,0.027558615464665037,0.11921089257820572,0.16276396291811993,0.5475750218348903,0.12996938127702373,0.9893413088356058,0.7520264809366121
1842,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334509008,0.23151087278399984,0.042156372365138334,0.0263689036289351,0.020801976152953455,0.10567031244157013,0.16190935542583218,0.4233044733044733,0.10665011283539745,0.9925585525984391,0.9847723669122836
1843,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334509009,0.20522088424050966,0.02804735232104696,0.02131477486738615,0.019599211886566215,0.1160319224018386,0.12411025382752996,0.6012559415780832,0.16906602093178547,0.9993458997231462,0.9374621320226659
1844,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334509010,0.21811523852141898,0.05064779910051938,0.16683465758885782,0.34151019114716813,0.1750712462699797,0.23510290651719098,0.5185735240190686,0.11153066889046051,0.9884995202084221,0.9564757379357164
1845,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334509011,0.2075563222753439,0.01835413009776833,0.07620691315629799,0.1421768632044471,0.06543516892801263,0.06795193053438801,0.497751390411237,0.0944355628104487,0.9990939826051574,0.9390030026282545
1846,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334509012,0.23426884871347142,0.06319213869845529,0.145258531670783,0.3244642810519376,0.13251757979742732,0.1319325806673397,0.3556721056721057,0.2215171164252701,0.9995168294100084,0.999516113528675
1847,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334509013,0.27272473713204065,0.09388334202886074,0.024095916230327256,0.023807032128133645,0.12830018922017725,0.2358695531405451,0.4229313252069042,0.14283740784815618,0.9897512598619143,0.7028978856628454
1848,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334509014,0.2461731914632767,0.025939909822687485,0.016421768307636794,0.005132376724245355,0.030263598603279835,0.006344809436066594,0.5463645856412942,0.07598610666772729,0.9756500033532617,0.963792567594154
1849,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334509015,0.22318152393890106,0.024593094391332247,0.03089572675468752,0.011305351829747387,0.041703441569182084,0.01926684722916392,0.41952153110047846,0.18349104784731438,0.9826385955622479,0.6378931819333441
1850,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334509016,0.2316153486970881,0.030688896791123303,0.18285971108177368,0.3265627682465533,0.1430078101078829,0.11596727055930872,0.5849460245347804,0.32535884305297563,0.9957854200458216,0.9670029999761615
1851,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334509017,0.230415535322485,0.047130055105684965,0.016649353647276086,0.01766953165476507,0.11986759968731472,0.06812626013421776,0.8255208333333333,0.6852621010499681,0.9997320172312381,0.9851798996312164
1852,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334509018,0.20291985672798088,0.042978594419183315,0.04704856773730959,0.038606228231941035,0.03914917652276268,0.04349681072028682,0.45772820369594563,0.1952196048532521,0.9984631406838511,0.8711896417526933
1853,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334509019,0.2615318017062797,0.10026721854730797,0.026741981061767905,0.03280029939187482,0.24281301906986327,0.25705526625078645,0.5086742389263398,0.30267647309953327,0.9987339843888529,0.7082544502039413
1854,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334509020,0.20422059935227468,0.02413243514700237,0.03172755432297947,0.030077819205931982,0.06813555643010852,0.07215891725910778,0.7894444444444445,0.351068914482683,0.9997769761622065,0.982126228627035
1855,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334509021,0.18347582041650226,0.029028371968472147,0.014434279486092993,0.015613586305452742,0.15942934852043428,0.2542413686381473,0.5691287878787878,0.5759748082517044,0.9965286590988839,0.4495936384048031
1856,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,svchost.exe,13334509022,0.23341189357350473,0.04033593269094689,0.018136620769665074,0.016290031798066533,0.04247692955622051,0.02765496288311775,0.39674330422708215,0.2708349960948286,0.9996125614325927,0.9792975666849558
1857,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,table.exe,13334508904,0.15136259826550832,0.06864661195783958,0.02204250351254675,0.010924529454486218,0.009516768077901371,0.008903678617931003,0.4166666666666667,0.16666666666666669,-1.0,-0.9999999999999999
1858,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,table.exe,13334508905,0.16957353656760293,0.03480258367102846,0.01814291762543454,0.008360569457612573,0.007530894346238845,0.010461339068633961,0.3574013080829776,0.08760411181023829,0.5598760761283721,-0.6772593956692576
1859,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,table.exe,13334508906,0.15776612019653102,0.017090898504659766,0.013244968489838369,0.0008000362620877568,0.001185663540526895,0.00041129216005830456,0.4268410796813004,0.055778392700564235,0.007113037895411081,-0.2903840288985796
1860,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,table.exe,13334508907,0.14550264929125634,0.024730545233674437,0.012823515253807913,0.0010360865666412659,0.0011757227639501377,0.0005460058354395275,0.42049473832400663,0.09905846997671705,-0.8790515917849858,0.33071357221368064
1861,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,table.exe,13334508908,0.15669130854490618,0.01112314190097869,0.013566066696797979,0.0006004081732816071,0.0011689069711457287,0.0003391787837039256,0.4023184718331777,0.058031572678301384,0.1374143121409637,0.4339543607868334
1862,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,table.exe,13334508909,0.1417822586398299,0.030613541706562452,0.012579856004085324,0.0009902609888937405,0.0012915545364378287,0.0005926975442520586,0.49888031257909515,0.06601022947693583,-0.3945038880374931,-0.33370995203972537
1863,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,table.exe,13334508910,0.14942237954742404,0.02644492079303527,0.012809609767829851,0.0008635276207254142,0.001374976230492976,0.0005034699936403914,0.4493988754922259,0.0834413395234003,0.1744884730058272,-0.10164313855067132
1864,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,table.exe,13334508911,0.148207795085661,0.03207314222962059,0.012833876751654347,0.0008538418098695116,0.001371960145591135,0.0011247503183702374,0.5376530920060332,0.09314394310276654,0.6404054367207831,0.18249810994285606
1865,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,table.exe,13334508912,0.11604583570821336,0.027147702796324953,0.011436054609861697,0.0006935895801080818,0.001400358171592508,0.001018426128543052,0.4672929292929293,0.10877093506383849,0.5163423290124688,-0.025695494997886897
1866,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,table.exe,13334508913,0.1482287768276096,0.022197547949585648,0.01273384747192457,0.0008012880851580121,0.0012332837488365968,0.0004411807818922124,0.416303112596216,0.08490510689365953,0.6707118202782435,0.3651741466290824
1867,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,table.exe,13334508914,0.15024401835444978,0.028431225343023368,0.012598972863863748,0.0008559423719754,0.0010882902715567155,0.00043458064469241176,0.4363888888888889,0.08835298523536146,-0.06907688275355162,-0.3834934686259963
1868,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,table.exe,13334508915,0.12219219325844469,0.026089539891473525,0.01131136765612966,0.0011637853029139854,0.0014065737297987593,0.001171029890583084,0.4084930362832768,0.10609606351194761,-0.21609754027080785,-0.40529388722829696
1869,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,table.exe,13334508916,0.136699077729091,0.03553280016380291,0.012407111054169003,0.0010474263036426349,0.0012240839602965607,0.0008586935909496902,0.4163109357103165,0.10347079758050029,-0.30419360352348324,-0.04913138796274451
1870,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,table.exe,13334508917,0.15235564610885827,0.023485041241461974,0.012745206098932963,0.001289084743657223,0.0010206813426081162,0.0004195665281411501,0.4969839115133232,0.06446956684324615,-0.43084433670231326,0.10780946486716879
1871,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,table.exe,13334508918,0.14606295052656185,0.036237634704526615,0.012825008486035117,0.0013375582755570862,0.0010919159597845114,0.0008147996912599726,0.45552463665366894,0.11651476420073886,-0.8472696322764348,-0.01695000689720488
1872,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,table.exe,13334508919,0.1658340102592349,0.012647817882256088,0.013354294429549954,0.0009164643214839819,0.0012427617594960327,0.0006769824542720476,0.3758048301272168,0.0928788564923739,0.7156143818595957,-0.23657117841797412
1873,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,table.exe,13334508920,0.1521182924097755,0.023253010474344693,0.013218784081145529,0.001195862821064644,0.0012640998474579915,0.0005379970808741116,0.3873739135895886,0.043930349532600034,0.35086029162841464,-0.32977456213604783
