,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
382,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13334384784,0.21366869918699188,0.015497967479674787,0.06083916083916084,0.03006993006993007,0.10442073170731707,0.08307926829268292,0.32539682539682535,0.10317460317460317,0.9999999999999998,-0.9999999999999999
383,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,fontdrvhost.exe,13334384748,0.2808988764044944,0.0,0.04,0.0,0.02247191011235955,0.0,0.5,0.0,,
384,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,fontdrvhost.exe,13334384751,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
385,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,fontdrvhost.exe,13334384772,0.23176984877180049,0.023677179115831153,0.27847218771130094,0.3639105468800464,0.07853648286159338,0.08615458721962332,0.03273809523809524,0.04881315317516882,0.9996274921570558,0.9570829629464469
386,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,fontdrvhost.exe,13334384776,0.16323529411764706,0.013235294117647067,0.0,0.0,0.12941176470588237,0.07058823529411765,0.625,0.375,,1.0
387,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,identity_helper.exe,13334384747,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
388,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,identity_helper.exe,13334384749,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
389,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,identity_helper.exe,13334384750,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.5,0.0,,
390,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,identity_helper.exe,13334384756,0.24,0.0,0.041666666666666664,0.0,0.04,0.0,0.25,0.0,,
391,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,lsass.exe,13334384746,0.24,0.0,0.0,0.0,0.12,0.0,0.0,0.0,,
392,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,lsass.exe,13334384747,0.12569619116061803,0.048216852317642826,0.006666666666666667,0.006666666666666667,0.022772188286022278,0.02070607258354294,1.0,0.0,0.9999999999999999,0.9999999999999999
393,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,lsass.exe,13334384748,0.17616577770805553,0.06575297195377108,0.003289473684210526,0.005697535551213412,0.047761098909718414,0.03154508867736099,0.375,0.414578098794425,0.9996344572783205,0.9999530945393806
394,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,lsass.exe,13334384749,0.2518518518518518,0.058325984251939335,0.023809523809523808,0.03367175148507369,0.10158730158730157,0.01576684066217073,0.15,0.10801234497346433,0.9909286613877221,0.9546200266614208
395,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,lsass.exe,13334384750,0.18055555555555555,0.06944444444444445,0.125,0.125,0.09027777777777778,0.04861111111111112,0.7,0.3,-1.0,1.0
396,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,lsass.exe,13334384751,0.17424242424242425,0.007575757575757583,0.05,0.05,0.0393939393939394,0.0060606060606060615,0.5,0.5,1.0,0.9999999999999999
397,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,lsass.exe,13334384752,0.18421052631578946,0.012405382126079782,0.06060606060606061,0.08570991287109667,0.05458089668615984,0.04060948665886873,0.8333333333333334,0.23570226039551584,1.0,-0.5000000000000001
398,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,lsass.exe,13334384754,0.23109243697478993,0.054621848739495785,0.05555555555555555,0.05555555555555555,0.1526610644257703,0.13305322128851538,0.5,0.5,1.0,-1.0
399,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,lsass.exe,13334384755,0.21052631578947367,0.0,0.08333333333333333,0.0,0.017543859649122806,0.0,1.0,0.0,,
400,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,lsass.exe,13334384756,0.20516024555543877,0.021352367293477444,0.07509157509157509,0.06286081429205316,0.04806393472616364,0.014617689514338865,0.3333333333333333,0.23570226039551584,0.9980271820224572,0.4170948801288368
401,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,lsass.exe,13334384757,0.21007415975395877,0.022950598428665262,0.06672520002544231,0.016713662704389672,0.04633295818848887,0.01925549353201049,0.6629761904761904,0.390562726328664,0.7933301675197701,0.6726593803929459
402,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,lsass.exe,13334384758,0.2148615846672972,0.014314092587195706,0.07031924100338423,0.050485133259188214,0.0588971067554848,0.016553611720214412,0.39344322344322336,0.2676273652054741,0.9837019878002927,0.8550142266919581
403,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,lsass.exe,13334384759,0.18426570972502426,0.05257967828243044,0.04414470861839283,0.042275218811039565,0.04036805531206359,0.0237740526315643,0.3880952380952381,0.2990347282632621,0.9891593471402579,0.011704166580409096
404,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,lsass.exe,13334384760,0.18205128205128207,0.020189763779517467,0.0,0.0,0.05820512820512821,0.015078144028706829,0.3333333333333333,0.4714045207910317,0.9971764649527379,0.9538209664765319
405,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,lsass.exe,13334384761,0.1564781090276841,0.05091230847223197,0.055067837190742215,0.06274318922257173,0.03965068873000884,0.02814924464517607,0.2333333333333333,0.20548046676563259,0.9995625290935382,0.29776736861729397
406,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,lsass.exe,13334384762,0.1927278401997503,0.0017166042446941365,0.058823529411764705,0.058823529411764705,0.07537453183520598,0.00795880149812734,0.16666666666666666,0.16666666666666666,1.0,1.0
407,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,lsass.exe,13334384766,0.15,0.0,0.0,0.0,0.016666666666666666,0.0,1.0,0.0,,
408,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,lsass.exe,13334384768,0.25862068965517243,0.0,0.0,0.0,0.05172413793103448,0.0,0.3333333333333333,0.0,,
409,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,lsass.exe,13334384772,0.24917022285443338,0.021100047415836903,0.0,0.0,0.03982930298719772,0.012802275960170695,0.0,0.0,1.0,0.9999999999999999
410,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,lsass.exe,13334384773,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
411,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,lsass.exe,13334384774,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
412,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,lsass.exe,13334384775,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,1.0,0.0,,
413,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,lsass.exe,13334384776,0.1550925925925926,0.030092592592592587,0.0,0.0,0.08101851851851852,0.04398148148148148,0.5,0.5,1.0,1.0
414,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,lsass.exe,13334384784,0.2857142857142857,0.047619047619047616,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,,
415,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,mobsync.exe,13334384747,0.20552147239263804,0.0,0.04477611940298507,0.0,0.08282208588957055,0.0,0.2222222222222222,0.0,,
416,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,msedge.exe,13334384747,0.22031473533619456,0.034180739109453295,0.01,0.017320508075688773,0.15025035765379113,0.07690249328339141,0.35416666666666663,0.3553900439423329,0.9998513170831933,0.974535675298955
417,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,msedge.exe,13334384748,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
418,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,msedge.exe,13334384749,0.15595238095238095,0.03198816391082001,0.1111111111111111,0.15713484026367722,0.07976190476190476,0.03291977008247006,0.0,0.0,0.8873565094161139,
419,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,msedge.exe,13334384750,0.2604105749896649,0.05686750614460263,0.01742954858432765,0.02037733180546054,0.01279332640888892,0.02265556323828878,0.646699686471903,0.5219961819144501,0.8966987401413229,0.010480983154676994
420,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,msedge.exe,13334384751,0.2074112458159808,0.022824365425057076,0.019915237845221236,0.005101552570569038,0.009472039894815007,0.00268211155610132,0.3670425912892478,0.12742282641295188,0.9990927073809555,0.7856035661953195
421,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,msedge.exe,13334384752,0.204242570544805,0.026123662602484388,0.023120009221389785,0.011315834897619392,0.017647871549737935,0.007699927771911998,0.35377774522026906,0.0638545310684989,0.998508382159324,0.9717089108838342
422,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,msedge.exe,13334384754,0.21581936866684778,0.06463919393834364,0.028484848484848484,0.04040656557765644,0.09768959307529296,0.06028403968096223,0.2571428571428571,0.36140316116210053,0.9916564550279894,0.6289525466610016
423,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,msedge.exe,13334384755,0.18615133534958503,0.05056931104400468,0.0253757997711212,0.009107451064208,0.009448098951275255,0.00903074198003838,1.0971401204159823,1.040366108130155,0.9903816810456522,0.641735722232227
424,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,msedge.exe,13334384756,0.1906979390414076,0.017298532852410228,0.03234713038809031,0.009404802785270219,0.014164926770193752,0.005446015704039207,0.3391890850745487,0.07166307778486228,0.9894626717269217,0.8647929478557121
425,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,msedge.exe,13334384757,0.2099672962830914,0.014901031585905394,0.03657555359231644,0.017764271201349824,0.024721786492721037,0.027022994249420076,0.3654063088664849,0.14410169489819347,0.9929793419434348,0.8393472837870144
426,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,msedge.exe,13334384758,0.19818902854229542,0.005672831598597641,0.0341594228986905,0.005263022194266679,0.014340775359207678,0.004902127230333687,0.3533287789531875,0.04403200248229858,0.9967049964442866,0.4183393051775038
427,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,msedge.exe,13334384759,0.20360296776407938,0.03937434480275876,0.04053360590031481,0.03737652585659808,0.039882603208833786,0.05220265697594747,0.48734484950090196,0.26146167812989946,0.9992629117944096,0.9592762558033141
428,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,msedge.exe,13334384760,0.23248864142664016,0.05988300098121124,0.026279847613525968,0.01083641516490058,0.025758446852317405,0.026668476132247928,0.5023068532865527,0.5321856292338007,0.9932010357843319,0.8269702477555895
429,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,msedge.exe,13334384761,0.2015436699428686,0.0281201340421142,0.04798725985238203,0.04575630590771231,0.017453455127782,0.015495576850912298,0.40204514982165407,0.14204139716731062,0.9985289917416714,0.8337908609971842
430,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,msedge.exe,13334384762,0.2500274085328594,0.10335568898699982,0.023593837635182007,0.023623572654363396,0.0850540546840293,0.06279166854340594,0.3930012169406221,0.288398110210626,0.9973125905565257,0.8972230089459842
431,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,msedge.exe,13334384763,0.22624434389140272,0.009049773755656104,0.010416666666666666,0.010416666666666666,0.11990950226244344,0.11538461538461539,3.125,2.875,1.0,-1.0
432,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,msedge.exe,13334384764,0.2,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.6,0.0,,
433,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,msedge.exe,13334384765,0.21966260543580135,0.0592595259213961,0.009523809523809523,0.019047619047619046,0.13166406331354785,0.06594030540796346,0.13333333333333333,0.26666666666666666,0.997219509688767,0.9768386709596768
434,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,msedge.exe,13334384766,0.14072013658910218,0.06347221105679439,0.04785524160524161,0.02998380933328961,0.039707498510188066,0.021423355591781205,0.6316425120772947,0.3925863920730855,0.4237314148626127,0.1478152484504089
435,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,msedge.exe,13334384767,0.25,0.08333333333333333,0.0,0.0,0.25,0.08333333333333333,0.0,0.0,,
436,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,msedge.exe,13334384768,0.2079207920792079,0.0,0.031746031746031744,0.0,0.0297029702970297,0.0,0.4444444444444444,0.0,,
437,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,msedge.exe,13334384770,0.15857843137254904,0.050001201446541806,0.05555555555555555,0.07856742013183861,0.1064950980392157,0.07009139725834453,0.6666666666666666,0.9428090415820634,0.7646231526086886,0.5525153294946273
438,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,msedge.exe,13334384771,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
439,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,msedge.exe,13334384772,0.20382165605095542,0.0,0.041666666666666664,0.0,0.01910828025477707,0.0,0.4444444444444444,0.0,,
440,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,msedge.exe,13334384774,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
441,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,msedge.exe,13334384775,0.18256773142964494,0.03538940913742274,0.02129007202351487,0.025378086104791964,0.1436490207323117,0.1830849316584179,0.3617427199394413,0.34446175507587323,0.9994283115799149,0.9318812497967705
442,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,msedge.exe,13334384776,0.20622568093385213,0.0,0.05660377358490566,0.0,0.03501945525291829,0.0,0.3333333333333333,0.0,,
443,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,msedge.exe,13334384777,0.2,0.0,1.0,0.0,0.2,0.0,0.0,0.0,,
444,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,msedge.exe,13334384778,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
445,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,msedge.exe,13334384781,0.20497237569060772,0.004972375690607725,0.07198142414860681,0.0456656346749226,0.09028274293142671,0.06265843353916152,0.27692307692307694,0.12307692307692308,1.0,-1.0
446,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,msedge.exe,13334384782,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
447,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,msedge.exe,13334384783,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
448,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,rdpclip.exe,13334384747,0.22857142857142856,0.06060915267313264,0.2916666666666667,0.4145780987944249,0.4547619047619048,0.2595456522044461,0.3,0.412310562561766,0.9774011299435028,-0.21259760138109354
449,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,rdpclip.exe,13334384748,0.27878787878787875,0.10250534712474453,0.05555555555555555,0.12422599874998833,0.3133838383838384,0.11779403053305167,0.08333333333333333,0.1863389981249825,0.6377928041432807,0.6285623201386409
450,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,rdpclip.exe,13334384750,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
451,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,rdpclip.exe,13334384751,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
452,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,rdpclip.exe,13334384756,0.5,0.0,0.2,0.0,0.1,0.0,1.0,0.0,,
453,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,rdpclip.exe,13334384760,0.1625,0.037500000000000006,0.5,0.0,0.1125,0.012499999999999997,0.0,0.0,,1.0
454,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,rdpclip.exe,13334384761,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
455,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,rdpclip.exe,13334384763,0.4,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
456,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,rdpclip.exe,13334384764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
457,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,rdpclip.exe,13334384765,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
458,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,rdpclip.exe,13334384766,0.25,0.0,1.0,0.0,0.25,0.0,1.0,0.0,,
459,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,rdpclip.exe,13334384769,0.375,0.0,0.3333333333333333,0.0,0.125,0.0,1.0,0.0,,
460,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,rdpclip.exe,13334384771,0.3194444444444445,0.10111263735111832,0.16666666666666666,0.372677996249965,0.5,0.28867513459481287,0.041666666666666664,0.09316949906249124,0.6565321642986128,0.36893922595746137
461,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,rdpclip.exe,13334384772,0.23438367876993815,0.09865572129298594,0.06217184854866014,0.06076836437996226,0.18624332163492963,0.18387928008541693,0.06133557800224468,0.0811388820770618,0.9729713005008548,0.7836558983725788
462,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,rdpclip.exe,13334384773,0.42966701173222915,0.27382648370783896,0.09999999999999999,0.1825741858350554,0.4384834368530021,0.4990044124660864,0.08333333333333333,0.1863389981249825,0.99905139236567,0.963480869604342
463,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,rdpclip.exe,13334384775,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
464,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,rdpclip.exe,13334384776,0.1750975975975976,0.013609326252917726,0.02586206896551724,0.04479441743712614,0.11518018018018017,0.06934284914845454,0.0625,0.10825317547305482,0.9999572270288131,0.5779366535497454
465,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,rdpinput.exe,13334384772,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
466,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,rundll32.exe,13334384772,0.2110044785668586,0.0110044785668586,0.018731988472622477,0.018731988472622477,0.025802029064984917,0.0027693995064436514,0.3611111111111111,0.1388888888888889,1.0,1.0
467,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,sc.exe,13334384746,0.21840439003799073,0.0010130856901646307,0.022123893805309734,0.022123893805309734,0.05202617138032925,0.013191219924018574,0.31666666666666665,0.016666666666666663,1.0,1.0
468,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,sc.exe,13334384779,0.225,0.0,0.042735042735042736,0.0,0.026923076923076925,0.0,0.2857142857142857,0.0,,
469,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,services.exe,13334384746,0.1724137931034483,0.0,0.0,0.0,0.10344827586206896,0.0,0.3333333333333333,0.0,,
470,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,services.exe,13334384747,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
471,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,services.exe,13334384748,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
472,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,services.exe,13334384749,0.21908645464085338,0.05827106126312662,0.02431476569407604,0.017269694946617693,0.07101542681969543,0.050911084134561656,0.17857142857142858,0.12710807442894417,0.9911888108917223,0.9970902361099799
473,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,services.exe,13334384757,0.19834710743801653,0.0,0.0,0.0,0.04132231404958678,0.0,0.2,0.0,,
474,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,services.exe,13334384758,0.28285714285714286,0.002857142857142836,0.0,0.0,0.13142857142857142,0.011428571428571427,0.16666666666666666,0.16666666666666666,1.0,1.0
475,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,services.exe,13334384759,0.26785714285714285,0.0,0.06666666666666667,0.0,0.017857142857142856,0.0,2.0,0.0,,
476,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,services.exe,13334384760,0.21941489361702127,0.0,0.03636363636363636,0.0,0.02127659574468085,0.0,0.1875,0.0,,
477,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,services.exe,13334384768,0.2,0.0,0.0,0.0,0.125,0.07500000000000001,0.5,0.5,1.0,0.9999999999999999
478,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,services.exe,13334384769,0.2222222222222222,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,,
479,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,services.exe,13334384770,0.3076923076923077,0.0,0.25,0.0,0.07692307692307693,0.0,0.0,0.0,,
480,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,services.exe,13334384776,0.2,0.0,0.125,0.0,0.075,0.0,0.0,0.0,,
481,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,services.exe,13334384779,0.2217339192968438,0.0,0.014414414414414415,0.0,0.002796644027167399,0.0,0.42857142857142855,0.0,,
482,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,services.exe,13334384781,0.22857142857142856,0.0,0.125,0.0,0.08571428571428572,0.0,0.6666666666666666,0.0,,
483,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,services.exe,13334384784,0.21243523316062177,0.0,0.024390243902439025,0.0,0.025906735751295335,0.0,0.2,0.0,,
484,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,sihost.exe,13334384747,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
485,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,sihost.exe,13334384748,0.17692307692307693,0.023076923076923078,0.125,0.125,0.19615384615384618,0.0038461538461538464,0.0,0.0,1.0,1.0
486,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,sihost.exe,13334384749,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.5,0.0,,
487,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,sihost.exe,13334384751,0.1111111111111111,0.0,0.5,0.0,0.1111111111111111,0.0,0.0,0.0,,
488,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,sihost.exe,13334384755,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.0,0.5,0.0,,
489,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,sihost.exe,13334384756,0.2,0.0,0.125,0.0,0.075,0.0,0.6666666666666666,0.0,,
490,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,sihost.exe,13334384757,0.2156673381358578,0.0026347566822237517,0.027748068924539515,0.00754604872251931,0.011928940322139417,0.0031086536628229886,0.375,0.375,1.0,-1.0
491,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,sihost.exe,13334384758,0.22168803418803418,0.0005341880341880323,0.011241174284652544,0.001579338535860275,0.004095441595441595,0.003027065527065527,0.7,0.3,1.0,-1.0
