,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1121,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,rdpclip.exe,13334397193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1122,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,rdpclip.exe,13334397196,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1123,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,rdpclip.exe,13334397199,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1124,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,rdpclip.exe,13334397200,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1125,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,rdpclip.exe,13334397202,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1126,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,rdpclip.exe,13334397204,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
1127,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,rdpclip.exe,13334397205,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1128,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,rdpclip.exe,13334397209,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
1129,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,rdpclip.exe,13334397210,0.225,0.024999999999999994,0.0,0.0,0.325,0.07500000000000001,0.0,0.0,1.0,1.0
1130,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,rdpclip.exe,13334397211,0.270021645021645,0.07655272257957457,0.3,0.39999999999999997,0.47510822510822515,0.26865474409736534,0.0,0.0,0.7174300539794392,0.40996003084539384
1131,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,rdpclip.exe,13334397212,0.23968253968253966,0.061095648425135644,0.1,0.2,0.3134920634920635,0.12802155588209022,0.1,0.20000000000000004,0.6169526972391244,0.18380365552345193
1132,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,rdpclip.exe,13334397213,0.3844877344877345,0.07470111300187894,0.0,0.0,0.4237734487734488,0.12933212375057043,0.3333333333333333,0.4714045207910317,0.9315885051121784,0.9093266739736604
1133,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,rdpclip.exe,13334397214,0.19447556800497978,0.07476804338310776,0.4074074074074074,0.6436350813697321,0.447416744475568,0.20171285472885422,0.2714285714285714,0.31556577544052156,0.6728419560243848,0.49205628028148707
1134,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,rdpclip.exe,13334397215,0.24182946682946685,0.16905913734976813,0.1148148148148148,0.17715941841631702,0.4142077058743725,0.16590397686587297,0.027777777777777776,0.07856742013183861,0.8313964279895738,0.7164689723495848
1135,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,rdpclip.exe,13334397216,0.1616161616161616,0.09948341213935458,0.0,0.0,0.2537878787878788,0.05718177714254673,0.05,0.08660254037844388,0.939618477299634,0.9126241739527191
1136,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,rdpinput.exe,13334397129,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1137,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,sc.exe,13334397114,0.2071372031662269,0.01713720316622691,0.06160990712074303,0.008978328173374614,0.0483311345646438,0.0166688654353562,0.23717948717948717,0.07051282051282053,1.0,-1.0
1138,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,sc.exe,13334397216,0.22875816993464052,0.006535947712418305,0.017241379310344827,0.017241379310344827,0.04282172639170611,0.0160018030200586,0.17857142857142858,0.17857142857142858,1.0,1.0
1139,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,services.exe,13334397114,0.24691843692630475,0.011146079202727505,0.0625,0.0625,0.06871230002622607,0.028061893522161027,0.26666666666666666,0.06666666666666665,1.0,1.0
1140,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,services.exe,13334397115,0.21495908722851237,0.019112730772699094,0.04763738240932174,0.027444572200801796,0.035228041445651996,0.015626216555079606,0.17630436790100656,0.2039416269405326,0.9919962731791514,0.7582756620875488
1141,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,services.exe,13334397116,0.261236802413273,0.06605026145022964,0.07407407407407407,0.10475656017578482,0.08964303670186025,0.028065739173879757,0.0,0.0,0.9314235686704276,0.6867428343448642
1142,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,services.exe,13334397117,0.20496894409937888,0.0,0.12121212121212122,0.0,0.06832298136645963,0.0,0.0,0.0,,
1143,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,services.exe,13334397118,0.21146245059288538,0.01581027667984189,0.0,0.0,0.044466403162055336,0.0009881422924901198,0.5,0.5,1.0,1.0
1144,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,services.exe,13334397120,0.21185372005044137,0.0,0.017857142857142856,0.0,0.03278688524590164,0.0,0.15384615384615385,0.0,,
1145,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,services.exe,13334397122,0.21849378415257611,0.017903877857505916,0.10916290003013308,0.06778849667103037,0.0431886578135485,0.01232280268733265,0.3216374269005848,0.18816533516734762,0.9982868355185888,0.7498119437433688
1146,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,services.exe,13334397123,0.20856334335723653,0.02958522456568899,0.07197802197802197,0.0929270170809457,0.09383560798827975,0.07935202629445386,0.6066666666666667,0.3349295116554792,0.9977941801983924,0.986203967725959
1147,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,services.exe,13334397124,0.2338993852151747,0.06117459634376796,0.0,0.0,0.11712775528565002,0.08178529367960491,0.3333333333333333,0.2721655269759087,0.9575526762175365,
1148,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,services.exe,13334397125,0.2054583310977173,0.022526573091592155,0.03236951073335513,0.023380472859535862,0.03218687020342694,0.010952102967181111,0.15674603174603174,0.24048895927124825,0.9834721859445382,0.8582191248982511
1149,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,services.exe,13334397126,0.23320704484947777,0.0036350604136801135,0.07250470809792843,0.03860640301318267,0.03798894122465697,0.014642637722711446,0.08333333333333333,0.08333333333333333,1.0,1.0
1150,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,services.exe,13334397127,0.24074074074074073,0.09259259259259259,0.0,0.0,0.07870370370370369,0.004629629629629629,0.0,0.0,,0.9999999999999999
1151,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,services.exe,13334397129,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1152,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,services.exe,13334397141,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1153,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,services.exe,13334397142,0.21367521367521367,0.008547008547008544,0.0,0.0,0.03504273504273504,0.009401709401709403,0.25,0.25,1.0,1.0
1154,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,services.exe,13334397144,0.23897652593304766,0.009332068404981526,0.022988505747126436,0.03251065660627805,0.03673792369444543,0.01307562213455623,0.30952380952380953,0.2208004403689453,0.9927094649038599,0.7767799255373664
1155,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,services.exe,13334397145,0.25,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.0,,
1156,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,services.exe,13334397146,0.22857142857142856,0.0,0.0625,0.0,0.04285714285714286,0.0,0.0,0.0,,
1157,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,services.exe,13334397147,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.0,0.5,0.0,,
1158,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,services.exe,13334397148,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,,
1159,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,services.exe,13334397156,0.21774193548387097,0.0,0.05555555555555555,0.0,0.036290322580645164,0.0,0.0,0.0,,
1160,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,services.exe,13334397158,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1161,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,services.exe,13334397180,0.21278176864007928,0.0,0.03143189755529686,0.0,0.028238791181570473,0.0,0.02631578947368421,0.0,,
1162,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,services.exe,13334397184,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1163,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,services.exe,13334397186,0.20892509050403785,0.015942634363686994,0.04037433155080214,0.005080213903743316,0.10275689223057644,0.05513784461152882,0.16666666666666666,0.16666666666666666,1.0,
1164,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,services.exe,13334397191,0.2436022422617597,0.029125030465513027,0.00625,0.00625,0.04813551060199854,0.04277358030709237,0.25,0.25,1.0,1.0
1165,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,services.exe,13334397194,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1166,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,services.exe,13334397195,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1167,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,services.exe,13334397196,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1168,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,services.exe,13334397197,0.25,0.0,0.3333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,,
1169,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,services.exe,13334397202,0.23240006327254648,0.009503870322366263,0.05392820401754291,0.026960948814942976,0.08133911825186993,0.0683845804156877,0.2435897435897436,0.1024638933534986,0.9989881909682425,0.5861171770086053
1170,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,services.exe,13334397203,0.21281998355841072,0.031535887311018806,0.033396445896445894,0.02446387964523917,0.04369704877272609,0.03422756304435419,0.33730158730158727,0.18154490847139484,0.9851624962737981,0.673912227681747
1171,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,services.exe,13334397204,0.25219298245614036,0.0021929824561403577,0.017241379310344827,0.017241379310344827,0.1425438596491228,0.1074561403508772,0.875,0.125,1.0,1.0
1172,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,services.exe,13334397205,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,,
1173,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,services.exe,13334397209,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.3333333333333333,0.0,,
1174,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,services.exe,13334397212,0.20454545454545456,0.0,0.2222222222222222,0.0,0.045454545454545456,0.0,0.0,0.0,,
1175,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,services.exe,13334397213,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1176,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,services.exe,13334397215,0.375,0.0,0.3333333333333333,0.0,0.125,0.0,0.0,0.0,,
1177,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,services.exe,13334397216,0.3105965561680145,0.1341666939327787,0.009776939005530654,0.0071681028253777115,0.09171593364634985,0.11210396651552101,0.5916666666666667,0.2889155970559953,0.9998276740669095,0.7915519460326564
1178,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,sihost.exe,13334397114,0.21861152141802068,0.0,0.03209459459459459,0.0,0.01883308714918759,0.0,0.1568627450980392,0.0,,
1179,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,sihost.exe,13334397115,0.2419304465212043,0.07660056758492173,0.03025098591136327,0.025772726352702925,0.12956304988670483,0.21120866491702156,0.24492521367521367,0.3467770198113557,0.9999630866392026,0.9395274460676376
1180,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,sihost.exe,13334397118,0.14705882352941177,0.0,0.2,0.0,0.20588235294117646,0.0,0.2857142857142857,0.0,,
1181,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,sihost.exe,13334397122,0.2177324919560772,0.010449074245541956,0.044966365170394124,0.03650704083480006,0.02653043292956768,0.014001253015301696,0.22893052970465128,0.19345915443720124,0.9998565850592422,0.9755527587273862
1182,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,sihost.exe,13334397123,0.21546803652968038,0.007134703196347028,0.06153846153846154,0.038461538461538464,0.03587328767123288,0.026626712328767125,0.2777777777777778,0.05555555555555555,1.0,1.0
1183,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,sihost.exe,13334397124,0.22231985940246046,0.0,0.028985507246376812,0.0,0.00849443468072642,0.0,0.1724137931034483,0.0,,
1184,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,sihost.exe,13334397126,0.22588234401158716,0.0041653819436878745,0.043985346873720105,0.028870844260180027,0.021631928634694538,0.01731393614419423,0.1794642857142857,0.13435349258351179,0.999820789488878,0.9648497444895042
1185,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,sihost.exe,13334397127,0.2246858832224686,0.0,0.019736842105263157,0.0,0.014781966001478197,0.0,0.05,0.0,,
1186,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,sihost.exe,13334397132,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1187,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,sihost.exe,13334397137,0.24,0.0,0.0,0.0,0.08,0.0,0.0,0.0,,
1188,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,sihost.exe,13334397144,0.2237034339171129,0.0014164981389472263,0.03203161232467277,0.009077548208326661,0.013917959692137138,0.0034631418069279124,0.2593179178545032,0.028641895866915137,0.9999866773295011,0.9637896003293167
1189,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,sihost.exe,13334397155,0.22044991856677526,0.0016999185667752464,0.04744449099287809,0.023984080435693333,0.013675692182410423,0.0019493078175895767,1.1111111111111112,0.8888888888888888,1.0,1.0
1190,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,sihost.exe,13334397159,0.16216216216216217,0.0,0.16666666666666666,0.0,0.08108108108108109,0.0,0.0,0.0,,
1191,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,sihost.exe,13334397167,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1192,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,sihost.exe,13334397173,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1193,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,sihost.exe,13334397191,0.20408163265306123,0.0,0.2,0.0,0.12244897959183673,0.0,0.16666666666666666,0.0,,
1194,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,sihost.exe,13334397200,0.23295666307420518,0.02147169682787841,0.07676767676767678,0.08801220570016957,0.0377366550819875,0.029207588209204553,0.6222222222222222,0.3281071791162978,0.999968120643276,0.9857826785973464
1195,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,sihost.exe,13334397203,0.3581081081081081,0.14189189189189189,0.0,0.0,0.27702702702702703,0.22297297297297297,0.25,0.25,1.0,0.9999999999999999
1196,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,sihost.exe,13334397215,0.3333333333333333,0.0,0.125,0.0,0.3333333333333333,0.0,0.125,0.0,,
1197,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,smartscreen.exe,13334397116,0.2,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,,
1198,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,smartscreen.exe,13334397125,0.19482758620689655,0.005172413793103459,0.045454545454545456,0.045454545454545456,0.07084639498432602,0.0018808777429467072,0.375,0.125,,
1199,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,smartscreen.exe,13334397171,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
1200,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,smartscreen.exe,13334397216,0.18333333333333332,0.0,0.18181818181818182,0.0,0.1,0.0,0.0,0.0,,
1201,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,spoolsv.exe,13334397143,0.375,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
1202,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,spoolsv.exe,13334397159,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1203,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,spoolsv.exe,13334397216,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1204,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,sppsvc.exe,13334397142,0.17954911433172302,0.0,0.02092675635276532,0.0,0.008588298443370907,0.0,0.5625,0.0,,
1205,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,sppsvc.exe,13334397203,0.13811407456085914,0.050672533094219124,0.01797528324142993,0.008598685541258314,0.004874086708787482,0.008280296281293634,0.328814747885722,0.15794966060077273,0.45029377100621104,-0.706105828967177
1206,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,sshd.exe,13334397142,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1207,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334397114,0.2315333683539672,0.04378739065535529,0.029384319981690256,0.013881560256708971,0.0367741530949766,0.023092401082403766,0.3046883933178591,0.12918178693092797,0.9935753486735859,0.9690524585355911
1208,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334397115,0.2223840337042466,0.04055303837127748,0.03288835035374719,0.0243803243166612,0.055929079585015994,0.05935074809363207,0.34468771084135996,0.10179890857050397,0.9984630938525854,0.9690541256160445
1209,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334397116,0.23249230653503422,0.017106881588210422,0.02979502994302291,0.01828775732569954,0.034935052604663716,0.019481578920465707,0.48236462817515074,0.37506201538959233,0.9946538775831524,0.8753211712156587
1210,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334397117,0.2172151491493289,0.020088226386204673,0.0384091347249242,0.04000912555668773,0.05413501175227422,0.04042317781645092,0.5491369606003753,0.5131496526464762,0.9991302956873818,0.9708205529136957
1211,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334397118,0.19881345926349697,0.02833876997589761,0.03737504441775192,0.03345927427180302,0.07775718623764968,0.05506952649178808,0.5722240679217424,0.25734658957309564,0.9989990756452526,0.9648295954704916
1212,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334397119,0.1456493891734166,0.05657039043895784,0.2066666666666667,0.19367785395111936,0.16137675105638488,0.05654290132458879,0.35,0.3138470965295043,0.46110270417584465,0.2624349445521693
1213,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334397120,0.1887519226516186,0.02487431708490125,0.06856476309923812,0.0982348423967993,0.09431299615219728,0.0724142865706983,0.3218834688346883,0.5749444364911338,0.9999911013111273,0.998363773961703
1214,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334397121,0.14114045214045215,0.05219816397391434,0.016666666666666666,0.049999999999999996,0.14605363155363155,0.05166288199318129,0.39,0.29403325586667156,0.6407654325245377,0.4985686696628421
1215,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334397122,0.19464400855154157,0.018056003010705368,0.026030217771277758,0.006581410331384496,0.011897193362028697,0.005530409920530571,0.23991691693991904,0.06082334380814301,0.9696342672494944,0.6624120507048468
1216,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334397123,0.21905843526841223,0.02803718764065782,0.03125221904372681,0.04859168071224424,0.033831312298911655,0.049362501580986755,0.2677442115208526,0.13620471837986461,0.9857020497035722,0.7206172225656969
1217,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334397124,0.18908098553243702,0.032400242584487794,0.022619047926406316,0.012120558872596554,0.01214199020484891,0.011572344121590673,0.4139483025546839,0.1657520099844173,0.921644309442044,0.5646047826386449
1218,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334397125,0.1843841772959045,0.012081091629417215,0.04618947995981493,0.038363266531571114,0.029794729167156853,0.038341159734892896,0.35701534458736434,0.15291111279658928,0.9974970091040268,0.8546445147115929
1219,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334397126,0.2024003269865477,0.027257447133281418,0.05401792044945477,0.043138540097683295,0.04971261930349099,0.05182520725249522,0.6710695318179478,1.1267129510525429,0.9940233323189743,0.9328408100233595
1220,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334397127,0.20336099542443786,0.059171574737152635,0.1370089468539123,0.3060312874772509,0.09330589411453444,0.2044828682958834,0.26391541290898346,0.24230186061396805,0.9984598202229532,0.8460170247869468
1221,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334397128,0.2191192595710182,0.06167723288020907,0.030241599295902716,0.04045413440741918,0.1351017743283877,0.20710086561860638,0.38967394745172523,0.27856565568018676,0.9999313987120649,0.9914838895874672
1222,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334397129,0.21116367572904984,0.013913384134313238,0.032255398463524675,0.018271803404866036,0.03497923956245616,0.030192666146254946,0.23716475095785441,0.13638443439660952,0.9939777834495803,0.5581230109481511
1223,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334397130,0.1822632376558774,0.009139292469250639,0.006697439310814691,0.0035231457495253785,0.021730822701495775,0.03913689456281605,0.272735632183908,0.13992955213738356,0.9999031268313747,0.9456044140395874
1224,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334397131,0.42889669529013796,0.33103040047608223,0.0756578947368421,0.10292426215238168,0.34227816809784023,0.38456395573821034,0.4270833333333333,0.3612946915838464,0.9997422841729787,0.9704440220104248
1225,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334397132,0.20467769992092233,0.009730562331202373,0.021569525942850193,0.011478008808350385,0.012963616187417844,0.01814153352920052,0.39345472279216787,0.19352192426541426,0.9950496096190506,-0.14172085401293769
1226,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334397133,0.21204102973771022,0.007874597608230983,0.02065639139238391,0.00627510893665671,0.01443445584252688,0.016126629136211688,0.28602548819382745,0.14727979806995534,0.9971019993051661,-0.5243611125509243
1227,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334397134,0.19385111407967473,0.012002899167256819,0.019201976871180717,0.007157054883523661,0.009008618732587527,0.006480073092253017,0.25898179895797363,0.08812233991024349,0.9980803017304477,0.6191349255412988
1228,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334397135,0.19523931780740614,0.012679442687188139,0.030771579646351504,0.00560724055649064,0.010004242290247116,0.005557162659456023,0.28272433862545554,0.06566288755231418,0.9692899495164488,0.4696692226239784
1229,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334397136,0.2074528064324245,0.05275385842119359,0.10557087142655071,0.19731637959740592,0.07376556060652432,0.07362419787339758,0.48939393939393944,0.09625684954102176,0.994849300193475,0.9869440658779638
