,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
898,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,rdpclip.exe,13334550919,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
899,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,rdpclip.exe,13334550920,0.25431034482758624,0.17380900994530993,0.4166666666666667,0.42491829279939874,0.3419540229885058,0.112253017153015,0.375,0.44487826050130463,0.9773555548504419,0.9967406097425905
900,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,rdpclip.exe,13334550921,0.35780849974398354,0.28501082679606254,0.2619047619047619,0.3547539148988414,0.5093958013312851,0.3338075053373014,0.028571428571428574,0.06998542122237653,0.9266408302705558,0.78717337149977
901,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,rdpclip.exe,13334550922,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
902,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,rdpclip.exe,13334550925,0.2645161290322581,0.13548387096774195,0.0,0.0,0.13225806451612904,0.06774193548387097,0.75,0.25,1.0,1.0
903,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,rdpclip.exe,13334550928,0.6428571428571428,0.3571428571428572,0.0,0.0,0.6428571428571428,0.3571428571428572,0.25,0.25,1.0,1.0
904,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,rdpclip.exe,13334550929,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
905,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,rdpclip.exe,13334550930,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
906,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,rdpclip.exe,13334550932,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
907,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,rdpclip.exe,13334550933,0.4444444444444444,0.2222222222222222,0.0,0.0,0.2222222222222222,0.1111111111111111,0.5,0.5,,
908,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,rdpclip.exe,13334550937,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
909,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,rdpclip.exe,13334550938,0.2,0.0,0.0,0.0,0.2,0.0,0.5,0.0,,
910,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,rdpclip.exe,13334550939,0.3333333333333333,0.16666666666666669,0.0,0.0,0.5,0.0,0.0,0.0,,0.9999999999999999
911,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,rdpclip.exe,13334550940,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
912,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,rdpclip.exe,13334550944,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
913,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,rdpclip.exe,13334550946,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
914,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,rdpclip.exe,13334550949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
915,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,rdpclip.exe,13334550951,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
916,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,rdpclip.exe,13334550956,0.25,0.0,0.0,0.0,0.75,0.0,0.3333333333333333,0.0,,
917,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,rdpclip.exe,13334550957,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
918,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,rdpclip.exe,13334550962,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
919,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,rdpclip.exe,13334550970,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
920,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,rdpclip.exe,13334550971,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
921,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,rdpclip.exe,13334550974,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
922,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,rdpclip.exe,13334550977,0.375,0.10206207261596575,0.0,0.0,0.25,0.1767766952966369,0.0,0.0,0.8660254037844387,
923,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,rdpclip.exe,13334550978,0.611111111111111,0.28327886186626583,0.0,0.0,0.6666666666666666,0.2721655269759087,0.0,0.0,0.917662935482247,0.917662935482247
924,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,rdpclip.exe,13334550979,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
925,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,rdpclip.exe,13334550981,0.3275252525252525,0.13104211543138714,0.0,0.0,0.20841750841750842,0.056089920647721996,0.3333333333333333,0.4714045207910317,0.2852011797287316,0.7698168018479347
926,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,rdpclip.exe,13334550982,0.2941107503607504,0.11178133825231548,0.10416666666666666,0.18517071702740812,0.2638077200577201,0.09410268369228213,0.03125,0.08267972847076846,0.666773358940162,0.8073734277593312
927,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,rdpclip.exe,13334550983,0.3019705715121649,0.06637636226317462,0.1083452513374649,0.15300516590206664,0.16798950174469932,0.06527652037674359,0.1838507625272331,0.3080886673935429,0.9843399110690992,0.9389123009545076
928,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,rdpclip.exe,13334550984,0.25580225398240103,0.05116127987789906,0.1174055829228243,0.1335183384888646,0.07519003939959823,0.03401842539468844,0.32916666666666666,0.41847524153500143,0.996834620990487,0.9961520703764806
929,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,rdpclip.exe,13334550985,0.2464792495703004,0.024976970244020517,0.06953456336105653,0.019810085166502164,0.04618919918503779,0.013103605438327377,0.07465360726230293,0.06763210303984163,0.9658286673001883,0.7590092501419761
930,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,rdpclip.exe,13334550986,0.2968917057948815,0.17908885626099266,0.08567225386597115,0.11467193716099557,0.1159750389542162,0.1115333042741839,0.3071428571428571,0.3522280878214288,0.9994693325203884,0.9498656273806657
931,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,rdpclip.exe,13334550988,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
932,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,rdpclip.exe,13334550989,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
933,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,rdpclip.exe,13334550990,0.15625,0.0,0.4,0.0,0.21875,0.0,0.0,0.0,,
934,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,rdpclip.exe,13334550992,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
935,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,rdpclip.exe,13334550994,0.22619047619047616,0.05952380952380952,0.0,0.0,0.22619047619047616,0.05952380952380952,0.0,0.0,0.9999999999999999,0.9999999999999999
936,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,rdpclip.exe,13334550995,0.3111111111111111,0.08314794192830981,0.5,0.408248290463863,0.5222222222222223,0.2643417167415627,0.3333333333333333,0.4714045207910317,0.4999999999999999,-0.9449111825230679
937,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,rdpclip.exe,13334550996,0.3595238095238095,0.11866605518454393,0.04,0.08,0.4261904761904762,0.19869186709547682,0.06666666666666667,0.13333333333333333,0.8606710304690495,-0.7118321296786988
938,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,rdpclip.exe,13334550997,0.25076664669160403,0.0927861326107402,0.09533665317979041,0.09700522936200313,0.20856082067480125,0.11108639331987619,0.09739220474514593,0.09607304218432276,0.9752822909900656,0.9016354471391754
939,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,rdpclip.exe,13334550998,0.2791873238067463,0.08208440693646911,0.0732780291603821,0.11949568013932556,0.26073563721201515,0.1673732716449854,0.11851851851851851,0.2191140660407265,0.9973387109314772,0.9755689168590715
940,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,rdpclip.exe,13334550999,0.4040941434044883,0.32820229584954136,0.046052631578947366,0.0567469964548627,0.3937055281882868,0.33330832886786194,0.02,0.04,0.9216147629069528,0.971225495485795
941,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,rdpclip.exe,13334551000,0.2221318879855465,0.09513676985573644,0.11428571428571428,0.0841120082507414,0.1395212285456188,0.07047462975918602,0.375,0.44487826050130463,-0.6842105263157896,0.8722770483592907
942,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,rdpinput.exe,13334550938,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
943,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,rdpinput.exe,13334550939,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
944,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,rundll32.exe,13334550997,0.21954236239950525,0.0,0.05070422535211268,0.0,0.032158317872603585,0.0,0.28846153846153844,0.0,,
945,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,sc.exe,13334550919,0.19215686274509802,0.02549019607843138,0.02702702702702703,0.02702702702702703,0.057352941176470586,0.025980392156862743,0.1875,0.1875,1.0,1.0
946,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,sc.exe,13334551002,0.21941747572815534,0.0,0.04424778761061947,0.0,0.036893203883495145,0.0,0.21052631578947367,0.0,,
947,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,services.exe,13334550919,0.24,0.0,0.0,0.0,0.08,0.0,0.5,0.0,,
948,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,services.exe,13334550921,0.22491623258962168,0.01532967586514533,0.09543650793650793,0.05041478869961779,0.037146064298056426,0.011006562308658041,0.07407407407407407,0.10475656017578482,0.9993826676029993,0.9873710256637578
949,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,services.exe,13334550922,0.2,0.0,0.0,0.0,0.075,0.0,0.0,0.0,,
950,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,services.exe,13334550923,0.22619047619047616,0.05952380952380952,0.0,0.0,0.15476190476190477,0.011904761904761904,0.5,0.5,0.9999999999999999,
951,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,services.exe,13334550924,0.24444444444444444,0.0,0.18181818181818182,0.0,0.1111111111111111,0.0,0.2,0.0,,
952,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,services.exe,13334550933,0.23284313725490194,0.024263467981891343,0.04938271604938271,0.04619330107128323,0.13807189542483658,0.07915144669792722,0.5050505050505051,0.35540630476281176,0.9975103695813372,0.9990152631781918
953,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,services.exe,13334550934,0.2,0.0,0.16666666666666666,0.0,0.2,0.0,0.0,0.0,,
954,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,services.exe,13334550935,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
955,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,services.exe,13334550946,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
956,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,services.exe,13334550952,0.23392461197339245,0.03880266075388025,0.08333333333333333,0.08333333333333333,0.057649667405764965,0.03325942350332594,0.75,0.25,0.9999999999999999,-0.9999999999999999
957,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,services.exe,13334550953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
958,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,services.exe,13334550954,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
959,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,services.exe,13334550960,0.22241491437242575,0.0,0.02729044834307992,0.0,0.029265120312161285,0.0,0.037037037037037035,0.0,,
960,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,services.exe,13334550967,0.23529411764705882,0.0,0.02631578947368421,0.0,0.02476780185758514,0.0,0.25,0.0,,
961,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,services.exe,13334550968,0.2647540983606557,0.035245901639344254,0.017857142857142856,0.017857142857142856,0.10327868852459016,0.003278688524590158,0.15384615384615385,0.15384615384615385,1.0,1.0
962,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,services.exe,13334550971,0.18421052631578946,0.0,0.14285714285714285,0.0,0.05263157894736842,0.0,0.0,0.0,,
963,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,services.exe,13334550972,0.21753246753246752,0.0,0.029850746268656716,0.0,0.006493506493506494,0.0,0.0,0.0,,
964,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,services.exe,13334550983,0.21647825331336468,0.02208828559944155,0.08689763345697227,0.06620121955265187,0.0533514351255884,0.04374890179542383,0.21521236699808127,0.1587321949420913,0.9998392843750665,0.9938598818808417
965,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,services.exe,13334550984,0.2056324925120072,0.02972687446131473,0.04408243464914914,0.035103889163789356,0.03824240317687942,0.012355791345891105,0.1898148148148148,0.32101733006221694,0.9422255779205378,0.9441281847594171
966,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,services.exe,13334550985,0.20863165139239306,0.026779254271816367,0.0414425881875003,0.035904458505111314,0.049151067763313606,0.007387089812126211,0.25348092453355614,0.24642684959563124,0.9983838218119369,0.9931762465945889
967,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,services.exe,13334550986,0.206651376146789,0.006651376146788984,0.10483870967741934,0.061827956989247305,0.04564220183486239,0.004357798165137615,0.08333333333333333,0.08333333333333333,0.9999999999999999,1.0
968,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,services.exe,13334550987,0.2243809557250916,0.010340710693837333,0.06482843137254903,0.0339093380847011,0.043506328131319695,0.002291631915718529,0.3020833333333333,0.184877493221863,0.9997306238413477,0.9999784485621235
969,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,services.exe,13334550988,0.2249211416202547,0.04040389163423564,0.0724104599104599,0.040886491993729596,0.05014289293437033,0.019195575387109084,0.4365079365079365,0.26599144483918874,0.8845575178822475,0.5598610006001601
970,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,services.exe,13334550989,0.21932915655095392,0.04030140493476519,0.03736373748609566,0.025343757811390175,0.04669906109571739,0.010775180010521402,0.19916666666666666,0.17576025337563286,0.9836604730365731,0.994030797529048
971,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,services.exe,13334550990,0.22158170116219844,0.004190396814372374,0.0449685534591195,0.011635220125786164,0.04197342223456962,0.0015048386349955992,0.19298245614035087,0.14035087719298245,1.0,0.9999999999999999
972,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,services.exe,13334550994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
973,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,services.exe,13334550997,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
974,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,services.exe,13334551002,0.22591522157996147,0.0,0.019189765458422176,0.0,0.003371868978805395,0.0,0.2857142857142857,0.0,,
975,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,services.exe,13334551007,0.2144702842377261,0.0,0.03614457831325301,0.0,0.031007751937984496,0.0,0.25,0.0,,
976,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,sihost.exe,13334550920,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
977,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,sihost.exe,13334550923,0.22167789344764238,0.0,0.008287292817679558,0.0,0.002449479485609308,0.0,0.0,0.0,,
978,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,sihost.exe,13334550924,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
979,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,sihost.exe,13334550925,0.24,0.0,0.05555555555555555,0.0,0.04,0.0,0.0,0.0,,
980,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,sihost.exe,13334550928,0.20300751879699247,0.06015037593984962,0.1,0.1,0.21929824561403508,0.11403508771929824,0.3214285714285714,0.1785714285714286,-0.9999999999999999,0.9999999999999999
981,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,sihost.exe,13334550933,0.23216538759824518,0.0015510874975402517,0.04206636122843439,0.02350740926336889,0.03182767880913521,0.017980750309638735,0.37412587412587417,0.010489510489510495,1.0,1.0
982,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,sihost.exe,13334550934,0.19350282485875706,0.026836158192090398,0.07692307692307693,0.07692307692307693,0.10875706214689265,0.057909604519774005,0.41666666666666663,0.08333333333333334,1.0,1.0
983,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,sihost.exe,13334550935,0.1990684212906435,0.04020323161177651,0.18333333333333335,0.22484562605386735,0.07002668113779224,0.00628190849489942,0.14285714285714285,0.20203050891044214,0.9975328233724734,0.9772387210337619
984,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,sihost.exe,13334550954,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
985,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,sihost.exe,13334550958,0.4,0.0,0.5,0.0,0.2,0.0,0.0,0.0,,
986,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,sihost.exe,13334550972,0.2553191489361702,0.0,0.08333333333333333,0.0,0.0851063829787234,0.0,0.0,0.0,,
987,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,sihost.exe,13334550982,0.25,0.0,1.0,0.0,0.25,0.0,1.0,0.0,,
988,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,sihost.exe,13334550983,0.2356559524994195,0.05340143290990666,0.12094395280235988,0.15066403567126782,0.08290775201512589,0.05677112291325511,0.2536231884057971,0.20418844642906336,0.9999669348221485,0.9978731004230771
989,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,sihost.exe,13334550985,0.2907801418439716,0.0,0.0975609756097561,0.0,0.11347517730496454,0.0,0.25,0.0,,
990,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,sihost.exe,13334550986,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
991,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,sihost.exe,13334550987,0.22152690863579474,0.0,0.022598870056497175,0.0,0.012515644555694618,0.0,0.2,0.0,,
992,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,sihost.exe,13334550988,0.21722846441947566,0.0,0.005747126436781609,0.0,0.016229712858926344,0.0,0.23076923076923078,0.0,,
993,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,sihost.exe,13334550989,0.23182476486153147,0.013160083853239227,0.03639882430866038,0.019310147361945716,0.04036670615870461,0.03809200102317779,0.2222222222222222,0.07856742013183861,0.9997876238328559,
994,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,sihost.exe,13334550994,0.22847847847847846,0.01226226226226225,0.10096153846153846,0.024038461538461536,0.10652318985652319,0.0015849182515849242,0.18382352941176472,0.0661764705882353,1.0,1.0
995,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,sihost.exe,13334550996,0.3351648351648352,0.04945054945054947,0.25,0.25,0.1813186813186813,0.10439560439560439,0.0,0.0,1.0,-1.0
996,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,sihost.exe,13334550997,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
997,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,sihost.exe,13334550998,0.35714285714285715,0.0,0.2,0.0,0.21428571428571427,0.0,0.0,0.0,,
998,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,sihost.exe,13334550999,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
999,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,sihost.exe,13334551000,0.25,0.0,0.0,0.0,0.1875,0.0,0.3333333333333333,0.0,,
1000,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,smartscreen.exe,13334550921,0.14285714285714285,0.0,0.25,0.0,0.21428571428571427,0.0,0.16666666666666666,0.0,,
1001,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,smartscreen.exe,13334550967,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
1002,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,smartscreen.exe,13334550982,0.22033898305084745,0.0,0.07692307692307693,0.0,0.05084745762711865,0.0,0.3333333333333333,0.0,,
1003,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,smartscreen.exe,13334551000,0.21666666666666667,0.0,0.0,0.0,0.1,0.0,0.16666666666666666,0.0,,
1004,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,spoolsv.exe,13334550953,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1005,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,spoolsv.exe,13334550968,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,,
1006,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,sppsvc.exe,13334550921,0.1610738255033557,0.0,0.041666666666666664,0.0,0.006711409395973154,0.0,1.0,0.0,,
1007,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,sppsvc.exe,13334550925,0.13437317706952326,0.04911306146258684,0.011899717514124294,0.0006002824858757066,0.005126301461879762,0.001754432483074367,0.5476190476190476,0.11904761904761904,1.0,0.9999999999999999
1008,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,sppsvc.exe,13334550951,0.19047619047619047,0.0,0.022058823529411766,0.0,0.01680672268907563,0.0,0.4166666666666667,0.0,,
1009,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,sppsvc.exe,13334550952,0.18378209142141516,0.0,0.013628620102214651,0.0,0.005948653725735754,0.0,0.3684210526315789,0.0,,
1010,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,sshd.exe,13334550924,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
1011,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550919,0.23622560555920286,0.03663019085927027,0.02886792232647155,0.015050996592447371,0.03490708075118385,0.007574375755896387,0.28762999452654625,0.16064586754241927,1.0,-1.0
1012,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550920,0.19905428778171935,0.05393719791346518,0.09626375761613301,0.12068632979938222,0.07977682011898668,0.059494789459479745,0.7052302888368462,0.6882646109317749,0.9988126923963518,0.993405685440699
