,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
774,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,msedge.exe,13334579988,0.2135756887247941,0.013575688724794088,0.016004001000250064,0.016004001000250064,0.1010792388525987,0.09892076114740131,0.17105263157894737,0.17105263157894737,1.0,0.9999999999999999
775,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,msedge.exe,13334579989,0.2052516618766862,0.03656399818857731,0.22352657760440198,0.38830414186484596,0.03296902933174831,0.055068232158239805,0.3162474645030426,0.20221174993235394,0.9998098992028879,0.5854788534136023
776,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,msedge.exe,13334579990,0.23280952785326087,0.004983440896739133,0.02177766979638541,0.004939887455522986,0.007884256114130435,0.006028787364130435,0.45559210526315785,0.01809210526315788,1.0,1.0
777,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,msedge.exe,13334579991,0.2529862475192962,0.00020718313763803953,0.025029775538250115,0.00016491067338524935,0.00042634718695800636,0.00015262455922078008,0.7333333333333334,0.06666666666666671,0.9999999999999999,-0.9999999999999999
778,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,msedge.exe,13334579992,0.18693814150709226,0.028531471752576268,0.03587494376968061,0.01540710751237067,0.0479209476456002,0.03495198053119538,0.1380952380952381,0.004761904761904759,1.0,1.0
779,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,msedge.exe,13334579993,0.19047619047619047,0.0,0.0,0.0,0.23809523809523808,0.0,0.4,0.0,,
780,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,msedge.exe,13334579994,0.18585579890797793,0.03440143581871015,0.028858703533620148,0.022236186977328758,0.012456178825866667,0.008444142717541693,0.3653846153846154,0.1346153846153846,1.0,-1.0
781,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,msedge.exe,13334579995,0.2528475896531452,0.05691575565183166,0.021948245495190356,0.015520147462364364,0.12858245149911815,0.14483927747952557,0.19444444444444442,0.1416394309331329,0.9999811383033886,0.968787926740542
782,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,msedge.exe,13334579996,0.3055555555555555,0.14163943093313291,0.0,0.0,0.2222222222222222,0.03928371006591931,0.0,0.0,-0.5,
783,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,msedge.exe,13334579997,0.25,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
784,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,msedge.exe,13334579999,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
785,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,msedge.exe,13334580000,0.3277777777777778,0.061363116762151455,0.5,0.408248290463863,0.37222222222222223,0.2092018931529192,0.3333333333333333,0.4714045207910317,0.8660254037844387,-0.8660254037844387
786,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,msedge.exe,13334580001,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
787,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,msedge.exe,13334580005,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
788,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,msedge.exe,13334580008,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
789,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,msedge.exe,13334580009,0.2,0.0,0.0,0.0,0.3333333333333333,0.0,0.2,0.0,,
790,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,msedge.exe,13334580012,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
791,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,msedge.exe,13334580013,0.13333333333333333,0.0,0.5,0.0,0.3333333333333333,0.0,0.2,0.0,,
792,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,msedge.exe,13334580014,0.21047516383484763,0.010886002450571855,0.05813524967753823,0.012099136423716099,0.04101802896269299,0.02380733887710516,0.43703703703703706,0.1905878567447201,0.9996975436491651,0.4666768515488992
793,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,msedge.exe,13334580015,0.21930844965945107,0.03069155034054892,0.011321654153259446,0.011321654153259446,0.12884381954278779,0.12115618045721221,0.17105263157894737,0.17105263157894737,0.9999999999999999,1.0
794,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,msedge.exe,13334580016,0.1951543042772063,0.004845695722793725,0.014935988620199146,0.014935988620199146,0.10575257173795344,0.09424742826204656,0.7,0.3,1.0,1.0
795,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,msedge.exe,13334580017,0.2785714285714286,0.07857142857142857,0.5,0.5,0.24285714285714285,0.042857142857142844,0.5,0.5,1.0,1.0
796,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,msedge.exe,13334580018,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
797,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,msedge.exe,13334580021,0.07142857142857142,0.0,1.0,0.0,0.21428571428571427,0.0,0.0,0.0,,
798,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,msedge.exe,13334580023,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
799,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,msedge.exe,13334580024,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
800,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,msedge.exe,13334580025,0.23333333333333334,0.09999999999999999,0.0,0.0,0.3,0.033333333333333326,0.625,0.375,1.0,1.0
801,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,msedge.exe,13334580028,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
802,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,netsh.exe,13334579941,0.22559874964478546,0.012754191531685138,0.03497984149975551,0.0024033360703379428,0.02625745950554135,0.002728047740835465,0.1926470588235294,0.04264705882352941,1.0,-1.0
803,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,rdpclip.exe,13334579939,0.3214285714285714,0.1785714285714286,0.0,0.0,0.4642857142857143,0.035714285714285726,0.0,0.0,-1.0,1.0
804,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,rdpclip.exe,13334579940,0.23888888888888887,0.11010657014966663,0.2,0.4,0.3977777777777778,0.15012751781381808,0.0,0.0,0.8089790574450091,0.9478946531678892
805,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,rdpclip.exe,13334579941,0.3804232804232804,0.23213829718610443,0.13095238095238096,0.10240863413145984,0.14973544973544975,0.05610960810621561,0.041666666666666664,0.05892556509887896,0.4068554229082657,0.9720363017673851
806,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,rdpclip.exe,13334579943,0.4375,0.0625,0.16666666666666666,0.16666666666666666,0.34375,0.15625,0.0,0.0,1.0,1.0
807,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,rdpclip.exe,13334579944,0.3125,0.1875,0.5,0.5,0.375,0.125,0.0,0.0,,1.0
808,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,rdpclip.exe,13334579946,0.9,0.7874007874011811,0.0,0.0,0.5666666666666667,0.3299831645537222,0.0,0.0,-0.6933752452815364,
809,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,rdpclip.exe,13334579948,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
810,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,rdpclip.exe,13334579949,0.75,0.25,0.5,0.5,0.75,0.25,0.0,0.0,,
811,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,rdpclip.exe,13334579951,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
812,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,rdpclip.exe,13334579953,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
813,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,rdpclip.exe,13334579954,0.19642857142857142,0.053571428571428575,0.25,0.25,0.3214285714285714,0.1785714285714286,0.0,0.0,0.9999999999999999,1.0
814,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,rdpclip.exe,13334579955,1.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
815,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,rdpclip.exe,13334579957,0.24285714285714285,0.042857142857142844,0.75,0.25,0.3142857142857143,0.11428571428571427,0.0,0.0,0.9999999999999999,0.9999999999999999
816,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,rdpclip.exe,13334579958,0.3737373737373737,0.1736375094714251,0.0,0.0,0.30808080808080807,0.12402049654352196,0.0,0.0,0.7921180343813393,0.7276068751089989
817,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,rdpclip.exe,13334579959,0.42857142857142855,0.0,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,,
818,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,rdpclip.exe,13334579964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
819,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,rdpclip.exe,13334579965,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,
820,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,rdpclip.exe,13334579966,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
821,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,rdpclip.exe,13334579967,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
822,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,rdpclip.exe,13334579974,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
823,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,rdpclip.exe,13334579975,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,,
824,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,rdpclip.exe,13334579981,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
825,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,rdpclip.exe,13334579985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
826,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,rdpclip.exe,13334579987,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
827,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,rdpclip.exe,13334579990,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
828,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,rdpclip.exe,13334579993,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
829,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,rdpclip.exe,13334579995,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
830,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,rdpclip.exe,13334579998,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
831,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,rdpclip.exe,13334580000,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
832,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,rdpclip.exe,13334580001,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
833,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,rdpclip.exe,13334580003,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
834,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,rdpclip.exe,13334580009,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
835,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,rdpclip.exe,13334580016,0.2727272727272727,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,,
836,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,rdpclip.exe,13334580017,0.220377120849682,0.05760876334902857,0.14342403628117914,0.15742702854591714,0.1868228156865868,0.05646159936485598,0.03214285714285715,0.05125964319431188,0.9590935328534321,0.7831100157930363
837,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,rdpclip.exe,13334580018,0.31736586228199926,0.27047176575859233,0.03645833333333333,0.0640010714971068,0.35655606689382463,0.2952951614682715,0.125,0.1816207893141947,0.9824352118350672,0.9011302505291847
838,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,rdpclip.exe,13334580019,0.19880583812472358,0.05442273364923148,0.31494252873563217,0.43575022987833734,0.30161801562730356,0.14401753579376234,0.08441558441558442,0.17253675656605744,0.9970265896733491,0.9902598352378396
839,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,rdpclip.exe,13334580020,0.2521014355013839,0.04066872461682675,0.07858585858585859,0.07003548301201654,0.16488403763081083,0.07686544073121553,0.1622222222222222,0.18480553676703815,0.9591093313077473,0.2978017158138548
840,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,rdpclip.exe,13334580021,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
841,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,rdpclip.exe,13334580022,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
842,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,rdpinput.exe,13334579954,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
843,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,rdpinput.exe,13334580018,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
844,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,rundll32.exe,13334580018,0.2218788627935723,0.0,0.04178272980501393,0.0,0.030902348578491966,0.0,0.32,0.0,,
845,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,sc.exe,13334579939,0.21415929203539824,0.0,0.04132231404958678,0.0,0.04424778761061947,0.0,0.24,0.0,,
846,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,sc.exe,13334580023,0.22396856581532418,0.0,0.02631578947368421,0.0,0.029469548133595286,0.0,0.2,0.0,,
847,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,services.exe,13334579939,0.15476190476190477,0.011904761904761904,0.1,0.1,0.10476190476190475,0.03809523809523809,0.25,0.25,1.0,1.0
848,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,services.exe,13334579940,0.20982328915562223,0.016274902058848045,0.005714285714285714,0.005714285714285714,0.0451779611569559,0.019338167875302157,0.325,0.175,1.0,1.0
849,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,services.exe,13334579941,0.23231950626917552,0.03729067998991256,0.016236306729264474,0.01821035856453369,0.03070185883777669,0.02108279940881602,0.3846153846153846,0.4396520051149294,0.9926621740682077,0.054470041964210736
850,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,services.exe,13334579950,0.2262962962962963,0.009951873216699552,0.025641025641025644,0.03626188621469475,0.07851851851851852,0.018174583920570815,0.5,0.36004114991154784,0.994651841839669,0.9672471299049059
851,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,services.exe,13334579951,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,3.0,0.0,,
852,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,services.exe,13334579952,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
853,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,services.exe,13334579970,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
854,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,services.exe,13334579971,0.28861788617886175,0.044715447154471545,0.0,0.0,0.19105691056910568,0.14227642276422764,0.25,0.25,1.0,0.9999999999999999
855,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,services.exe,13334579984,0.21130664083521689,0.009552254870304602,0.035628019323671496,0.00785024154589372,0.05766333010440211,0.030055968141211923,0.26666666666666666,0.06666666666666665,1.0,-1.0
856,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,services.exe,13334579985,0.09090909090909091,0.0,1.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
857,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,services.exe,13334579989,0.2138364779874214,0.0,0.029411764705882353,0.0,0.006289308176100629,0.0,0.0,0.0,,
858,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,services.exe,13334580000,0.2172682236376504,0.0,0.035830618892508145,0.0,0.030903514979948102,0.0,0.04580152671755725,0.0,,
859,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,services.exe,13334580018,0.18181818181818182,0.0,0.5,0.0,0.09090909090909091,0.0,0.0,0.0,,
860,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,services.exe,13334580023,0.2246065808297568,0.0,0.01910828025477707,0.0,0.004291845493562232,0.0,0.3333333333333333,0.0,,
861,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,services.exe,13334580025,0.2054794520547945,0.0,0.06666666666666667,0.0,0.02054794520547945,0.0,0.3333333333333333,0.0,,
862,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,services.exe,13334580028,0.19308943089430894,0.02642276422764228,0.11234567901234568,0.08765432098765433,0.05677506775067751,0.043224932249322494,0.4666666666666667,0.13333333333333333,1.0,0.9999999999999999
863,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,sihost.exe,13334579939,0.2777777777777778,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
864,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,sihost.exe,13334579940,0.2382705354262785,0.02437135649929108,0.0032258064516129032,0.004561979233461597,0.09444925724841342,0.12608806728147934,0.1111111111111111,0.15713484026367722,0.9999965817816373,0.363372796166098
865,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,sihost.exe,13334579941,0.1937229437229437,0.027056277056277056,0.058823529411764705,0.058823529411764705,0.1158008658008658,0.050865800865800864,0.1,0.1,1.0,1.0
866,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,sihost.exe,13334579942,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
867,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,sihost.exe,13334579943,0.2850877192982456,0.04824561403508772,0.5555555555555556,0.4444444444444444,0.42543859649122806,0.24122807017543857,0.3214285714285714,0.1785714285714286,0.9999999999999999,0.9999999999999999
868,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,sihost.exe,13334579945,0.22142429682824655,0.0,0.02972972972972973,0.0,0.01376421304608019,0.0,0.21739130434782608,0.0,,
869,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,sihost.exe,13334579947,0.1702127659574468,0.0,0.0,0.0,0.0425531914893617,0.0,0.5,0.0,,
870,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,sihost.exe,13334579950,0.22765509170676743,0.01522418504112588,0.04229635006502346,0.03435716308894252,0.033779571517029094,0.020996387022554706,0.21480908465801074,0.10243036508969423,0.9998055852409348,0.977945474725023
871,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,sihost.exe,13334579957,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
872,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,sihost.exe,13334579989,0.20408163265306123,0.0,0.4,0.0,0.08163265306122448,0.0,0.0,0.0,,
873,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,sihost.exe,13334580017,0.125,0.0,0.0,0.0,0.375,0.0,0.0,0.0,,
874,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,sihost.exe,13334580019,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
875,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,sihost.exe,13334580020,0.37142857142857144,0.17612611437054218,0.08333333333333333,0.11785113019775792,0.29523809523809524,0.21549920950447163,0.0,0.0,0.1889822365046136,-0.9999999999999998
876,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,sihost.exe,13334580028,0.22024471635150167,0.0,0.020202020202020204,0.0,0.02335928809788654,0.0,0.23809523809523808,0.0,,
877,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,smartscreen.exe,13334579940,0.2222222222222222,0.0,0.0,0.0,0.14814814814814814,0.0,0.75,0.0,,
878,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,smartscreen.exe,13334579953,0.20833333333333331,0.04166666666666667,0.0,0.0,0.20833333333333331,0.04166666666666667,0.0,0.0,,
879,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,smartscreen.exe,13334579983,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
880,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,smartscreen.exe,13334580020,0.25,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.5,0.0,,
881,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,spoolsv.exe,13334579971,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
882,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,sppsvc.exe,13334579941,0.12878067068650645,0.03229315481684924,0.006578947368421052,0.006578947368421052,0.005471658993373797,0.0012397504025993575,0.7,0.3,1.0,1.0
883,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,sppsvc.exe,13334579971,0.19593355409518629,0.040191469917857194,0.018371103916714277,0.019242948118911776,0.0948883931177627,0.1101192983621885,0.2549019607843137,0.18183565677442556,0.9995395901555021,0.6387552273109594
884,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,sshd.exe,13334579940,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
885,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579939,0.2772546512226792,0.11429318276968409,0.04282369989504468,0.04266662823237003,0.13586131808742483,0.1719438305462545,0.43332903336773304,0.2876976206475805,0.9741059139600173,0.8219247285843364
886,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579940,0.20300012213497057,0.01716786599987939,0.04907714268125799,0.03183529585068552,0.0449514965180543,0.02748227880104302,0.38310743038323686,0.17934044182696637,0.9992550083729601,0.9470097478198993
887,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579941,0.22549907553465526,0.01731893280180086,0.03889881871714407,0.019551886140231935,0.02862112324099118,0.007937662081334356,0.5629402182607304,0.8272220177015017,0.999825461948834,0.995844032403779
888,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579942,0.1774801243570574,0.052593246788235536,0.09983225108225108,0.08210392270224072,0.08635727099652292,0.04522683441795646,0.36166666666666664,0.2849268912077857,0.9881086448356233,0.77243956121206
889,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579943,0.1687459836072824,0.02844842863704342,0.13044532175352844,0.22340917279592257,0.0767625547318589,0.052350980606219094,0.3216457930285443,0.18445275339800707,0.9996840798155677,0.9179880021049629
