,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1764,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sihost.exe,13334642962,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1765,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sihost.exe,13334642963,0.19444444444444445,0.0,0.07142857142857142,0.0,0.041666666666666664,0.0,0.3333333333333333,0.0,,
1766,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sihost.exe,13334642990,0.2136686029102296,0.00972120874909396,0.022457758280230982,0.016171983485968586,0.07953482410075732,0.08557264258565478,0.42095238095238097,0.40955481610193556,0.9999499472664511,0.767071566012977
1767,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sihost.exe,13334642992,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1768,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sihost.exe,13334642995,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.0,0.25,0.0,,
1769,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sihost.exe,13334643010,0.16666666666666666,0.0,0.1111111111111111,0.0,0.07407407407407407,0.0,0.0,0.0,,
1770,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sihost.exe,13334643041,0.21116009039939176,0.008406165698359211,0.04197605711863543,0.026627535764025472,0.05167896808075872,0.03592514961514853,0.43202470855079067,0.6451286389177441,0.9999271878584547,0.9745403925325693
1771,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sihost.exe,13334643042,0.23880597014925373,0.0,0.0,0.0,0.08955223880597014,0.0,0.16666666666666666,0.0,,
1772,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sihost.exe,13334643050,0.23604826546003016,0.020361990950226228,0.060695187165775405,0.0393048128342246,0.04999556383639429,0.02692751308668264,0.075,0.075,1.0,1.0
1773,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sihost.exe,13334643052,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,,
1774,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sihost.exe,13334643062,0.23229770589535625,0.020437450549171152,0.038177986217322414,0.021581242706032268,0.04849862403362191,0.01956684106923021,0.17907550930548063,0.022873132922267243,0.9977615817499009,0.9644996701664447
1775,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sihost.exe,13334643063,0.22628264205632886,0.011757302613072874,0.06654320750802217,0.056272913504008086,0.03592375615521307,0.01324783116589074,0.12305964052287582,0.13499059447019768,0.9999552001051454,0.9973750786689385
1776,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sihost.exe,13334643065,0.21637426900584794,0.005847953216374269,0.125,0.125,0.054093567251461985,0.0014619883040935672,1.0,0.0,,
1777,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sihost.exe,13334643066,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1778,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sihost.exe,13334643071,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1779,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sihost.exe,13334643072,0.25,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.0,0.0,,
1780,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sihost.exe,13334643073,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1781,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sihost.exe,13334643092,0.16666666666666666,0.0,0.0,0.0,0.25,0.0,0.6666666666666666,0.0,,
1782,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sihost.exe,13334643106,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1783,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sihost.exe,13334643109,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
1784,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sihost.exe,13334643110,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1785,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sihost.exe,13334643111,0.22619047619047616,0.05952380952380952,0.125,0.125,0.1488095238095238,0.06547619047619047,0.0,0.0,0.9999999999999999,0.9999999999999999
1786,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,smartscreen.exe,13334642951,0.2857142857142857,0.0,0.125,0.0,0.14285714285714285,0.0,0.0,0.0,,
1787,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,smartscreen.exe,13334643025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1788,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,smartscreen.exe,13334643055,0.25,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,
1789,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,smartscreen.exe,13334643067,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1790,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,smartscreen.exe,13334643078,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
1791,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,smartscreen.exe,13334643111,0.24561403508771928,0.0,0.07142857142857142,0.0,0.08771929824561403,0.0,0.0,0.0,,
1792,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,spoolsv.exe,13334642993,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1793,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,spoolsv.exe,13334643000,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1794,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,spoolsv.exe,13334643067,0.22552279006547002,0.0079532719777117,0.04107115029274917,0.012405718771308763,0.042460005506125734,0.014360622804732577,0.10440633228519569,0.036683402251519996,0.9988431962141417,0.9190915799393115
1795,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334642962,0.10363707469691044,0.0,0.01509433962264151,0.0,0.005084082909659757,0.0,0.5384615384615384,0.0,,
1796,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334642977,0.17255653878862662,0.026561536848594212,0.02473371642497685,0.01841375321831696,0.012432827866450918,0.009734099411585238,0.38311688311688313,0.14645220626872096,0.9498052667431008,-0.9115712416289224
1797,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643052,0.1317389824498266,0.05356203895580949,0.017238423625577013,0.00676933823146761,0.004521407208556099,0.007757860033702899,0.32220661543969814,0.1267814500397031,0.4783693376210839,-0.9635184628654699
1798,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643053,0.16204700572826616,0.01180674945323959,0.010269364663712352,0.0011028081998264666,0.0011671902603126313,0.0010109480947001867,0.225,0.1620185174601965,0.9979171951754224,0.020710833659448313
1799,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643056,0.15669932572028059,0.003966982716043982,0.009230205554094172,0.0008032392619593404,0.0006446013720162549,0.0004300896543136754,0.5,0.0,1.0,1.0
1800,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643057,0.1679901979327526,0.01571892474017421,0.009525266272928191,0.0002815687939365938,0.0010492509624086314,0.00023033956862143903,0.23333333333333334,0.033333333333333326,1.0,1.0
1801,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643058,0.16095283160468823,0.008955127153215232,0.00949678206522478,0.00037662170581656296,0.0008953016587773429,0.0008253395161514837,0.3642857142857143,0.1553468797923682,0.9972706015332942,0.19867820041090295
1802,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643059,0.16293574642137967,0.012857557466857477,0.009511925221536164,0.0004507898617815298,0.0005048856693884973,0.000145651173948616,0.3,0.16329931618554522,0.9927383045223463,0.7531633932731219
1803,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643060,0.16221938154688043,0.013517183560940518,0.009603091982121935,0.0004398193417062495,0.0004140822673939155,0.0001581839722189061,0.31746031746031744,0.02244783432338246,0.996105404727528,0.5233944574424522
1804,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643061,0.1617367514675421,0.009915558107720109,0.011773715018149573,0.005958877296607558,0.0015956345015170196,0.0027180342271478472,0.268037518037518,0.19699942689861963,0.9934181067513015,0.6261601778148371
1805,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643063,0.1635979186514108,0.01496425382402912,0.010538932240896352,0.0006933337645723558,0.0008906170523194805,0.00018441840498970634,0.30476190476190473,0.07284313590846836,0.960054743084737,0.7543542072560835
1806,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643064,0.1607992533974815,0.011120181294454757,0.010243330234237276,0.0011128549386073732,0.0005751327057909542,0.00021963765928619344,0.34814814814814815,0.0859865686388437,0.9838958691402655,0.6539578394554364
1807,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643065,0.1681568642528229,0.017302015379973387,0.010378202361755396,0.0009207555525786166,0.0008380421229361255,0.00020830730405962746,0.40065610859728507,0.18117740291142942,0.9656307164135873,0.807515289551195
1808,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643066,0.15980004959683597,0.012932258751431204,0.07445445705072487,0.12944087393793235,0.011159969648356699,0.02073705086254998,0.30508547008547005,0.176305147412144,0.9838196299272128,0.7505988436291163
1809,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643067,0.28299091256377634,0.29299083222105743,0.008328666534115405,0.0034254882799311685,0.14334878443749546,0.34972645616965514,0.27380952380952384,0.1308874297798548,0.981309201638902,0.7655842176280551
1810,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643068,0.1631142980283952,0.006589336753978158,0.009132552635188423,0.0002721064629108078,0.0004474578485730584,0.00015965594702321286,0.3055555555555555,0.1712337223046938,0.9982630003079939,0.9317954077143155
1811,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643069,0.1628961342289118,0.015240282097826893,0.009717143315582715,0.000598777441157517,0.0005366257694017204,0.0002093224867793442,0.3416666666666666,0.15855247992033705,0.9591708055508057,-0.09455616600870381
1812,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643070,0.16230402908924912,0.010559029273664956,0.009577334730644125,0.0009680763712980916,0.0008245721843104603,0.0007130342001141399,0.29737103174603174,0.15241801300677352,0.9911989099771124,0.3954205556876943
1813,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643071,0.1628301332931346,0.013875197233757538,0.009383203673477567,0.0007077680972453342,0.00042720501656909196,0.0002167893880829118,0.35185185185185186,0.17173367584251303,0.9997659073641392,0.42848412499489347
1814,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643072,0.16438737852162566,0.0113327256350318,0.007775478560017655,0.0035405799826551307,0.00914284373393359,0.019449566952046377,0.40712250712250714,0.2771224646525324,0.9885199141532366,0.6912828171793669
1815,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643073,0.1595111500522334,0.013383722070004581,0.007543224870575021,0.003807500976930367,0.011090951939845028,0.020772338643862187,0.2313131313131313,0.17894474656790746,0.9844911607401526,0.4877852837059514
1816,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643074,0.16333838759447647,0.00829528915332192,0.009555687684190295,0.00018747485893020306,0.0004479127364252994,0.00017221932105194595,0.5848484848484848,0.3002600648100624,0.9928947139638453,0.9998842176190138
1817,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643075,0.372115428030317,0.36270633940974456,0.00745950923556936,0.00430982653010499,0.2504020177325568,0.4327806508730108,0.1590909090909091,0.18603074481528295,0.9883216155172095,0.7572010621885646
1818,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643076,0.16315525194331854,0.011970290828198298,0.012175459976434216,0.004057307474783484,0.0008053607994922822,0.0005271892015407769,0.494047619047619,0.3182715329832107,0.9887013597806644,0.49535647271838323
1819,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643077,0.16005859224689742,0.006885393488867951,0.010394662358651297,0.0018083831931042392,0.0007557527526265433,0.0008241184159866664,0.34920634920634913,0.17040405201257056,0.9990406931821677,0.6444894700818514
1820,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643078,0.16336070192659055,0.013537742562935166,0.008625295482805643,0.004053011521048265,0.003117408737422323,0.004651569746499816,0.33988095238095234,0.1588943842904226,0.9916560840949696,-0.10044390090712639
1821,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643079,0.1617237119784411,0.01023519332183023,0.01186755987724619,0.002738247436447815,0.0010524436953769946,0.0007864446341914809,0.2839285714285714,0.2879543880406005,0.9936245832908337,0.06539176576209958
1822,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643080,0.16278415106756539,0.01304191801222067,0.009463882415323564,0.0010361590802153192,0.0013855709445190574,0.0014309947969014128,0.2569444444444444,0.09081039465709735,0.9863171661635051,0.36387995131132994
1823,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643081,0.16197205185431274,0.010312956317975793,0.009250666473851928,0.0007284851275474922,0.0007700369163580409,0.0005162698352445674,0.24642857142857144,0.17939097649820515,0.9915163426253303,-0.02526755108180646
1824,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643082,0.15552348885682218,0.0,0.010309278350515464,0.0,0.000641333974667308,0.0,0.25,0.0,,
1825,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643083,0.16330166799407705,0.012499496949099308,0.010731093487594892,0.0005447238029920516,0.0008017278218667327,0.0003888093737494659,0.3148148148148148,0.15930231976004866,0.9865063322879247,-0.28100594974139476
1826,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643084,0.1627231656464111,0.013817510825701476,0.009237259772409889,0.0004947038161226071,0.0005325244507370337,0.00024008329125542729,0.22474747474747472,0.10056721086737311,0.9978109319088784,0.036727272015288956
1827,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643085,0.16059201813292126,0.012717791090398403,0.009436769530847646,0.0007303272888852203,0.0004632768187043523,0.00020448114098304423,0.32361111111111107,0.10140791297928783,0.9862985996866886,0.04259786829064627
1828,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643086,0.162747888528888,0.01262009160546497,0.009540128183838353,0.0006799903013043426,0.0006956196001007978,0.0004933382621513943,0.2904761904761905,0.08895972234414001,0.99155743665425,0.2667550319244506
1829,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643087,0.16060912419025347,0.00706414156605201,0.009658725920283738,0.0010601240999633318,0.001118045858793965,0.0013483906026202177,0.3958333333333333,0.36975498644372606,0.9995962398636161,0.7924769288227775
1830,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643088,0.1636455102796285,0.010279713894301556,0.009652632979736807,0.000380504685116988,0.0004966369525026532,0.00026202897616367976,0.34920634920634913,0.11718113539867779,0.9805458607889787,0.8327911267347237
1831,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643089,0.1627564676759907,0.012971682910103418,0.009585708815649146,0.0006607636083621091,0.0005408339914121082,0.00016451241177306417,0.30505050505050507,0.09128988709248488,0.9966804967628891,0.3966728980536313
1832,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643090,0.16322831097871693,0.013206947777750727,0.010028821735233577,0.0002576507769286193,0.0005014995777729193,0.00013761786206446336,0.3666666666666667,0.1247219128924647,0.9836332066201875,0.8359076760583138
1833,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643091,0.1646349867289278,0.01090514560473805,0.010063741467172939,0.0005562122093643241,0.0006558780557307455,0.0004237470004874855,0.3803827751196172,0.09316843258012698,0.9197449317874521,0.6569393643408328
1834,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643092,0.1626066603522283,0.01349862831916022,0.009449954336851831,0.0006014864272452779,0.00045692282652372626,0.0002200959789248017,0.396031746031746,0.2829818637258982,0.9804628579537182,0.4482972514837574
1835,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643093,0.1588792227570684,0.010651971179543791,0.011092179790583854,0.0023102130895126674,0.000653884399211243,0.0004596515974193306,0.4029761904761905,0.13012046354825824,0.9989138263965308,0.8206168473518571
1836,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643094,0.16052247810624334,0.01046836853102899,0.010400767979554956,0.0012285674968572178,0.0007075246219960868,0.0006381970766910952,0.4571428571428571,0.32639027596559606,0.9957790729382852,0.46573312292213587
1837,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643095,0.16101389567773766,0.010006691343853388,0.010520829838450941,0.0012589767650077598,0.0009018247763751749,0.0006603472815438091,0.32767857142857143,0.13943158570365874,0.9950904145903606,0.31418510463058763
1838,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643096,0.16368247092094518,0.010794126582051148,0.00988047402466312,0.00028730986165055345,0.00052295145964393,0.0002979708768097274,0.5111111111111111,0.3499559055116361,0.9788442097051647,0.7607995792173199
1839,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643097,0.16150924517078466,0.010869436269013225,0.009520470387003568,0.0015432897668003123,0.0005735997513967233,0.00040093989485554666,0.38263888888888886,0.2668573898402397,0.9931529006325516,0.48721123887640777
1840,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643098,0.1594438309693706,0.008577116370722507,0.01009853470731784,0.0008283439744423329,0.00048643007262781705,0.00047573739346924644,0.45904761904761904,0.28009716487088454,0.9946108026956973,0.33446400318684316
1841,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643099,0.16617176746426487,0.015962562443344375,0.009719336906053753,2.9966715116163528e-05,0.0007565846482215292,0.0002894404563809811,0.26666666666666666,0.06666666666666665,1.0,-0.9999999999999999
1842,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643100,0.16332632955516083,0.011394786147367695,0.009155264407189041,0.0004772923430719075,0.0004065399070096183,0.000204579982552761,0.32251082251082247,0.13247743504847925,0.9813231916166438,0.6998546899477471
1843,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643101,0.16304962513461194,0.013593729195101453,0.009501857146339882,0.000706976643744689,0.0004897497818421619,0.0002093824903179656,0.37777777777777777,0.08748897637790902,0.9999998395965622,0.48798175445757036
1844,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643102,0.16063920834495998,0.007551425464032957,0.01024053013022033,0.0006128344302197267,0.0009678498128903827,0.0010641891393399442,0.35714285714285715,0.20824828195876072,0.9995371022465552,0.6868376234201395
1845,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643103,0.16372273213098057,0.014043337825986118,0.010005960869287948,0.0007999323680792738,0.0006779796518242691,0.0003266985504350475,0.3765711412770236,0.0325207875893338,0.98626245696267,0.9109488006040408
1846,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643104,0.1592616989381111,0.009575432398390751,0.009369960271339342,0.0005583279925179181,0.000629393405003752,0.0005634854684153222,0.46333333333333326,0.34454478825126794,0.9949085316736259,0.49981812395359504
1847,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643105,0.16507592263462442,0.010269067109862882,0.009776326448088596,0.0006338138210800091,0.0005408519903137064,0.00020937251179086244,0.46100427350427353,0.12347372489136789,0.9860588328127741,0.8658046790103454
1848,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643106,0.16217290874342383,0.012666991703357363,0.010400126806777784,0.0021438020438030118,0.0011460792444043745,0.0010769700426953644,0.3138095238095238,0.1269956343992288,0.9849097264218957,0.6584271721812928
1849,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643108,0.16353727540495355,0.01369438246326539,0.009797321532221506,0.00034866691850964803,0.0005376869041200587,0.00022814663682860616,0.49242424242424243,0.1695119843114991,0.9761096782919709,0.7986902796794866
1850,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643109,0.1636348116562439,0.01426910892274026,0.009798977369560967,0.00038352321522969765,0.00042920203379345984,0.00017478930264696438,0.3148148148148148,0.15930231976004866,0.9995330323424985,0.29054370373122085
1851,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643110,0.16026571022685943,0.004447897208235033,0.009333543818010593,0.00013391180329118228,0.00045338520197271063,9.981413418808593e-05,0.21428571428571427,0.21428571428571427,1.0,1.0
1852,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643111,0.16044146210430615,0.008977498140342169,0.008380528677322526,0.00094558443940431,0.0018675785877620742,0.0015107997906163044,0.14285714285714285,0.14285714285714285,1.0,0.9999999999999999
1853,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sppsvc.exe,13334643112,0.15887939470823062,0.0038696805811143375,0.009241671633013648,0.00028912015584265597,0.0003475788763046399,7.003238726772617e-05,0.2857142857142857,0.2857142857142857,1.0,0.9999999999999999
1854,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sshd.exe,13334642961,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1855,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,sshd.exe,13334643065,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1856,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334642949,0.20654627539503387,0.0,0.03278688524590164,0.0,0.03724604966139955,0.0,0.09090909090909091,0.0,,
1857,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334642950,0.2081216202382863,0.07374243489857596,0.1884503838932731,0.3413866060502207,0.10190950713119137,0.08699203628320214,0.7122770160695858,0.25010368219429047,0.982065978204951,0.8280347677928779
1858,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334642951,0.22963916795556066,0.03859573537448616,0.03179391895705303,0.031574690409638805,0.1004023239163476,0.1535899425928182,0.3842182817182817,0.2877035238707324,0.9641670593920985,0.7335332662824148
1859,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334642952,0.1759814056981747,0.04568671412851537,0.05955354819523438,0.09146753314737552,0.10841961623426152,0.04830464194480634,0.5276803118908382,0.15044540821427554,0.99622400843535,0.9655815658219604
1860,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334642953,0.16761783889371878,0.05892465252958835,0.047563423249839434,0.07670432964232725,0.09348768793126971,0.04379186681033777,0.46545454545454545,0.28964989474248776,0.9996878428994711,0.9930996128295402
1861,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334642954,0.1780146249705173,0.050171470911654796,0.16777325428256226,0.2918067523647283,0.05473366822823774,0.06262114047241156,0.4661936956891532,0.3839478906201254,0.9995840914383837,0.35178882122839783
1862,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334642955,0.19147387011073183,0.03947078554274052,0.022460028480113112,0.02835041705373954,0.05185084331159916,0.04603963184239551,0.6215858136646493,0.7955913441142234,0.9994295219354332,0.962982784196876
