,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1406,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,msedge.exe,13349687904,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1407,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,msedge.exe,13349687912,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1408,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,msedge.exe,13349687914,0.26666666666666666,0.06666666666666665,0.0,0.0,0.21666666666666667,0.11666666666666665,0.75,0.25,1.0,1.0
1409,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,msedge.exe,13349687944,0.17391304347826086,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,,
1410,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,msedge.exe,13349687945,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1411,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,msedge.exe,13349687949,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1412,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,msedge.exe,13349687972,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1413,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,msedge.exe,13349687973,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1414,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,msedge.exe,13349687988,0.4,0.0,0.0,0.0,0.2,0.0,2.0,0.0,,
1415,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,msedge.exe,13349688000,0.2589285714285714,0.11607142857142858,0.0,0.0,0.10267857142857142,0.040178571428571425,0.0,0.0,1.0,
1416,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,msedge.exe,13349688002,0.15587160424116947,0.07554434080424315,0.0,0.0,0.1187425497208106,0.08664922213238109,0.1,0.20000000000000004,0.8575664639765371,-0.3678061789603123
1417,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,msedge.exe,13349688004,0.3125,0.1875,0.0,0.0,0.1875,0.0625,0.5,0.5,-0.9999999999999999,
1418,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,msedge.exe,13349688005,0.21311475409836064,0.0,0.07692307692307693,0.0,0.01639344262295082,0.0,1.0,0.0,,
1419,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,msedge.exe,13349688006,0.19696969696969696,0.13636363636363635,0.0,0.0,0.08585858585858586,0.02525252525252525,0.5,0.5,-1.0,1.0
1420,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,msedge.exe,13349688008,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,1.0,0.0,,
1421,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,msedge.exe,13349688009,0.22346368715083798,0.0,0.025,0.0,0.01675977653631285,0.0,0.6666666666666666,0.0,,
1422,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,msedge.exe,13349688029,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
1423,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,msedge.exe,13349688030,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.5,0.0,,
1424,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,msedge.exe,13349688032,0.260989010989011,0.04670329670329672,0.0,0.0,0.07417582417582418,0.0027472527472527514,0.5,0.5,1.0,1.0
1425,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,msedge.exe,13349688039,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1426,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,msedge.exe,13349688041,0.20512820512820515,0.09593993299420363,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1427,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,msedge.exe,13349688042,0.26495726495726496,0.07926169654269832,0.0,0.0,0.13247863247863248,0.03963084827134916,0.0,0.0,0.5,0.5
1428,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,msedge.exe,13349688044,0.7142857142857143,0.28571428571428575,0.0,0.0,0.5714285714285714,0.4285714285714286,0.5,0.5,1.0,
1429,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,msedge.exe,13349688046,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1430,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,msedge.exe,13349688047,0.42857142857142855,0.0,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,,
1431,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,msedge.exe,13349688054,0.16666666666666666,0.0,0.0,0.0,0.25,0.0,0.3333333333333333,0.0,,
1432,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,msedge.exe,13349688056,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
1433,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,msedge.exe,13349688058,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1434,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,msedge.exe,13349688061,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1435,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,msedge.exe,13349688062,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1436,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,msedge.exe,13349688064,0.28787878787878785,0.08659812221960732,0.0,0.0,0.18560606060606058,0.11910253882095281,0.3333333333333333,0.4714045207910317,0.7898653305191228,-0.13618367767571088
1437,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,msedge.exe,13349688065,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.0,0.3333333333333333,0.0,,
1438,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,msedge.exe,13349688067,0.25,0.04999999999999999,0.0,0.0,0.15000000000000002,0.05,0.5,0.5,0.9999999999999999,
1439,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,msedge.exe,13349688069,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1440,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,msedge.exe,13349688079,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1441,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,powershell.exe,13349687717,0.22094089760728772,0.004768101935854778,0.03815738641742642,0.005991533155457781,0.009974006473350682,0.0022396744550405505,0.17127844517751167,0.014192477222663988,0.9961264432415219,0.8419849081276227
1442,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,powershell.exe,13349687718,0.22132963902549307,0.0032569465953406853,0.03974870223864225,0.007866179119032245,0.010000857439500268,0.001780766697209862,0.17704717749634918,0.028760460097262477,0.9993758450108062,0.9267924320368138
1443,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,powershell.exe,13349687725,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1444,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,powershell.exe,13349687760,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
1445,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,powershell.exe,13349688030,0.21818230165744895,0.004933881282413957,0.026296599535401245,0.01349934044481164,0.01895597568658484,0.01688272786775999,0.18584711152098016,0.09707712981729667,0.9996231030822238,0.9820809879161732
1446,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,powershell.exe,13349688031,0.2222826859456723,0.0021536936515013766,0.04016673719032237,0.00816137528729379,0.008808977740268023,0.001701414016817684,0.19346887276557803,0.027883674723671713,0.9998381688056149,0.9642604836622581
1447,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,powershell.exe,13349688032,0.22732103789391872,0.010854150395943306,0.03818466525748786,0.011235700246162938,0.010238392132520662,0.001723944531373551,0.23259887254452477,0.054273927711569664,0.996654768048714,0.9580052456911119
1448,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,powershell.exe,13349688033,0.21817475356769403,0.004619890399223746,0.03844183183484218,0.006948214746442029,0.014276816161360006,0.005231043496383617,0.16365036625846507,0.04821721016069292,0.9996425366611854,0.9755799912659053
1449,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,powershell.exe,13349688034,0.2230820355675836,0.003644914095273414,0.03731513364286377,0.007689854756709701,0.009473304379780511,0.0009567122088640392,0.18991277114157354,0.05325235456295377,0.9969681559310053,0.9040777121171516
1450,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,powershell.exe,13349688035,0.23022024314050699,0.004948195607934158,0.014553031285819223,0.009436606764264782,0.012309734191202518,0.003669021849089339,0.2521883826175966,0.09359953510846948,0.9937225995447836,-0.13226855333647472
1451,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,powershell.exe,13349688036,0.232947369132457,0.0063504645248955984,0.00908689492859927,0.0018434970897993424,0.012903573261075335,0.0020117371955331773,0.27014997969129323,0.10301234496577949,0.9934560037575713,0.7853070805962363
1452,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,powershell.exe,13349688037,0.23036430204527533,0.006142512337255963,0.005435285972571664,0.0012547666179421606,0.008795855066090912,0.002740410904526788,0.3864041825508985,0.10865746469080426,0.9953072505349262,0.7662988181887663
1453,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,powershell.exe,13349688038,0.2368070758619687,0.014481878950419984,0.008230696427394685,0.004331775897967,0.011416650795641275,0.003909580430554975,0.40016070590710484,0.16844319773416921,0.9823054391877941,0.6854954000842687
1454,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,powershell.exe,13349688039,0.2429724860255143,0.007689954325948043,0.00801529285349834,0.0025041353533306293,0.012205471486835562,0.0025220777438964884,0.23917280650178313,0.06090200772133994,0.9972942202999966,0.8375024051770641
1455,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,powershell.exe,13349688040,0.23493550099825083,0.006259577925821625,0.00730278591983155,0.0020446395150641723,0.010012743187035681,0.004023595963416872,0.43200380820895407,0.12047184358344266,0.9947155329186949,0.3071375438941663
1456,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,powershell.exe,13349688041,0.22999829919078482,0.004434931754849378,0.00758075474513126,0.0018328040656015415,0.009988684500701681,0.00217461879065774,0.3037504026568611,0.09567752076228127,0.9968678186099682,0.6382994131005976
1457,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,powershell.exe,13349688042,0.23048561792025782,0.0028576352899007977,0.006530593459169993,0.0008780265264128514,0.009029562196389094,0.0023356608127223935,0.35757038408555314,0.10078577109696843,0.9907159419454503,0.3872228186169122
1458,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,powershell.exe,13349688043,0.22575606737121903,0.007984675353801119,0.025107600856867217,0.01947583847935643,0.010716837217801888,0.003270210630166479,0.2391520681499144,0.0042875843496348,0.9947159260284233,0.8072210574650492
1459,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,powershell.exe,13349688082,0.21794950387481316,0.005618948358248244,0.0384863451387874,0.00797468608833415,0.012119910857368226,0.0035282583241425013,0.2864356130857866,0.2712749420817065,0.9997595419710588,0.9443516159873082
1460,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,powershell.exe,13349688083,0.22118428320842082,0.002925744800227548,0.03841060005010454,0.006615691426527721,0.01105133595659031,0.0019313181087228617,0.1786303729451931,0.02987341351335611,0.9992070518870155,0.8736160445089578
1461,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,powershell.exe,13349688084,0.22021466370039913,0.0006954349267505383,0.042908656741748985,0.002667589781229054,0.009645081884474802,0.0010779790083102665,0.17633636788048554,0.02400105726464202,0.9999116298269396,0.9839806795364578
1462,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,rundll32.exe,13349688000,0.2363238512035011,0.0,0.032407407407407406,0.0,0.022975929978118162,0.0,0.2857142857142857,0.0,,
1463,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sc.exe,13349687989,0.20838654746700724,0.0014899957428693017,0.0,0.0,0.014793529161345253,0.0024478501489995745,0.5,0.5,1.0,
1464,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687718,0.20291726825848555,0.0012247435758339503,0.032228640924293096,0.011249619945272116,0.051378723262199444,0.004834294489279845,0.030303030303030304,0.030303030303030304,0.9999999999999999,1.0
1465,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687722,0.21439393939393941,0.0022727272727272735,0.038461538461538464,0.038461538461538464,0.023484848484848483,0.006818181818181819,0.0,0.0,1.0,
1466,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687723,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1467,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687724,0.17777777777777778,0.0,0.125,0.0,0.022222222222222223,0.0,0.0,0.0,,
1468,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687729,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1469,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687730,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1470,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687739,0.22580645161290322,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,,
1471,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687751,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
1472,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687760,0.20958646616541354,0.0,0.02242152466367713,0.0,0.02537593984962406,0.0,0.07407407407407407,0.0,,
1473,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687764,0.21505376344086022,0.0,0.025,0.0,0.021505376344086023,0.0,1.0,0.0,,
1474,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687765,0.22857142857142856,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,,
1475,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687769,0.1724137931034483,0.0,0.06666666666666667,0.0,0.011494252873563218,0.0,0.0,0.0,,
1476,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687809,0.22139931789521955,0.04572532028146998,0.013888888888888888,0.024056261216234408,0.031916930974308026,0.02821153713677917,0.875,0.5448623679425842,0.8736114663012013,-0.4787312587639446
1477,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687810,0.20753246753246754,0.02547016666604847,0.02361111111111111,0.029000851413640415,0.0429457843743558,0.023388941087760125,0.53,0.7507329751649383,0.9918357608970243,0.7679887355782575
1478,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687811,0.1550925925925926,0.030092592592592587,0.0,0.0,0.09953703703703703,0.025462962962962965,0.0,0.0,0.9999999999999999,0.9999999999999999
1479,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687812,0.3359375,0.1640625,0.022727272727272728,0.022727272727272728,0.265625,0.234375,0.125,0.125,1.0,1.0
1480,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687819,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1481,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687820,0.22905027932960895,0.0,0.0,0.0,0.0223463687150838,0.0,0.25,0.0,,
1482,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687884,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1483,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687901,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,1.0,0.0,,
1484,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687963,0.19621640130114706,0.0038645767355814935,0.034920634920634915,0.02499685039368829,0.048810135250813215,0.03642926160164714,0.3,0.21602468994692867,0.9996531004405752,0.9231385231953703
1485,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687964,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1486,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687965,0.229020979020979,0.0017482517482517584,0.0,0.0,0.10664335664335664,0.029720279720279713,0.0,0.0,1.0,1.0
1487,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687966,0.16651641499511682,0.05493268202769351,0.06666666666666667,0.09428090415820635,0.045989532466882026,0.019966385965510116,0.0,0.0,0.2773500981126146,-0.7205766921228922
1488,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687967,0.22084582084582083,0.08456622493760527,0.02222222222222222,0.04444444444444444,0.07583083583083584,0.06333182186602333,0.2,0.4000000000000001,0.9295749396084431,-0.5067117097095317
1489,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687968,0.4166666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,,
1490,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687969,0.17431268803817823,0.05987880425175155,0.0,0.0,0.061085174810665006,0.040144336869076064,0.0,0.0,0.9533573779217482,-0.8962581595302719
1491,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687970,0.2587468671679198,0.034176789850590555,0.09523809523809523,0.13468700594029476,0.05468671679197995,0.012912693217153163,0.0,0.0,0.8910421112136305,
1492,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687971,0.2361111111111111,0.013888888888888895,0.0,0.0,0.039351851851851846,0.0023148148148148147,0.0,0.0,,
1493,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687972,0.18281718281718282,0.054580572945645285,0.025,0.04330127018922194,0.06343656343656344,0.024692036441790653,0.0,0.0,0.5,0.2886751345948129
1494,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687973,0.26057631257631253,0.05184059707552701,0.0,0.0,0.06648595848595848,0.02655988406166023,0.4,0.48989794855663565,0.9190679303676874,
1495,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687974,0.2814814814814815,0.09529392837236007,0.0,0.0,0.14537037037037037,0.039042904893163,0.5,0.408248290463863,0.7976017814149517,0.9781174678527768
1496,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687975,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1497,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687977,0.18197351667939904,0.08602833840596892,0.13999999999999999,0.19595917942265426,0.053885918003565056,0.01437503910357344,0.1,0.2,0.48582866355348314,0.6868516185093514
1498,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687978,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.0,0.0,,
1499,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687979,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1500,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687980,0.23241323241323242,0.11867163139583155,0.0,0.0,0.05880643380643381,0.01546000283720095,0.0,0.0,0.7035441647866734,0.7770928126270502
1501,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687981,0.19142857142857142,0.022975882060599653,0.1111111111111111,0.15713484026367722,0.06079365079365079,0.0185503882984068,0.0,0.0,0.917662935482247,-0.11470786693528084
1502,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687982,0.19730235042735045,0.10289835399990499,0.0,0.0,0.0797542735042735,0.038672668082159585,0.625,0.81967981553775,0.7793793110731276,0.012601816556767174
1503,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687983,0.16836564171122995,0.06634342503584448,0.16666666666666666,0.16666666666666666,0.0530581550802139,0.024582128367525404,0.0,0.0,0.5043852795418039,0.41382044088453257
1504,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687984,0.15073529411764708,0.025735294117647068,0.0,0.0,0.09191176470588236,0.03308823529411765,0.0,0.0,1.0,
1505,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687985,0.21780731523378583,0.018381809076535117,0.05,0.08660254037844388,0.03473793363499246,0.005445381649878311,0.75,0.82915619758885,0.9878783399072133,
1506,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687986,0.3044871794871795,0.11217948717948718,0.1,0.1,0.12179487179487179,0.044871794871794865,0.5,0.0,,
1507,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687987,0.14166666666666666,0.05833333333333334,0.0,0.0,0.07083333333333333,0.02916666666666667,0.0,0.0,,
1508,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687988,0.19856087581209397,0.05419890237719621,0.05,0.08660254037844388,0.0650221764117941,0.01619032620999395,0.0,0.0,-0.12487810821089254,0.47140452079103173
1509,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687989,0.188969330400782,0.041718390809640196,0.0374331550802139,0.03911427496879089,0.07630437438905181,0.04716110509950015,0.0,0.0,0.9970397358539868,-0.19370030702444832
1510,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687990,0.17755855255855255,0.03414655009506049,0.0,0.0,0.056711806711806714,0.028157956485294417,0.125,0.21650635094610965,0.9939335457837717,0.5912724384776556
1511,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687991,0.2,0.0,0.14285714285714285,0.0,0.02857142857142857,0.0,0.0,0.0,,
1512,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687992,0.2285515873015873,0.033171393053087,0.011363636363636364,0.01968239554055542,0.05754960317460317,0.013523841399051413,0.05,0.08660254037844388,0.9976217589663366,0.9819232912133286
1513,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687993,0.18099981208128568,0.03708603679039847,0.009725906277630416,0.013754508564194558,0.042912050754769275,0.015286384062856283,0.18926553672316385,0.22145883754259477,0.9999757817624307,0.999899345889691
1514,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687994,0.21014685602191732,0.021626565142724576,0.0125,0.033071891388307385,0.034507905899915425,0.012043298670858786,0.5416666666666666,0.39747466725706065,0.8684590485852336,0.54603195653462
1515,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687995,0.18257993758829608,0.014882512759548818,0.0,0.0,0.028062995208702715,0.011981474573834772,0.16666666666666666,0.372677996249965,0.991518405206177,0.7657823732076604
1516,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687996,0.2223091382735447,0.013594449125188578,0.03673864923169706,0.051334514462666,0.0403945086670016,0.014833395687261467,0.2797523656898657,0.6512833042424964,0.9980822830421302,0.9626648248356396
1517,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687997,0.21279941978869799,0.03110353313771309,0.022186421060327564,0.034210266842389044,0.04015041483667505,0.012043779020622309,0.3298751057371747,0.609700657020851,0.9998082568132433,0.9948082442477936
1518,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687998,0.21142981959792304,0.01639835259908822,0.016666666666666666,0.03333333333333333,0.05371516220654151,0.021662491847452316,0.85,0.6333333333333333,0.9820483422423967,0.4029139830890095
1519,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349687999,0.27645502645502645,0.05817098790289953,0.06666666666666667,0.09428090415820635,0.14417989417989416,0.07655976787559673,0.0,0.0,0.9607689228305226,
1520,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349688000,0.20822965948739944,0.04281169251808308,0.023809523809523808,0.05323971374999499,0.049807353164551316,0.026697323906778824,0.2916666666666667,0.3656235161413384,0.9982333058503522,0.9202910727746944
1521,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349688001,0.17497348886532343,0.044538706256627786,0.0,0.0,0.055673382820784725,0.0312831389183457,0.5,0.5,1.0,-1.0
1522,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349688002,0.2362564201995707,0.036173188471020995,0.0,0.0,0.03899482983523465,0.016686543901899813,0.3095238095238095,0.3824375810525955,0.9719696138580627,0.9371491050249268
1523,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349688004,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
