,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1923,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548480,0.16486846486846485,0.022688126722399834,0.3125,0.2072890493972125,0.12291042291042292,0.044194714755428285,0.75,0.82915619758885,0.9258200997725515,0.9819805060619657
1924,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548481,0.20624458874458873,0.03923088818577851,0.25,0.4330127018922193,0.10293290043290043,0.08622584661189957,0.9166666666666666,0.7216878364870323,0.9935677158027937,0.8080892247041476
1925,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548482,0.5696969696969696,0.3556703212393021,0.0,0.0,0.42525252525252527,0.3090711025541491,0.5,0.5477225575051661,0.6944887043282709,0.9807849420561588
1926,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548483,0.17777777777777778,0.06382048080376289,0.0,0.0,0.0907070707070707,0.0655561002918956,0.5555555555555555,0.41573970964154905,0.9721642785863567,0.4347082116705526
1927,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548484,0.21236559139784944,0.0456989247311828,0.0,0.0,0.14784946236559138,0.018817204301075266,0.25,0.25,1.0,0.9999999999999999
1928,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548485,0.22249261928259254,0.03991384703523803,0.012260418252913952,0.00629513405896468,0.04394410394460904,0.07806244633860676,0.42118865116576787,0.07989514450853978,0.9957202629607275,0.732953187687162
1929,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548486,0.3333333333333333,0.0,0.3333333333333333,0.0,0.2222222222222222,0.0,0.0,0.0,,
1930,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548487,0.2447973713033954,0.027929901423877315,0.08333333333333333,0.08333333333333333,0.06352683461117196,0.02738225629791895,0.3333333333333333,0.3333333333333333,1.0,1.0
1931,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548488,0.20112044817927174,0.06861773211922734,0.27777777777777773,0.20786985482077452,0.08468720821661997,0.018391417295954525,0.3333333333333333,0.4714045207910317,0.7777137710478189,0.777713771047819
1932,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548489,0.6640166340508806,0.7716096632717485,0.031746031746031744,0.03223824763744428,0.30000407697325504,0.40578115985231683,0.375,0.414578098794425,0.9933313367881363,0.8704524491797598
1933,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548490,0.25915132924335377,0.08192350660222085,0.012626262626262626,0.01785623184814514,0.0917348329925017,0.05304581433529675,0.2272727272727273,0.2066391166209978,0.999955212182264,0.9966852033973691
1934,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548491,0.20206777116869964,0.007217658464930545,0.0198033023394737,0.005460364281234736,0.00807230229083997,0.002255586798837181,0.16785208156349385,0.044975330129369516,0.9685702324258375,-0.6558218300589489
1935,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548492,0.19047284386679217,0.0227627119415516,0.025057486490932625,0.010676685346120532,0.007531905300040186,0.003918465297876091,0.302541786057953,0.08646391676772121,0.9553916160498092,0.38086139301344885
1936,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548493,0.1794484852103762,0.029919556697234253,0.029541230877854888,0.0334689672494741,0.029616783326709896,0.03532588624396017,0.41036533056087277,0.2895294359454768,0.9988739295149828,0.3026934324822092
1937,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548494,0.21460027100271,0.030137154712546,0.013888888888888888,0.024056261216234408,0.1624322493224932,0.05467772455666168,0.1125,0.11388041973930374,0.9990284819297605,0.9960184440567811
1938,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548495,0.20556864336916522,0.033268307361324606,0.07145071705816369,0.0989570493661658,0.06596383688724573,0.03711949147487324,0.34003527336860667,0.2664681436203987,0.9802862335687033,0.820984724357029
1939,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548496,0.20889941648558472,0.07576636272944087,0.13533549783549784,0.13476861695027703,0.11274922232338588,0.08217992586953433,0.24841137123745818,0.32996669332260137,0.9953651991480372,0.9911345747090338
1940,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548497,0.17024687836901203,0.0398762257946379,0.15721507804111243,0.3169198130451122,0.0933166578975113,0.09805298381017477,0.2918131868131868,0.22547611609140722,0.9994811925705437,0.9471814730655528
1941,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548498,0.2711772290739206,0.04132042118264677,0.01886097964529337,0.023997983818387608,0.04943568053879725,0.02626115058430445,0.45723104056437397,0.2987756349650571,0.9924261833597623,0.29826804550697933
1942,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548499,0.21894357483577775,0.06708401560803835,0.013976470884543592,0.0183065557978894,0.06885853994165432,0.07210253584892598,0.5852941176470587,0.5442617721151546,0.9982210584364285,0.9135095673278626
1943,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548500,0.176175275855288,0.0439284489587816,0.07861979101414049,0.1966921305341448,0.07836699321679272,0.06708321176273714,0.33121722353766553,0.22369754939815545,0.9997173923648667,0.995844228529818
1944,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548501,0.1732730648647093,0.03576844644915593,0.1591833445408648,0.26451765259022164,0.07381475984391375,0.06828319022526048,0.6716666666666666,0.30092911679219964,0.9998540031993189,-0.24957880829922263
1945,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548502,0.18406272537545576,0.009471276455985701,0.0711272249780171,0.16212088614207396,0.015796651261100712,0.031845440801692465,0.3738688973063973,0.26303364732871864,0.9999670964702573,0.9324577919006165
1946,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548503,0.24133991245154224,0.10846345959296226,0.0601590109239674,0.11283703812580193,0.10313388564599084,0.17138278976621557,0.2694951444951445,0.19775275163472747,0.999909141217534,0.9594737854105616
1947,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548504,0.195588316151954,0.016805107018230413,0.010891758679268632,0.007634627469680833,0.011126087083671053,0.01717272124305879,0.41666666666666663,0.3872983346207417,0.9999112695122119,0.9936130282381117
1948,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548505,0.20614530882138943,0.04857327632980441,0.005275286875442434,0.004476499249070235,0.04973437804224386,0.09689787000443469,0.23591941827235946,0.2043021139528356,0.9999774061298456,0.9689326986554722
1949,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548506,0.22048208838176758,0.03236438999945038,0.009963674745797112,0.012841528025440392,0.04427709938585981,0.06516771254240714,0.6,0.38172540616821105,0.992156183696829,0.8245483853435731
1950,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548507,0.2061836825043491,0.050258982967224586,0.012042572377688852,0.01301860940132105,0.04873562841977857,0.10827560353686025,0.505296333783176,0.3434998246590261,0.9998889615096965,0.9543974935954611
1951,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548508,0.21690954308625354,0.08111880787136767,0.04876947329825233,0.10763736757107291,0.03066814566255537,0.050614840536233316,0.43392255892255893,0.3446171431516268,0.999952709682382,0.9851283961534262
1952,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548509,0.19900923074046234,0.0160191077813185,0.03754459815229192,0.028431462865953713,0.02681427658029984,0.02821079808713971,0.5738095238095238,0.32815708864800097,0.9983113934701411,-0.17435827693169392
1953,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548510,0.20079727578036455,0.03129904383847189,0.01015094123520762,0.0049136605017450555,0.028668309401017715,0.05818831462147587,0.37233811029836933,0.13791072242202623,0.9635324699614697,0.3027149330323813
1954,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548511,0.2563884187047789,0.10071099389506573,0.014663156089378343,0.01586133558147474,0.10734212971451718,0.17388227547084534,0.2551062091503268,0.17948667268887944,0.9871204714908752,0.7581956498387716
1955,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548512,0.18329205702064325,0.010126714455327522,0.007824727696670256,0.003803330983099131,0.051170926987342255,0.11521916178234838,0.311734693877551,0.14915596213773294,0.9999586833002497,0.9854029021855678
1956,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548513,0.18414182271767704,0.008925767099525422,0.007315487821320625,0.004585742477927363,0.013731395320398954,0.01974042311386574,0.43645903906955735,0.2849995422058036,0.9999771324582667,0.9858325992631425
1957,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548514,0.2692378591743328,0.0797063114545442,0.01316397381840248,0.008170676937397913,0.11003459251710546,0.29677620294866724,0.21529185030227177,0.13089256788110315,0.9957284627706924,0.6685462660962983
1958,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548515,0.19919636588722037,0.026002453015529087,0.012401560993995309,0.0069304044191740586,0.03720419115130637,0.08787039282972924,0.29448224278882285,0.3097684677456457,0.9914218208493742,0.9646055257776031
1959,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548516,0.21875689852775224,0.03794913568707649,0.02641800021650838,0.057403358041700804,0.03823014230228987,0.06721978144689954,0.6417233560090703,0.36930485199067986,0.9999777891521102,0.9482485614682835
1960,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548517,0.22530910927387732,0.037437399929175115,0.01426947880328483,0.012937642838697088,0.02625944922570223,0.03352389058962285,0.31709837479109015,0.27469596505198024,0.9940637055129328,0.8996109008459503
1961,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548518,0.20284557367183248,0.03137319113777303,0.05237097159602254,0.07520461250031059,0.03829736188283895,0.0424750744612169,0.42762520159578987,0.24507428416708277,0.9999117472875376,0.8554841518038332
1962,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548519,0.2167953030587459,0.027963173463687627,0.016121026190548948,0.016748735868092186,0.02114064774736226,0.025539335147306847,0.33479853479853483,0.2251320314028025,0.9977048193974128,0.9302984738927604
1963,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548520,0.21156878055832593,0.045308703524034405,0.02241880651337419,0.021803775648211773,0.008271951099408169,0.007481022629710831,0.39047619047619053,0.2770102775666474,0.8748378194049051,0.6865433956343977
1964,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548521,0.19604372165719444,0.02982465440147926,0.07050370431241382,0.1624578947126636,0.013899073033157176,0.019799976149917645,0.368498023715415,0.2993602880195538,0.9999684045847665,0.9711171929309494
1965,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548522,0.23047187092747928,0.05457437743643809,0.0059520309477756285,0.005393623340786726,0.06243669491671546,0.08524349652835965,0.7,0.2449489742783178,0.9998741122897107,0.23783696651635625
1966,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548523,0.1848307808410099,0.008036666449131463,0.008423165401223376,0.0021220098115492607,0.0025922433135558546,0.000711685981384309,0.3264637838941245,0.31176857386572177,0.9999033227455111,0.9561039319803722
1967,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548524,0.23393344048937584,0.027189226032411893,0.014627229056096638,0.006871287570817486,0.019278821596512986,0.02001018631719041,0.2888930097565725,0.14192015847148312,0.9973126240172342,0.8802918734931494
1968,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548525,0.1973891545308185,0.008287166244693767,0.014134033852746027,0.00893008274131312,0.03685801863600628,0.05994889670363987,0.22327368003422604,0.15430826666893552,0.9990029913718343,0.9131540311545036
1969,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548526,0.2046282714929947,0.03366355053409059,0.00830703825875235,0.008816764904572448,0.07176402949068371,0.09043055682967185,0.3669485413235413,0.15086977185514225,0.9993930618887039,0.7047937331093664
1970,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548527,0.211384434278668,0.056048726540216684,0.0798769293425579,0.10065777647680675,0.08649077859980879,0.09609404533827007,0.42077380952380955,0.20005613130340105,0.999840460027825,0.9726203427271096
1971,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548528,0.20420772884416083,0.0517819230012333,0.022537379216101508,0.0402589301324998,0.06086878400175734,0.11628671727331977,0.24084629271709757,0.059335260066813916,0.9980326590800425,0.8197039937589169
1972,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548529,0.2008392901862341,0.00966897204080768,0.011434149496473719,0.0011710868565120935,0.002084319523142906,0.0006245859588277685,0.39228319454550353,0.042736503899171725,0.9821538148643173,0.917126361530495
1973,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548530,0.20281550252192596,0.01195412710375695,0.011763080794989458,0.0028094181855752376,0.004163430995979337,0.0019060406582773438,0.45105822392857753,0.07160503474872522,0.9927427250708184,0.42041935012228504
1974,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548531,0.22659401973419838,0.035292007793721866,0.018596309242784957,0.009858371619200022,0.01753587027525271,0.025821301795464647,0.385134229573687,0.09709500324426412,0.9641942469163798,0.5989999366893873
1975,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548532,0.2010349980529627,0.0037648703411086357,0.0355940955568675,0.05387453362218003,0.020945878234087396,0.031237362853494755,0.4333333333333333,0.24944382578492943,0.9998649076201387,0.051405479678527606
1976,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548533,0.24719170300836205,0.07936100404938003,0.023249526213739137,0.03926770740194086,0.08893023004506519,0.14644193641159478,0.7619047619047619,0.5763675446147717,0.9998975572907994,-0.38902202330459956
1977,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548534,0.2831430835944502,0.27152481870409484,0.007174899226790122,0.00629898852899412,0.061841883581077395,0.11235671692506137,0.40484126984126984,0.3673407104186306,0.9999503144691325,0.9602006866585657
1978,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548535,0.19712840988989824,0.01374276988908337,0.01996328307704065,0.01768708742167048,0.024566910638493172,0.033407342673496584,0.24042443064182195,0.2009166831738463,0.9997807270688746,0.956453228643941
1979,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548536,0.2158793099374996,0.04805982192945136,0.07683217866404515,0.1458962072593617,0.02640670627201295,0.03113776535587297,0.34972389180035357,0.16262185777223945,0.9931702124264872,0.2850733633690046
1980,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548537,0.19983450609339753,0.04088875736768606,0.010785305745041445,0.0069894370928784005,0.011236170825726144,0.019814023784249915,0.4768525125667983,0.24355152318971462,0.9996562944359093,0.9232467346529898
1981,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548538,0.21257726478447644,0.025088307192410054,0.02455223548973549,0.028558681762036218,0.06020342981425024,0.08518305736902139,0.5869047619047619,0.333448109491351,0.9999058198288672,0.7997284346015192
1982,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548539,0.2745449409211357,0.14988341850884263,0.027799340078440364,0.02034640509951254,0.0628971206292364,0.10380745086266306,0.3815592661880204,0.26450574722544673,0.9935568908015916,0.9517760376580027
1983,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548540,0.2143833771062792,0.05213363312544162,0.01440587706309435,0.02242683945884613,0.030493571420509798,0.06148468693272039,0.3326540277946928,0.4380249757232352,0.9988448612530514,0.9154673549636834
1984,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548541,0.18811571426729168,0.035519002288951426,0.02686528016224411,0.018925712805150995,0.04276853614271862,0.04190130885273215,0.2840909090909091,0.2460177943300603,0.9959402137723584,0.28462105147386435
1985,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548542,0.21548011629520847,0.04974934333677228,0.016678537917877625,0.024189023940648778,0.08994444456032068,0.129685377384069,0.4,0.29004652062554404,0.9967914689245363,0.027966480915717157
1986,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548543,0.17633521844486297,0.022491868626400662,0.009102434381822568,0.004566146825537578,0.039023152390842926,0.08614762829342677,0.36241853384710526,0.09778733622688655,0.9985136753970506,0.7460894532573061
1987,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548544,0.21362521190762648,0.05767410635212618,0.009451017426470112,0.006912166808265513,0.0874727366111107,0.13106648159256237,0.23209109730848862,0.2060396153273519,0.9998550931155534,0.9875214965402346
1988,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548545,0.18995378587577344,0.013021026224851125,0.008117111861607806,0.005947898757294034,0.04575016486988653,0.0879863541785725,0.5961174242424242,0.36271257294000125,0.9993984102868719,0.9690013353357175
1989,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548546,0.17350500760066642,0.04291831361255797,0.005539695028286688,0.00792512360230857,0.04123640115640433,0.07042219452692274,0.2577777777777778,0.2536060909811041,0.999978220554355,0.9909554694353474
1990,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548547,0.22880632608229692,0.05352325829688639,0.02636108752263928,0.03271371482758566,0.06282743732846445,0.09749345765422296,0.355197975658763,0.29062634438260165,0.9968850029216362,0.8268191479444379
1991,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548548,0.2420513102344653,0.09976806124944478,0.007751588095056433,0.004626156148375307,0.05143715853122139,0.11514659741429123,0.31932649012112374,0.13470038718458308,0.9947856384748671,0.4382392166515129
1992,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548549,0.2017296302857996,0.011258631564367861,0.008518863197079247,0.010884627463851266,0.0269605653049134,0.042172803433695324,0.35,0.43588989435406733,0.9997095865181856,0.9051571564331345
1993,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548550,0.3022933771209633,0.13980050392540153,0.17136150234741784,0.23245363686717616,0.2547728516694034,0.3501803730492597,0.27777777777777773,0.20786985482077452,0.9999873978437706,-0.4956459276269124
1994,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548551,0.24410689089680618,0.1018235534793111,0.010826932018288809,0.006109351711377604,0.06822769431587902,0.16331226620191955,0.33293085338009604,0.28915791966407983,0.973751939555259,0.758184772262893
1995,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548552,0.1919641859425634,0.014784655420201439,0.006684027777777778,0.006871908501046798,0.06960344731254889,0.06799872982681628,0.5,0.5,0.9997685501188777,0.3477545353184009
1996,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548553,0.21312952769184657,0.0413318993026306,0.013760530412328548,0.011885930402296225,0.009131750603202782,0.015588610910669034,0.4986405796932113,0.2822703533020387,0.9799303655388079,0.6190800980972063
1997,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548554,0.21056272342334797,0.022206837327783186,0.01999596553953919,0.01625208782108277,0.018870378266125525,0.0181551956538214,0.3208729603729604,0.14603786732300378,0.9795690547421231,0.6260088246552827
1998,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548555,0.2268739699283872,0.04017911308646773,0.028710435787112652,0.023224230979549017,0.048591908621769674,0.06811060853782286,0.4545883171565525,0.24252747459082225,0.9871690580295178,0.3951552799992447
1999,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548556,0.22024010371559638,0.028395953038644377,0.04222775246798397,0.06067548081447655,0.03180837599265388,0.040462172652845914,0.2854259905909241,0.14772970634423913,0.9920636129088409,0.6657412815251649
2000,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548557,0.25254457167200356,0.02263307821908836,0.020606536546153388,0.0152373905780662,0.021801200811517915,0.020274424712940903,0.17339781630673493,0.0914772625213458,0.989645644041919,0.8626438534764311
2001,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548558,0.21809254976979633,0.04045247548773209,0.1366230404642763,0.20995642841395465,0.08829336827552382,0.14648006783600917,0.21395356972220325,0.16380454322722382,0.99333965841742,0.4043147838860635
2002,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548559,0.18577701140211858,0.023039980605491724,0.02729062374444833,0.0321022139871863,0.01726945982867744,0.01906778250287276,0.40385878489326765,0.285743373752866,0.9994822715454136,0.9185412260941391
2003,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548560,0.211450426407815,0.025713145708586894,0.03338812789598964,0.03403571079764304,0.02945641963234272,0.021866717731867075,0.3481770981770982,0.19176489646345407,0.9995361325950224,0.8330615715277001
2004,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548561,0.21010559438748577,0.049697947073921056,0.03563285544221498,0.04989824368236559,0.06146777406155135,0.10270745505438195,0.6265755849089182,0.5372235100221979,0.9998939691441137,0.9478839393123097
2005,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548562,0.2238763161629121,0.033975809983878065,0.03118016784988719,0.017711645258575683,0.03000085959146796,0.02241534517344051,0.2743913432301467,0.06756718689615535,0.9651678278808139,0.2029547904396887
2006,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548563,0.2020472944970418,0.015498046254659214,0.024058773424764524,0.026054303923900415,0.03907301070670425,0.05134431671142491,0.32154977375565613,0.09861664694826418,0.9996852339829391,0.6226267897819636
2007,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548564,0.22484142980089006,0.04960907784189825,0.015941355022567806,0.01099081702506696,0.011380363370317743,0.01237539379615654,0.3907205326299254,0.1310309189884399,0.9958228194921834,0.0420313249821154
2008,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548565,0.20963923576627544,0.030029941772539006,0.08555401167139398,0.13364407003955744,0.036384073571379974,0.04398356161024662,0.4060846560846561,0.2172254102695471,0.9999759061324652,-0.39192910714077217
2009,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548566,0.2128406251979642,0.036746792722384646,0.01819197272634793,0.012463730914081133,0.03384597643796025,0.07245334447453146,0.3752560865060865,0.1385867148020186,0.9988061824413269,0.8292405612584198
2010,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548567,0.19182140807073164,0.011446354051306572,0.0077558613624576205,0.005710088885150726,0.00434353574099207,0.0023366219551789924,0.5513983371126228,0.29070229929306235,0.9998397327204572,0.97278060242008
2011,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548568,0.19383389986805102,0.032296147922842015,0.11578775169956514,0.17393796793232644,0.04213916832378733,0.0469385294106985,0.4404761904761904,0.26989962020844366,0.9996084257185608,0.961745551149516
2012,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548569,0.21741641553483868,0.030851906597690503,0.03145613459782902,0.025433076061391637,0.024113435499430368,0.022768168217740196,0.28235716233185965,0.07639932904085146,0.9936919468141767,0.23404972483821715
2013,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548570,0.21327971593551315,0.012996768666103144,0.026185456960923836,0.005451053261655843,0.01857954592551937,0.006689565704073887,0.20476010432727937,0.027485253555255176,0.998057665448991,0.00649620240419608
2014,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548571,0.22845831757721582,0.024395432580822062,0.026715875459584752,0.009938455255244718,0.02027239832092749,0.013923248001064613,0.17108344048783433,0.08242133525785936,0.9820918955914282,0.3714613652565125
2015,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548572,0.20215286657243198,0.024886394651928948,0.022033619568831334,0.019209123611303683,0.013674122135122813,0.01229869078377594,0.293563074352548,0.14784736443711757,0.9961881844721053,0.31739561561401375
2016,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,13334548573,0.21492064578149608,0.01301670306785684,0.021744642723497076,0.022329895681660633,0.02358628229658302,0.013423679154621147,0.3078504128924297,0.09119138421137814,0.991694859700521,0.49594068237468547
