,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
0,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757030,0.29307475678443423,0.05693422495728857,0.010840108401084013,0.015330228318407536,0.33890168970814133,0.2653749228474734,0.08045977011494253,0.11378729812197318,1.0,0.9995045007541192
1,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757031,0.225,0.024999999999999994,0.0,0.0,0.35,0.15,0.0,0.0,,-0.9999999999999999
2,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757032,0.2636986301369863,0.18759705896797374,0.0,0.0,0.2545662100456621,0.19855795675872026,0.0,0.0,0.8660254037844386,-0.5
3,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757033,0.201693610469592,0.0,0.02480916030534351,0.0,0.016936104695919937,0.0,0.13636363636363635,0.0,,
4,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757107,0.19477911646586346,0.0,0.03436426116838488,0.0,0.01673360107095047,0.0,0.2,0.0,,
5,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757108,0.4375,0.16002386974726265,0.0,0.0,0.49999999999999994,0.11785113019775792,0.0,0.0,0.0,0.7071067811865476
6,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757109,0.3055555555555555,0.0392837100659193,0.0,0.0,0.25,0.06804138174397717,0.3333333333333333,0.4714045207910317,0.944911182523068,
7,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757110,0.21613493488306096,0.06271141576369076,0.2119038583175205,0.3942728215915442,0.15361983552651876,0.12143090024449983,0.10454545454545454,0.12824305436059893,0.9954963479161948,0.9968352058316455
8,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757111,0.23369565217391303,0.01630434782608696,0.0,0.0,0.1467391304347826,0.10326086956521739,0.5,0.5,0.9999999999999999,
9,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757113,0.1985789296393803,0.0003932187423383295,0.018163327144998874,0.007089919325317484,0.019214611806558604,0.005140933228547697,0.11549249836921069,0.012306528640857883,0.9999873480045864,0.8774065669740291
10,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757114,0.19915853073246664,0.001268352128085495,0.013665465298246231,0.0018629062557168783,0.01676508263443203,0.001957606609564551,0.10418863013379334,0.019879419894276492,0.9939519940205971,-0.22544292803992236
11,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757115,0.20207283760281966,0.004903481506872947,0.015540244796767693,0.0025085489228619112,0.017680573543120547,0.0010330919391066007,0.11514185312979586,0.03233274816348105,0.9080969759134134,0.6745726427318615
12,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757116,0.20197665693745095,0.006111676127710062,0.0136624025720208,0.001836430620954097,0.01678558399673606,0.001132205723043635,0.10788673986958386,0.01451869782548454,0.9213826284092115,-0.6603769092821932
13,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757117,0.20000825915023368,0.0045229206506927815,0.015637698545232386,0.003047131966639653,0.019742325437613818,0.002323289261327228,0.09898516144191746,0.01755211879201265,0.9933640605762658,0.8847538104582655
14,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757118,0.20165291430877277,0.007326778917309795,0.012612908196836737,0.0007900273350916177,0.01776060181920005,0.0018502872233916393,0.1086306357808737,0.01329244030374842,0.92896954419484,0.0952297766710934
15,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757119,0.19993752167697568,0.003925096112545526,0.014993169986716418,0.002564691505798489,0.020485472342151867,0.00807590946415431,0.1316016222153983,0.05295855580722978,0.998170882546703,0.9175215563186851
16,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757120,0.20002566470717925,0.0037679444938377117,0.013935167583995049,0.001989463733405779,0.01715281480908823,0.001992103942036837,0.11760082339601138,0.02632326177957891,0.9762932740126455,0.18103562303805346
17,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757121,0.19953051261829974,0.0017559714852375188,0.014545463088809421,0.0016949575065989073,0.01720652492797988,0.001510346184416942,0.11497989502190813,0.017235873836395677,0.9966840134318233,0.7060116936615157
18,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757122,0.19994358180670296,0.003569160112537355,0.01393665540291624,0.0021213002682828014,0.01774649545344651,0.0014945659259422883,0.10467924356024291,0.01770810427843126,0.9727150685979624,0.6241337899720061
19,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757123,0.20056677990986133,0.009411452319480899,0.014681088232131453,0.002341617425463448,0.0191543884327425,0.0020755313512340356,0.10069412803738084,0.014741744125778689,0.964058258032326,0.6670364371416554
20,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757124,0.19925355197194722,0.004368644378104497,0.016097805228924206,0.0034516767674465944,0.020118121244253256,0.0031379731450691764,0.10031491932938737,0.010687131403328883,0.9942734944817325,0.8292179129754638
21,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757125,0.1994250428132198,0.004071982040897877,0.015240415020363801,0.0023240933555775476,0.018562189466247686,0.0017325476478434177,0.10062628960712394,0.01836307783968214,0.9713789328341015,0.5916869211778208
22,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757126,0.20127627035976695,0.006786467651586021,0.015025684297589357,0.003269591206860074,0.018770984956934782,0.003359443862581586,0.13237027711654575,0.06951126530029066,0.9944679087493375,0.8100214250393722
23,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757127,0.19901979706066625,0.004936730379992412,0.013471931316339312,0.0017338892496314138,0.016785376764576358,0.0024572333360267477,0.11427305170214919,0.014216063552579785,0.9780736627179598,0.3609866589505742
24,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757128,0.20033503832241123,0.004752612410796403,0.013961343860874813,0.0019534331721809315,0.0181176541093864,0.004781905500154097,0.11678362793805441,0.03078249304968196,0.9955328968649493,0.40016818214291233
25,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757129,0.1980070946076677,0.002822191511746552,0.014482471177597031,0.0016907319197436489,0.01711702899113238,0.0021939038745945115,0.11996182890610134,0.015197236813844033,0.9967960779995225,0.5008130194873298
26,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757130,0.20511097079096258,0.008481714351892105,0.014779839932549513,0.003015016139442683,0.020384003279810388,0.00612309671687332,0.1053755257687879,0.03369510008303696,0.9856126475370208,0.0915972549516497
27,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757131,0.20077737988142955,0.005205844035837796,0.01630744865200207,0.004357118826621172,0.019732854758342317,0.007198805706891882,0.11060579310069459,0.021852144458870425,0.9966730073671934,-0.25786100744680596
28,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757132,0.19701667967495382,0.004970393590869327,0.01904231631150686,0.007067048526894794,0.02193208053961925,0.006003605429607624,0.10601642369190149,0.022687775892656706,0.9929148207412158,0.18263508814116525
29,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757133,0.202561776157335,0.009327405991389903,0.01462277532151323,0.0013102257535892775,0.01724524365360694,0.0018601858699594195,0.11755407286947699,0.014545334450034066,0.8757995216151786,0.43089281680964386
30,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757134,0.20251301462451415,0.006131373751762192,0.019020132780388315,0.00896983612513034,0.02198400840041872,0.010878298204368843,0.11782929393426218,0.052984196291603496,0.9954205443179026,-0.2612043285939676
31,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757135,0.1958724674353393,0.0014037793560485764,0.014057109488506381,0.0022517592525040336,0.01336876284407836,0.0030322771682480105,0.15304084972419008,0.02968234273907476,0.9995083493206086,0.3512924412497121
32,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757136,0.19677338009939832,0.0019174115041648752,0.021089040041722518,0.01252725982368936,0.019243341106282657,0.006785251947605806,0.19326032192681827,0.10475213077905488,0.9999441687670486,0.9229571148954365
33,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757137,0.20293653481964666,0.012058981332605216,0.010327797193312314,0.007399967842577085,0.023588989521081453,0.018989435899907262,0.16642709783590995,0.07733537445273646,0.9970033774008039,0.967006068621911
34,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757138,0.20770201171123923,0.03222344152891613,0.02642048018122195,0.0283035477041746,0.029135020277471353,0.01399419873067456,0.5434523809523809,0.25535714285714284,0.9982627994320029,0.9814714278475362
35,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757139,0.15426529944970274,0.04550180253959023,0.009738547233763708,0.006122685852535429,0.010593974398912447,0.012527961528617538,0.2215176089310853,0.11957722009402846,0.9338103821036388,0.2852235328976584
36,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757140,0.3350830515783515,4.5278210589608e-05,0.0007169951172826603,9.976122616590837e-05,5.590415357715128e-05,2.37732458892177e-05,0.15476190476190474,0.19121879052629775,0.9999989859206169,0.6034648077814967
37,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757141,0.3350658323230671,9.070256541408606e-05,0.0007168662424744472,9.261696488692929e-05,5.525170372373509e-05,2.2948985352702794e-05,0.5729166666666666,0.6659338420176921,0.999997833660925,0.06716934394200465
38,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757142,0.3351393540747539,3.876294908671894e-05,0.0006948383266012492,8.174613869419552e-05,3.67874534836275e-05,1.2097448123227475e-05,0.625,0.649519052838329,0.9999987447903346,0.17339046877391218
39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757143,0.3351007546107931,4.642629257964673e-05,0.0007456646949625305,4.876252828089707e-05,4.719389504339737e-05,9.206130628550531e-06,0.2857142857142857,0.45175395145262565,0.9999984192489171,0.10078736504739308
40,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757144,0.3305822710794025,0.011995034732061436,0.0007517500410035847,6.936779859663102e-05,6.899504347752041e-05,8.741667177211728e-05,0.4875,0.4342738191510052,0.9743924866158108,-0.7696418068400805
41,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757145,0.07550188802828153,0.007065513645426059,0.004393429295896629,0.0013689279928025238,0.0018414804393539507,0.0003650437163453141,0.29342595423301504,0.08824272776997936,0.9689999634444395,0.630222381103055
42,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757146,0.08264321993779906,0.008121404386429346,0.0052061599706860594,0.0008973931473954599,0.0023182214068099187,0.00036707240768455677,0.26248418317435157,0.06749188452994836,0.600577460609589,0.37705474000264716
43,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757147,0.10136169431847483,0.02109840540921778,0.008544930274446411,0.0021724846341879146,0.0046574507637076185,0.0023285279571078226,0.15617466044461503,0.06788048774629206,0.9516868028427516,0.7521587395172066
44,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757148,0.11109960494411861,0.04324526381319871,0.008442208795812391,0.004841369653363949,0.01689785535435116,0.03222399652874051,0.17724395324382908,0.06727113804354903,0.9940327680961086,0.7192424824185277
45,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757149,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
46,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757150,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
47,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757155,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
48,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757160,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
49,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757167,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
50,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757172,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
51,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757179,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.0,0.5,0.0,,
52,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757185,0.08820585060696043,0.00020680234426220657,0.010646272437085432,0.0006323092386704591,0.00038400787081310415,0.00012040105997892627,0.3703703703703704,0.6562979683951612,0.9996174932154314,0.13868046163662381
53,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757186,0.08819362752061824,0.0001124174516308213,0.010504863881089533,0.0007870090353147241,0.0003387922982493631,0.0001210485944093634,0.225,0.3334374837290426,0.9990466937711143,0.08309485651561724
54,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757187,0.08817751275932302,0.00012803453396316005,0.011041191848457596,0.0007063518237079504,0.0003178935448261214,0.00017354235221321294,0.10185185185185185,0.16563466499998442,0.9981963545117705,-0.48315022313863726
55,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39.exe,13349757188,0.1305323050597584,0.053772150165393134,0.00635551891189895,0.004520064528300514,0.014450252378787484,0.018983156722959315,0.2433862433862434,0.09553158775273961,0.9967756851610043,-0.14047247140809185
56,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,ApplicationFrameHost.exe,13349757041,0.20773809523809525,0.0,0.045845272206303724,0.0,0.033928571428571426,0.0,0.22807017543859648,0.0,,
57,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,ApplicationFrameHost.exe,13349757042,0.19882179675994108,0.0,0.05925925925925926,0.0,0.029455081001472753,0.0,0.15,0.0,,
58,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,ApplicationFrameHost.exe,13349757052,0.17122641509433964,0.03301212869230697,0.25115864527629234,0.18584732122695666,0.11034582786802542,0.05758483231949992,0.19855072463768117,0.16331217794401715,0.99999638142153,0.9999840531428533
59,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,ApplicationFrameHost.exe,13349757175,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
60,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,ApplicationFrameHost.exe,13349757341,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
61,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,FileSyncConfig.exe,13349757021,0.21146631146631145,0.002675102675102667,0.030486593843098313,0.011618669314796425,0.02218892218892219,0.0019869019869019865,0.28181818181818186,0.08181818181818182,1.0,1.0
62,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13349757011,0.22026066836991207,0.06669038991206623,0.0,0.0,0.1395086239624055,0.07864973924428022,0.10374149659863945,0.1302103723983059,0.6309550422992463,0.251256447886088
63,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13349757012,0.36454663979412905,0.30811031714793063,0.0,0.0,0.30301803648288583,0.31767645625810276,0.0,0.0,0.6917773005576278,0.4635964244103243
64,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13349757013,0.34188034188034183,0.3108735709112228,0.20833333333333334,0.3656235161413384,0.3803418803418803,0.13726865595170104,0.18055555555555555,0.1949398451058083,0.0,0.9024852563942801
65,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13349757014,0.16746079213184475,0.07131021688045133,0.33999999999999997,0.34338055285882546,0.15434609250398723,0.05714321257760829,0.06666666666666667,0.13333333333333333,0.9448148505049538,0.9404799158875675
66,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13349757015,0.19554139918236002,0.042566506371063545,0.08804945054945054,0.09945789584574272,0.1456149128999951,0.08342621884672212,0.01111111111111111,0.03333333333333333,0.9355171547266409,0.22735108475326932
67,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13349757016,0.20641667110022766,0.06417663091156231,0.05263871930538597,0.09126151611098662,0.11546165770354579,0.05710491858073802,0.14814814814814814,0.31860463952009727,0.7598441936172682,0.5599020878396954
68,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13349757017,0.22366619888791522,0.12458615724332338,0.18076923076923074,0.29316395055777295,0.1620277804125342,0.07927581554689693,0.0,0.0,0.3953945378996185,0.5099572852846072
69,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13349757018,0.22456936087439228,0.03468179552548346,0.09827962161295495,0.08843176033672712,0.11962885821376387,0.06295409349593309,0.05476190476190476,0.08558190836005443,0.9574781812146005,0.4301485875838729
70,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13349757019,0.2134183096139618,0.09356011163907337,0.062466577540106955,0.05215132302466131,0.11396346939825201,0.03966096194799995,0.05848214285714286,0.07799989983967928,0.20609536124952224,0.365375780971816
71,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13349757020,0.4813034188034188,0.31091533343497096,0.22916666666666666,0.2724311839712921,0.7313034188034189,0.7372358070273511,0.0,0.0,0.8048389651726331,0.6558113262023012
72,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13349757021,0.23645332632060614,0.18113637774744634,0.13201121794871795,0.16228273715442598,0.11788247322106453,0.08257023254391307,0.020833333333333332,0.0551198189805123,0.3050063838035921,0.3348000218199109
73,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13349757022,0.3121149811021292,0.20869367551102164,0.08973214285714286,0.09625376847910201,0.30732603534776115,0.1354070410321588,0.06994047619047619,0.09457310622283123,0.692265123415076,0.7829134098646737
74,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13349757023,0.224746557427096,0.06244240234385815,0.16380070546737213,0.30173101663604124,0.1231073552370982,0.05590363231436592,0.0,0.0,0.9007822203086574,0.5972617935296027
75,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13349757030,0.2641756598757877,0.07058416934837844,0.12037037037037036,0.24515189434951346,0.1670570625973439,0.09772637257083043,0.06018518518518518,0.09408519181898876,0.8270894906223978,0.32392094666295923
76,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13349757031,0.2061422454357237,0.058736949084152716,0.11916666666666667,0.2186464040408623,0.18362675669740888,0.05215874020367244,0.15095238095238095,0.2251635837691839,0.881937784797206,0.8652646711051376
77,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13349757032,0.21851247001618188,0.06386979998320864,0.14386904761904762,0.18396806672580415,0.19765142866434707,0.08778928899030296,0.016666666666666666,0.049999999999999996,0.9164622256188998,0.5095155202967742
78,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13349757033,0.20067908587077787,0.02101305118461303,0.035210455574419916,0.034790794843141126,0.09940587149391092,0.04754094442668265,0.00909090909090909,0.02727272727272727,0.9667964738337035,0.3947210854517007
79,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13349757034,0.20452370616627386,0.07237851670297002,0.09108669108669108,0.15335298982359444,0.18901974101548719,0.11526121814566472,0.013888888888888888,0.039283710065919304,0.899214546940866,0.9126508095545596
80,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13349757035,0.18273375287264174,0.08932244176146972,0.1898148148148148,0.3100123896811705,0.10737567473678584,0.06620482034366808,0.05,0.09428090415820635,0.9629906298301517,0.6224144043750564
81,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13349757036,0.19059343434343434,0.07745435160626327,0.041666666666666664,0.1102396379610246,0.15422979797979797,0.0485037102279501,0.0625,0.16535945694153692,0.5720775535473555,0.3265986323710904
82,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13349757037,0.20539025963554264,0.09030085441184121,0.16077026421854007,0.34403570795853566,0.1378867463773124,0.06794882469876412,0.2857142857142857,0.4517539514526256,0.9979252858861773,0.9326631440504036
83,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13349757038,0.4166666666666667,0.28054180384339106,0.041666666666666664,0.09316949906249125,0.3055555555555555,0.14163943093313291,0.25,0.3818813079129867,-0.2208630521496931,-0.5
