,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2071,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,13349776626,0.3164465049534232,0.038527486434859884,0.004622402565127623,0.008289322972876467,0.004229621071755456,0.008436476678909819,0.5207693995712429,0.32984607588569836,0.9997271208602977,-0.9548258926429006
2072,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,13349776627,0.3350986521411036,6.796709652106235e-05,0.000714903476059855,5.6970476567724145e-05,3.2006063291808966e-05,1.1711307060457724e-05,0.35714285714285715,0.44031528592635544,0.9999978441793362,-0.39106070951343963
2073,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,13349776628,0.33518793346731424,4.531281336008651e-05,0.0007492095236036789,5.337306690359909e-05,3.624131277026485e-05,1.1550813232836088e-05,0.4375,0.6817945071647321,0.9999980668481706,0.3081205069256541
2074,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,13349776629,0.33510758284702735,5.5079313125793475e-05,0.0007050019384164596,4.7044300061664615e-05,3.764004143401731e-05,1.2086896479202334e-05,0.5555555555555556,0.6849348892187752,0.9999920338479238,0.6062965783355398
2075,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,13349776630,0.3351142977840756,4.935113907943729e-05,0.0007483923264980174,8.293174001390463e-05,5.212892118249382e-05,2.1743222832239096e-05,0.611111111111111,0.28327886186626583,0.999981434567038,-0.48802934169109335
2076,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,13349776631,0.33511125370542205,4.404626611473524e-05,0.0007139559136539193,9.288511970228658e-05,4.8882449270222754e-05,2.6148417603681644e-05,0.7142857142857143,0.6468132241526726,0.9999995762130612,0.3362363345776687
2077,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,13349776632,0.33501972681771053,5.311766824986875e-05,0.0007600383913542426,0.00011637502128253526,4.7799656918234864e-05,2.0755669167385186e-05,0.5625,0.6817945071647321,0.999999134523809,-0.5096999255299858
2078,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,13349776633,0.23931800803286174,0.054928617629425344,0.0204271451082758,0.0146238655365117,0.0703368401657977,0.14559472973876098,0.3224282184228924,0.27386796327427054,0.9966272683732101,-0.3031474816147061
2079,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,13349776634,0.29893821137817134,0.1922876315929285,0.017853696197645243,0.024086745669601832,0.17084459778921665,0.11519401624095535,0.35666666666666663,0.33986925590749023,0.9999299761705652,0.998988570824661
2080,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,13349776635,0.6293519949372305,0.7913887160098009,0.03166132133708926,0.019724411005934774,0.27902733012495035,0.4162651112488786,0.2012108262108262,0.12286015108199333,0.9995289790797316,0.9996965714016026
2081,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,13349776636,0.22478736494800752,0.07682959396662385,0.020940946530783194,0.015018334425601547,0.11156661277143205,0.08999870910847022,0.2111111111111111,0.14989708403591157,0.9999755572079904,0.9999959284059511
2082,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,13349776637,0.16665918172678543,0.006214017018866448,0.11638120333772507,0.15354404632850854,0.11235685227358895,0.10663904256108217,0.3204678362573099,0.07077714746389367,0.9999988182378184,0.9970851621621545
2083,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,13349776638,0.2648054606590571,0.1391253721868813,0.02675391737891738,0.02123145445457351,0.15898274991359343,0.19697370441228101,0.16485507246376813,0.12948780636600313,0.9962251964580194,0.997865947927983
2084,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,13349776639,0.19060776201733648,0.029336943912389637,0.02476286151659286,0.015172338872036891,0.04808165878644602,0.015289851463141177,0.2625,0.21614520582238225,0.9954580152508556,0.9994871730677406
2085,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,13349776640,0.22977111397297614,0.1256057764471671,0.011698283649503162,0.020328465059961234,0.21615998752568225,0.1824508217214689,0.11471306471306471,0.12445957485894188,0.9963085652823753,0.9950281454215502
2086,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,13349776641,0.3937776682575915,0.35107911073788967,0.022484806620196904,0.013468171250892244,0.15527296465380094,0.19906420118450097,0.21264157837047865,0.1652847056399085,0.9895250780574341,0.9967883436268442
2087,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,13349776642,0.3018543606223384,0.21192581504742225,0.1569107744107744,0.19840669859527965,0.1967471456901365,0.2713357309643797,0.20465686274509803,0.12393214578525973,0.9861059868965648,0.9956469461528481
2088,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,13349776643,0.235410086003106,0.09577221309436106,0.01476514730405781,0.015399040486703092,0.12081550894294438,0.07918994012084288,0.6247072599531616,0.8009391220503094,0.9999940175997676,0.999988587825898
2089,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,13349776644,0.30911308661979453,0.14525591211505193,0.018849206349206348,0.01890134809846989,0.29669806401931564,0.2557595861603567,0.1631130063965885,0.17844647634835806,0.9999906450594933,0.9991768458023784
2090,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,13349776645,0.27685915033204367,0.15781196871825862,0.03659611992945326,0.03024704212723544,0.1960395562761876,0.21495541621227754,0.21944444444444444,0.15961953220620714,0.9999584143611597,0.9999829866551798
2091,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,13349776646,0.23739021279343858,0.0606163963975276,0.20637450199203186,0.39700470564688894,0.27967322160870545,0.25643721418442056,0.5197916666666667,0.515897444858095,0.9999701676975005,0.9991541109543778
2092,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,13349776647,0.2551547407529215,0.09405949215483493,0.2116584564860427,0.39440067014543956,0.11771327628288857,0.07222040667235761,0.2817204301075269,0.37134311692390565,0.9999900116385187,0.9996514004273823
2093,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,13349776648,0.19765324299392437,0.03702643168503039,0.0219517692134325,0.015574091298061183,0.19104081178229473,0.21846823153012587,0.44047619047619047,0.08417937871268422,0.9999999298077555,0.9994288056396042
2094,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,13349776649,0.18329796410744262,0.03079424977885389,0.05811773528308961,0.0612839070392988,0.07107183369831471,0.040984354234518246,0.3505291005291005,0.10776973837073375,0.9998913736682393,0.9992367847489126
2095,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,13349776650,0.2511739063678663,0.1054847349385966,0.013280212483399735,0.018781056605220385,0.09756273406364528,0.07269580052744935,0.21455938697318008,0.152006394060363,0.9999722629167405,0.9995275791442864
2096,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,13349776651,0.22476877583789243,0.07676699588664843,0.02371578552680915,0.0167699857446354,0.14189316826144133,0.13538537869767303,0.21217948717948718,0.1570211902097451,0.9999990919634523,0.9999992829869068
2097,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,13349776652,0.4583733895433592,0.34102516410987654,0.016865079365079364,0.016923335425825376,0.3966805878412986,0.3950784649615124,0.13025210084033612,0.13146628442993288,0.9999851099394879,0.9997255582144857
2098,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,13349776653,0.22426677131526768,0.061144842526494776,0.5176834352418009,0.8559376898985236,0.28535401520158626,0.2905155515195391,0.1856060606060606,0.20674324316659376,0.9999465404434617,0.9971436003310639
2099,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,13349776654,0.3058136513019298,0.19079471752645744,0.011508581752484192,0.01551516221159831,0.2260376684950614,0.2472839007268609,0.26276861569215393,0.1620627782367813,0.9918357094463204,0.9991597279621441
2100,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,13349776655,0.17724404904068147,0.01394032454557079,0.01607142857142857,0.016268631391329103,0.16810265902396307,0.19184527597658438,0.14246031746031745,0.14285879628672787,0.9999745676387073,0.9989707935254899
2101,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,13349776656,0.19917223102786538,0.05117230552595994,0.04900352549482685,0.04972467127382408,0.07813107238628828,0.047548881209485784,0.2830612244897959,0.16868257441751341,0.9960213925760056,0.9925083383949849
2102,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,13349776657,0.2568512998840868,0.12216599407709797,0.03089856050382366,0.044453872907527475,0.17316290267109938,0.16462648822966663,0.31423001949317736,0.3381793810754912,0.9996963206242704,0.9980107438634765
2103,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,13349776658,0.1820997856839937,0.02475255980304086,0.012068248023304202,0.015127940681892247,0.0882488754089422,0.07734964736085415,0.16446428571428573,0.10658231345216863,0.9962410547583449,0.9993794076512231
2104,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,13349776659,0.20088315134401782,0.03815741159626967,0.024444918081399657,0.016407269642323603,0.10065820297482558,0.08769588213383862,0.1832107843137255,0.13021806480358955,0.9976119515988734,0.9861351174446689
2105,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,13349776660,0.32431917965439766,0.19176281370944315,0.02846806658687847,0.028364704602328365,0.20608909694298813,0.23746294488468406,0.1679078014184397,0.1524241188805045,0.9971502368149622,0.9812069543352498
