,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2775,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644166,0.26136363636363635,0.011363636363636354,0.0,0.0,0.1534090909090909,0.02840909090909091,0.0,0.0,0.9999999999999999,
2776,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644170,0.22916666666666666,0.10416666666666666,0.0,0.0,0.22916666666666666,0.10416666666666666,0.5,0.5,,
2777,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644171,0.14285714285714285,0.0,0.5,0.0,0.21428571428571427,0.0,0.6666666666666666,0.0,,
2778,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644173,0.1898266195542625,0.0015375659791724144,0.024738542654366424,0.0003081281608171508,0.009385065575739836,7.020573801758394e-05,0.3670335429769392,0.027410901467505244,0.9999999999999999,0.9999999999999999
2779,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644174,0.2728310502283105,0.06050228310502283,0.016129032258064516,0.016129032258064516,0.1769406392694064,0.15639269406392695,0.5,0.5,0.9999999999999998,0.9999999999999999
2780,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644175,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
2781,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644177,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2782,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644178,0.09090909090909091,0.0,1.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2783,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644179,0.21338067390698967,0.0009050403787245892,0.01834862385321101,0.01834862385321101,0.051308827624617095,0.02011974380395433,0.53125,0.46875,1.0,1.0
2784,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644182,0.2119762672421916,0.02652715695431263,0.21885947121143706,0.39084874671861103,0.08300901864560309,0.06899314814753371,0.41794749110538587,0.35626095626700127,0.9999999044292761,0.6879755058157507
2785,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644183,0.13125,0.06875,0.0,0.0,0.11875,0.06875,0.16666666666666666,0.16666666666666666,1.0,-0.9999999999999999
2786,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644184,0.239010989010989,0.04670329670329669,0.1,0.1,0.07417582417582418,0.0027472527472527514,1.25,0.75,1.0,1.0
2787,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644185,0.20666666666666667,0.0,0.016129032258064516,0.0,0.004814814814814815,0.0,0.46153846153846156,0.0,,
2788,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644186,0.25,0.04999999999999999,0.0,0.0,0.1,0.0,0.0,0.0,,
2789,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644187,0.19285714285714284,0.05846680551337464,0.0,0.0,0.15714285714285714,0.024743582965269687,0.5,0.5,0.6581451817144177,0.9710607611177229
2790,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644188,0.22031612270376313,0.049305902194952476,0.005611672278338945,0.007936103043620062,0.10481317995362938,0.07130380394680937,0.8095238095238096,0.2693740118805895,0.9999973093787492,0.9999998133684724
2791,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644190,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
2792,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644191,0.1813186813186813,0.10439560439560439,0.5,0.5,0.22527472527472528,0.08241758241758243,0.125,0.125,-1.0,1.0
2793,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644192,0.2160919540229885,0.0,0.031914893617021274,0.0,0.01839080459770115,0.0,0.375,0.0,,
2794,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644193,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,,
2795,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644194,0.2680555555555556,0.07821060125167272,0.0,0.0,0.1652777777777778,0.0624073387185027,0.75,0.82915619758885,0.6793662204867574,
2796,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644195,0.2221611878808686,0.028430417227407634,0.046474358974358976,0.033385683743589196,0.20809849416835938,0.09794006868830063,0.2333333333333333,0.07200822998230955,0.9939714786446696,0.9513330485747973
2797,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644196,0.3,0.0,0.0,0.0,0.2,0.0,0.5,0.0,,
2798,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644198,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
2799,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644199,0.3333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
2800,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644202,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
2801,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644203,0.06666666666666667,0.0,1.0,0.0,0.26666666666666666,0.0,0.25,0.0,,
2802,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644207,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
2803,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644210,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
2804,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644211,0.3333333333333333,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,,
2805,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644212,0.16666666666666666,0.0,0.0,0.0,0.2222222222222222,0.0,0.25,0.0,,
2806,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644214,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2807,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644215,0.13333333333333333,0.0,0.5,0.0,0.26666666666666666,0.0,0.0,0.0,,
2808,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644218,0.26666666666666666,0.06666666666666665,0.75,0.25,0.31666666666666665,0.016666666666666663,0.16666666666666666,0.16666666666666666,1.0,1.0
2809,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644219,0.3333333333333333,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
2810,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644222,0.2222222222222222,0.1111111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.5,0.5,,
2811,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644223,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
2812,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644226,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
2813,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644227,0.14285714285714285,0.0,0.5,0.0,0.21428571428571427,0.0,0.0,0.0,,
2814,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644230,0.2222222222222222,0.1111111111111111,0.0,0.0,0.2777777777777778,0.05555555555555555,0.25,0.25,,1.0
2815,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644231,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
2816,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644232,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
2817,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644234,0.2777777777777778,0.05555555555555555,0.0,0.0,0.2777777777777778,0.05555555555555555,0.0,0.0,1.0,1.0
2818,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644235,0.06666666666666667,0.0,0.0,0.0,0.2,0.0,0.3333333333333333,0.0,,
2819,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644238,0.29166666666666663,0.04166666666666666,0.0,0.0,0.29166666666666663,0.04166666666666666,0.5,0.5,,
2820,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644239,0.2857142857142857,0.0,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,,
2821,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644242,0.29444444444444445,0.10570165328022472,0.0,0.0,0.24444444444444446,0.06285393610547088,0.08333333333333333,0.11785113019775792,0.9148074042510735,0.9941916256019202
2822,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644243,0.17626358801565953,0.05043716280224926,0.02148774226531551,0.009532564389493962,0.013876041300589712,0.005302488722189889,0.3193103844512295,0.1193448248458107,0.9985968542124106,0.971450408708755
2823,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644244,0.44623655913978494,0.22043010752688172,0.07142857142857142,0.07142857142857142,0.2150537634408602,0.11827956989247311,0.3333333333333333,0.3333333333333333,1.0,1.0
2824,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644245,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2825,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644246,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182,0.0,0.5,0.0,,
2826,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644247,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,1.5,0.0,,
2827,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644249,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
2828,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644250,0.22142857142857142,0.07857142857142857,0.0,0.0,0.12142857142857143,0.021428571428571422,0.0,0.0,1.0,
2829,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644251,0.0625,0.0,0.0,0.0,0.125,0.0,0.5,0.0,,
2830,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644255,0.2777777777777778,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,,
2831,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644257,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2832,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644258,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
2833,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644259,0.23529411764705882,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,,
2834,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644262,0.29444444444444445,0.03424674446093875,0.0,0.0,0.21944444444444444,0.08615590232928234,0.3333333333333333,0.23570226039551584,0.8660254037844387,0.0
2835,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644263,0.18823529411764706,0.011764705882352941,0.0,0.0,0.12941176470588237,0.07058823529411765,0.5,0.5,1.0,
2836,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644266,0.3,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
2837,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644267,0.34523809523809523,0.011904761904761918,0.2,0.2,0.30952380952380953,0.023809523809523808,0.625,0.375,1.0,1.0
2838,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644270,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
2839,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644271,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2840,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644273,0.1941073419334289,0.03734298592792789,0.013888888888888888,0.019641855032959652,0.13368370759675108,0.021223179915628113,0.06944444444444445,0.09820927516479827,0.9999017071820868,0.9998896435914626
2841,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644274,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
2842,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644275,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
2843,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644277,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2844,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644279,0.14285714285714285,0.0,0.0,0.0,0.21428571428571427,0.0,0.3333333333333333,0.0,,
2845,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644282,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2846,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644283,0.26666666666666666,0.0,0.0,0.0,0.2,0.0,0.3333333333333333,0.0,,
2847,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644286,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
2848,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644287,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
2849,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644295,0.1875,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
2850,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644297,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2851,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644298,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
2852,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644299,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,,
2853,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644302,0.2681159420289855,0.06521739130434781,0.03571428571428571,0.03571428571428571,0.10628019323671498,0.004830917874396129,0.6785714285714286,0.3214285714285714,1.0,1.0
2854,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644303,0.34375,0.15625,0.0,0.0,0.25,0.0,0.0,0.0,1.0,1.0
2855,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644304,0.24,0.0,0.0,0.0,0.08,0.0,0.5,0.0,,
2856,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644307,0.325,0.07500000000000001,0.25,0.25,0.35,0.15,0.0,0.0,0.9999999999999999,-0.9999999999999999
2857,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644310,0.20502645502645503,0.04539947698870507,0.0,0.0,0.167989417989418,0.05942083980215927,0.0,0.0,0.8029550685469663,
2858,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644311,0.06666666666666667,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2859,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644314,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
2860,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644315,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
2861,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644318,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
2862,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644319,0.21428571428571427,0.0,0.3333333333333333,0.0,0.21428571428571427,0.0,0.0,0.0,,
2863,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644322,0.27777777777777773,0.0392837100659193,0.3333333333333333,0.4714045207910317,0.2222222222222222,0.03928371006591931,0.0,0.0,0.8660254037844387,0.8660254037844387
2864,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644323,0.2,0.0,0.3333333333333333,0.0,0.2,0.0,0.3333333333333333,0.0,,
2865,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644327,0.25,0.0,0.0,0.0,0.1875,0.0,0.3333333333333333,0.0,,
2866,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644330,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
2867,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644331,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,,
2868,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644332,0.27142857142857146,0.1285714285714286,0.0,0.0,0.2357142857142857,0.1642857142857143,0.75,0.25,,-1.0
2869,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2870,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644334,0.2111111111111111,0.0111111111111111,0.0,0.0,0.15555555555555556,0.04444444444444445,0.5,0.5,0.9999999999999999,
2871,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,msedge.exe,13334644335,0.0625,0.0,0.0,0.0,0.25,0.0,0.25,0.0,,
2872,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,notepad.exe,13334644124,0.20585727929809622,0.037069309061404494,0.03128225007445477,0.02262094250986673,0.04751373673386451,0.030944101714938006,0.19902054815252018,0.14407119625857293,0.9993936293965149,0.9368231373639798
2873,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,notepad.exe,13334644125,0.24166666666666664,0.05412413296033002,0.0,0.0,0.13809523809523808,0.024046440329433514,0.625,0.414578098794425,0.731126155013931,0.9636363636363635
2874,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,notepad.exe,13334644126,0.28720238095238093,0.0025774565588822726,0.09821428571428571,0.10526630466563924,0.11011904761904762,0.033007549126218505,0.625,0.649519052838329,0.9999230621272186,0.9119293395186462
2875,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,notepad.exe,13334644127,0.20105177158582732,0.05744331783344863,0.16666666666666666,0.372677996249965,0.18866615067079462,0.07165610998288854,0.08333333333333333,0.1863389981249825,0.9403442622868247,0.9038123021029099
2876,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,notepad.exe,13334644128,0.21410983729454425,0.01489026927325411,0.05771559157281907,0.038110599786697966,0.06509106366720085,0.018529125094933773,0.6129330943847073,0.2917849284217428,0.9996317590293349,0.976971144856869
2877,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,notepad.exe,13334644129,0.205607476635514,0.0,0.045454545454545456,0.0,0.102803738317757,0.0,0.45454545454545453,0.0,,
2878,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,notepad.exe,13334644130,0.19163258000934627,0.0009625655951738745,0.03532853082955608,0.006314538330756543,0.05177745948375275,0.0072223183326763024,0.4752431735614673,0.06942399654988528,0.9998367129705542,0.9976674106581537
2879,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,notepad.exe,13334644155,0.2222222222222222,0.0,0.125,0.0,0.05555555555555555,0.0,0.5,0.0,,
2880,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,notepad.exe,13334644179,0.2145020889225665,0.003406929358026482,0.05489982578397212,0.011905706865275041,0.05203505381754987,0.014756138526993767,0.49404761904761907,0.13042643298721587,0.998948627048959,0.7054667829547147
2881,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,notepad.exe,13334644328,0.250048781325236,0.043571648439811234,0.03114780929998321,0.018292691265544555,0.04354338791357676,0.02205863427942973,0.5664102564102563,0.14710978426299187,0.9960465516622663,0.3291840859870533
2882,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,notepad.exe,13334644329,0.2012987012987013,0.0,0.06451612903225806,0.0,0.05844155844155844,0.0,0.4444444444444444,0.0,,
2883,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,notepad.exe,13334644330,0.22282336353330093,0.007732329820746884,0.05725500345065562,0.027079318193218006,0.06217782731715682,0.012809043312810775,0.4898989898989899,0.171010130841788,0.9958705948858224,-0.5447047794019222
2884,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,notepad.exe,13334644332,0.2074,0.002599999999999991,0.01953125,0.01953125,0.05573333333333333,0.024266666666666666,0.3283898305084746,0.07838983050847459,0.9999999999999998,1.0
2885,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,notepad.exe,13334644333,0.21612491267900802,0.018504591853277286,0.10679765636662189,0.08302703358709349,0.10339242053789731,0.029038641173470575,0.328125,0.14133204894301912,0.9974469262693617,0.9299497080677369
2886,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644076,0.4454545454545455,0.39298252086828106,0.2222222222222222,0.31426968052735443,0.5121212121212121,0.36138190030714756,0.1111111111111111,0.15713484026367722,0.9837827088491458,0.9416630090006228
2887,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644077,0.30789175695498877,0.1671950378830678,0.025974025974025976,0.06362311020216047,0.3679759545684605,0.27371603698391583,0.02197802197802198,0.05383493940182809,0.9876116085501014,0.6329796140734821
2888,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644078,0.28518624621565797,0.17214153459738826,0.5277777777777778,0.29917582261858355,0.3381797668562374,0.1410343418752888,0.05714285714285714,0.08247860988423225,0.2956474376811127,0.85823175386454
2889,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644079,0.2031055900621118,0.1197582534657891,0.1,0.2,0.26563146997929604,0.07533387400302086,0.3333333333333333,0.36514837167011077,0.36878066331029197,0.8549819600709617
2890,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644080,0.28174603174603174,0.003968253968253954,0.1,0.1,0.32539682539682535,0.10317460317460317,0.0,0.0,1.0,1.0
