,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1168,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,sihost.exe,13334417011,0.25,0.08333333333333333,0.0,0.0,0.25,0.08333333333333333,0.0,0.0,,
1169,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,sihost.exe,13334417012,0.2195488721804511,0.009022556390977446,0.109375,0.046875,0.0718984962406015,0.00046992481203007863,0.045454545454545456,0.045454545454545456,1.0,1.0
1170,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,sihost.exe,13334417014,0.22042042042042043,0.0,0.021798365122615803,0.0,0.016216216216216217,0.0,0.3333333333333333,0.0,,
1171,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,sihost.exe,13334417015,0.23214285714285715,0.0,0.07692307692307693,0.0,0.125,0.0,0.0,0.0,,
1172,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,sihost.exe,13334417017,0.2598274209012464,0.0,0.01845018450184502,0.0,0.011185682326621925,0.0,0.2571428571428571,0.0,,
1173,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,sihost.exe,13334417018,0.2170921677340488,0.008438025417545167,0.006118881118881119,0.010598212983375996,0.0318528367650285,0.012056765530530714,0.3041666666666667,0.28342523019503946,0.9999892317993557,0.9887518878010645
1174,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,sihost.exe,13334417019,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1175,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,sihost.exe,13334417020,0.35714285714285715,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1176,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,sihost.exe,13334417021,0.18506493506493504,0.04220779220779221,0.1,0.1,0.05844155844155844,0.012987012987012984,1.5,0.5,1.0,
1177,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,sihost.exe,13334417023,0.21348314606741572,0.0,0.02631578947368421,0.0,0.02247191011235955,0.0,0.5,0.0,,
1178,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,sihost.exe,13334417029,0.21936790124494668,0.007035873701572799,0.014940364092906467,0.010565551738842058,0.018624518325550996,0.01303067374810544,0.46428571428571425,0.3813242232868326,0.9998276156207999,0.9776138389449286
1179,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,sihost.exe,13334417035,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1180,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,sihost.exe,13334417036,0.29422604422604426,0.023955773955773946,0.05,0.05,0.11302211302211303,0.022113022113022116,0.1,0.1,1.0,1.0
1181,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,sihost.exe,13334417039,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,,
1182,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,sihost.exe,13334417044,0.22112168767687163,0.0037303833290455446,0.032388663967611336,0.006072874493927127,0.01830889289083269,0.008446959951976675,0.14375,0.04375,1.0,-1.0
1183,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,sihost.exe,13334417047,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.0,0.3333333333333333,0.0,,
1184,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,sihost.exe,13334417066,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1185,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,sihost.exe,13334417069,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1186,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,sihost.exe,13334417082,0.20408163265306123,0.0,0.1,0.0,0.12244897959183673,0.0,0.0,0.0,,
1187,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,sihost.exe,13334417089,0.2216434020598148,0.0033064101518875083,0.03564126189248558,0.00944238085895261,0.023492267644285934,0.003789278239147465,0.14494776931751724,0.06692430961130799,0.9998943211063792,0.9913534327121153
1188,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,sihost.exe,13334417090,0.2354830077602355,0.007760235483007763,0.021739130434782608,0.021739130434782608,0.1341985549906342,0.054990634198554995,0.3214285714285714,0.1785714285714286,1.0,0.9999999999999999
1189,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,sihost.exe,13334417092,0.2234358589840952,0.0007622991613477903,0.02401119990228273,0.004181171573670834,0.009460577623526353,0.0013365008140728838,0.0962566844919786,0.05080213903743316,0.9999999999999998,1.0
1190,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,sihost.exe,13334417101,0.1930232558139535,0.0069767441860465185,0.3125,0.1875,0.07325581395348837,0.02674418604651163,0.75,0.25,1.0,1.0
1191,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,sihost.exe,13334417105,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1192,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,smartscreen.exe,13334417012,0.22950819672131148,0.0,0.07142857142857142,0.0,0.06557377049180328,0.0,0.25,0.0,,
1193,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,smartscreen.exe,13334417016,0.23297650906928336,0.012637526018435916,0.07417582417582418,0.0027472527472527514,0.06868867082961641,0.016057091882247992,0.26666666666666666,0.06666666666666665,-0.9999999999999999,0.9999999999999999
1194,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,smartscreen.exe,13334417037,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1195,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,smartscreen.exe,13334417066,0.2,0.0,1.0,0.0,0.2,0.0,0.0,0.0,,
1196,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,smartscreen.exe,13334417105,0.21212121212121213,0.0,0.07142857142857142,0.0,0.07575757575757576,0.0,0.0,0.0,,
1197,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,spoolsv.exe,13334417033,0.22183306218500723,0.015692939664050064,0.05407340711800966,0.02916212107360507,0.03551409826573837,0.009628554111567308,0.17100019069412659,0.11425861575383373,0.9984271832227022,0.9529450718419339
1198,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,spoolsv.exe,13334417034,0.23038976124969796,0.003923185533463297,0.038411272207473965,0.002266693894220951,0.02976170481130675,0.004344707194150277,0.13375,0.05375,1.0,1.0
1199,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,spoolsv.exe,13334417059,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1200,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,spoolsv.exe,13334417065,0.21739130434782608,0.0,0.13333333333333333,0.0,0.11594202898550725,0.0,0.0,0.0,,
1201,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,sppsvc.exe,13334417011,0.10171519744714799,0.0,0.01568627450980392,0.0,0.0043877143996808934,0.0,0.5454545454545454,0.0,,
1202,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,sppsvc.exe,13334417014,0.1641089641967356,0.011258901210155338,0.010381997178873108,0.000852119723008547,0.0011684573096294084,0.0004962612551233552,0.446301247771836,0.1032279786015794,0.9814540423983177,0.2424041488873596
1203,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,sppsvc.exe,13334417037,0.15389869143457385,0.0010395801703644153,0.010084731496549017,0.0010706469895067619,0.00048087759363451177,0.00013640635698277217,0.55,0.04999999999999999,1.0,-0.9999999999999999
1204,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,sppsvc.exe,13334417038,0.17034527160438542,0.021304986436115527,0.011525270973416988,7.1707268005874e-05,0.0012719062545345319,0.00022018340762976739,0.3592592592592592,0.0617530814834558,0.9606803856882175,0.6884184616556512
1205,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,sppsvc.exe,13334417068,0.18176744960852909,0.022830251540896226,0.017660769782452783,0.003615825962228066,0.008762285523904715,0.0018657337997667837,0.303030303030303,0.030303030303030304,-0.9999999999999998,0.9999999999999999
1206,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,sppsvc.exe,13334417076,0.14057736192055895,0.05644882950860468,0.016672743408364072,0.008387960841369814,0.004038909115588043,0.007578025085035467,0.38517291618740895,0.16542372611702486,0.6243967795903522,-0.4525335571404522
1207,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,sppsvc.exe,13334417077,0.16843301092149018,0.017961546901639064,0.010083752936149755,0.00018929383324737918,0.0007245607552827215,6.948390972968548e-05,0.27884615384615385,0.028846153846153855,1.0,1.0
1208,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,sppsvc.exe,13334417090,0.16300348120029903,0.008736584638063634,0.009969983537266651,0.00014662660186931558,0.0003582292328675824,0.00017826036266115292,0.5185185185185185,0.34346735168502607,0.9935454187703059,0.9665827899201944
1209,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,sshd.exe,13334417010,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,1.0,0.0,,
1210,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417010,0.2544697276341516,0.038879182429277535,0.029778907507443997,0.0344362959406184,0.05285057069918101,0.023707836691876257,0.539495093866096,0.29486995722130876,0.9873152632073247,0.9364320919704362
1211,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417011,0.20546535307582345,0.011118129829588161,0.11762058534172232,0.19804029960922426,0.06472740728421292,0.034789981326221686,0.4426266256454936,0.20630379986083983,0.9987083856095106,0.9477470085202319
1212,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417012,0.21047975403599314,0.022839666283856395,0.0483162167955587,0.030718584308844114,0.0360596895539551,0.017273308122480763,0.36569499186712073,0.20008244975457884,0.9955451940229559,0.672562598206237
1213,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417013,0.20742500750130236,0.042666372898719745,0.07593018862888741,0.0927713907475682,0.04454562473362374,0.023709100782592703,0.4336797260710304,0.12487065918957285,0.963804225643808,0.9635577087085127
1214,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417014,0.190191388096644,0.040887299839652266,0.09835122105033609,0.11630960482284712,0.06362077095307234,0.03883257338023019,0.6092227312916969,0.5716157596886747,0.9999663943100631,0.9875873555417974
1215,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417015,0.19447694216464553,0.0366072353265113,0.12295295944696202,0.2034918927183514,0.06788015171148655,0.06565480678299501,0.35003888092103097,0.223763608595177,0.9957588485577227,0.47759261627448896
1216,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417016,0.19085075645848393,0.03261042622408956,0.04011831166762309,0.026843714864483215,0.0653436466010579,0.03728650971533455,0.44946711837082326,0.40985557906884157,0.9695703442092586,0.8303155939616049
1217,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417017,0.2107485688578869,0.0067788707294300175,0.057933262327807454,0.018530072353320114,0.04611162380794132,0.010655013328265989,0.2458882495821897,0.09228565915209448,0.9997051437209296,0.9867505134072113
1218,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417018,0.20066724495288094,0.03326800058293941,0.05111181941775408,0.032971575537971656,0.0494617048963469,0.04240515630545505,0.2702055366326053,0.17094573189928927,0.9951046331726427,0.9197149216545824
1219,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417019,0.16701654515538691,0.06661557918146244,0.1765873015873016,0.34010274780239014,0.0852716152774107,0.037022685663026925,0.18367346938775508,0.34753849726380415,0.990029900204641,0.9375006779286964
1220,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417020,0.33960079069239185,0.0010033816769486296,0.0030403480934852335,0.00035762264106832764,0.00025172393889378686,0.00011799273288204734,0.8148148148148148,0.6355926778418709,0.999986578185468,0.08086339633756892
1221,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417021,0.3394196472588834,0.0024972764829173668,0.003280188365192372,0.000609569438605305,0.0003856799013907105,0.0002583909039437234,0.4333333333333333,0.5734883511361751,0.9999102184174047,0.016089513578112776
1222,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417022,0.33994705804061465,0.0007588074558334016,0.0029978225544916946,0.00013419303559362885,0.00023648941713830886,0.00010532197119305599,0.4333333333333333,0.4725815626252608,0.9999690707832919,0.7775473822399753
1223,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417023,0.31745568703390276,0.0399874270045576,0.008422597954326972,0.011105953885642672,0.006362571207221454,0.010516053114735678,0.3668960269097068,0.3360958359135787,0.9985474908202274,-0.7564643757966587
1224,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417024,0.340473501251547,0.00017703820070147431,0.0032446600954481775,0.0003223082120245372,0.00020310342426063004,0.00015019368535951365,0.4388888888888889,0.6279498289308796,0.9999978320301953,-0.13468770935352972
1225,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417025,0.34050820372573853,0.00019502894289396996,0.003051701654143704,0.00016113990755573047,0.00013474372802309704,0.00010447267173463386,0.75,0.3535533905932738,0.9999985791441685,0.02426953369440794
1226,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417026,0.34030092157942105,0.0005410009953804442,0.003074794289647888,0.00018167577147739064,0.00015567063503524217,8.373350422690111e-05,0.7444444444444444,0.6257834595701655,0.9999952334752139,0.14873237164849096
1227,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417027,0.3405897586281533,0.00013196611242679524,0.002999648112754796,0.00019020491789825358,0.00010591403642283964,3.9297172682251914e-05,0.7222222222222222,0.6285393610547089,0.9999996200394328,0.3484526708730274
1228,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417028,0.3300870454697427,0.02978088961818766,0.003991183666684808,0.0027679312280132796,0.0007819306453917363,0.0017476356356008905,0.7750391236306728,0.528379949764614,0.9622780361192439,-0.055706954143172206
1229,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417029,0.19022549489342347,0.014338406728741067,0.023397327923752605,0.010796930200261637,0.006781029105130452,0.003487507513330127,0.2876258895336414,0.08989563871169062,0.9649879535702802,0.2848149116061769
1230,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417030,0.20385989857169085,0.040774335473198524,0.012039759794919206,0.011333988518874545,0.026363492411242473,0.0309207727359756,0.4972358257497576,0.6028251913323381,0.9922850150631953,0.34153061624108316
1231,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417031,0.22043711065777746,0.02984570369816022,0.009324938897928388,0.004204774941750146,0.020538195263461612,0.04265284541784853,0.3926275055476736,0.2486356307028107,0.9436724450928905,0.8612663475382666
1232,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417032,0.22722280509629633,0.020029514021704296,0.06516575599195017,0.11723058656359733,0.026485131947718017,0.043067471500822595,0.3019879557379557,0.1564317171471371,0.9972831033982228,0.2285904085978494
1233,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417033,0.1802473587762478,0.0020113057942544262,0.02820625789712462,0.014414416010081352,0.007405113155488958,0.004403615031331575,0.27619636414600196,0.03567340177573488,0.9971124490140174,-0.5042248269669142
1234,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417034,0.19560607652562173,0.013344974736392594,0.02776580411938833,0.005650542510275487,0.008600170179232482,0.0026925890615772056,0.3510150243252908,0.059239077673549224,0.9926858408306666,0.7376407865408644
1235,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417035,0.18058154259160114,0.0147670796607786,0.021858138292850722,0.005187242734603927,0.011045186691388624,0.0028467881038666864,0.3042964357154933,0.04212403858333766,0.9798168719412833,0.7069173580864346
1236,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417036,0.2142900387860725,0.01284690617651544,0.022734620670646,0.008979080839329103,0.010674402282900586,0.0039730336660569725,0.36084149197509907,0.11596331605540762,0.9633804615288452,-0.28400755238761666
1237,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417037,0.21695185752648438,0.017827339114982476,0.027685050663243428,0.01620977162788267,0.027715671108791994,0.02808247555875742,0.25929291859387454,0.15934260580633627,0.9946434581574783,-0.1499268795481165
1238,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417038,0.18696496970874432,0.02090084379392859,0.012530350918421761,0.006743068936444911,0.00533769262027044,0.0017269314818080057,0.38932231958183994,0.10827694152412493,0.8870901748053167,0.652937700577254
1239,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417039,0.1878950984991889,0.023244552864987666,0.028615692856041382,0.01509029391140752,0.00787371872707245,0.0020002244783633247,0.448486112313957,0.09309851957491998,0.8431013090818069,0.6094792002370762
1240,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417040,0.20237896531274258,0.04261897414850051,0.03566434651034539,0.007593217301277456,0.02194602145181177,0.01679173757311832,0.4105290903379005,0.12529332820484232,0.8866022094244796,0.16396232209832
1241,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417041,0.19861927469425517,0.05595194228378883,0.06753897874632829,0.08546945794547105,0.04625583801186372,0.048430248167257044,0.27806431184914154,0.19908926640249328,0.995561362256498,0.40900240701073265
1242,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417042,0.19273196155463765,0.01556001573148776,0.02268935586322528,0.00601687644884399,0.009642744097976835,0.0047157429400204315,0.39963713713713717,0.18009789070671073,0.9642080967966072,0.3173361347007371
1243,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417043,0.193179680654497,0.007008879313111527,0.020795630051320926,0.008422380401323386,0.007745892928386457,0.0016202595487517912,0.2886746240786586,0.05962167610360586,0.9905760639058817,0.8360559391224824
1244,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417044,0.1969967619245222,0.007680563287254784,0.028344334232097135,0.006996218778181018,0.00887218330361156,0.0023591581645230797,0.2981613745239781,0.0677075252970632,0.9787640964744628,0.5049608190122479
1245,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417045,0.20165823365308883,0.029665514412460108,0.02452736837388233,0.00868918472227452,0.010042584092878845,0.0030751751532841006,0.2901026831546819,0.08719919354902057,0.9619276804566261,0.6342600422881538
1246,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417046,0.21201982395124214,0.04216708220975633,0.022954020128513157,0.019232522768705455,0.017789521194771916,0.013042421029285243,0.2927409924791978,0.1582092619453828,0.993420269698685,0.2011097355650685
1247,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417047,0.19691296417791365,0.04609348504201357,0.03343488717195951,0.05620873383273422,0.018144548335099556,0.020863926528581368,0.4583560515427855,0.205215633309814,0.9580991486309565,0.5615823411773235
1248,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417048,0.16749844816883924,0.03127310527547469,0.03242994947175011,0.055716891047617234,0.08141438325795866,0.05616539796330599,0.4533333333333333,0.39417987997585285,0.9999949232029528,0.8923983343981516
1249,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417049,0.23741246138304897,0.04422265686068788,0.02466442096667177,0.019951084676611965,0.05550185028609042,0.05908838884387797,0.24583333333333332,0.15155444566227677,0.9997318205564161,0.7947697099220817
1250,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417050,0.20798933982080509,0.050972961610746624,0.04525325267501677,0.1019342200589321,0.029683349074095484,0.04890967788250461,0.4384185773074662,0.24617639315546153,0.9983347490298393,0.8888589370979041
1251,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417051,0.2926265237140478,0.08466095195669664,0.17747111681643132,0.228743969056188,0.11148987914369911,0.06440674495670085,0.5682870370370371,0.354334942473186,0.9990506582770206,0.9986977705434124
1252,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417052,0.27326388888888886,0.13177392124181644,0.029006410256410257,0.04150702900241711,0.13964009081196582,0.20833659501691992,0.275,0.2772634126602354,0.9999882780181751,0.9733153753685768
1253,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417053,0.20769821916964673,0.05370891205910205,0.018404968917879724,0.01711066515194151,0.018123160533772217,0.021659509829011613,0.30530806912385855,0.10469141739159375,0.9964135765783536,0.13939639547818292
1254,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417054,0.1938410926397821,0.023713306087576286,0.196969696969697,0.2174651529455655,0.07726273780150737,0.02394006579567012,0.2833333333333333,0.24608038433722332,0.9865285160982308,0.998906107238672
1255,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417055,0.2058516196447231,0.02403343782654127,0.0,0.0,0.06844305120167189,0.02246603970741902,0.75,0.25,1.0,1.0
1256,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417056,0.2916666666666667,0.15590239111558088,0.0,0.0,0.23611111111111113,0.18737135504488944,0.6666666666666666,0.4714045207910317,0.8029550685469662,
1257,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417057,0.21425370073455388,0.02245515288008749,0.0030534351145038168,0.0061068702290076335,0.11773099843613943,0.09228530340216409,0.38,0.3709447398198282,0.9999985666673168,0.7435982394043448
1258,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417058,0.3412087912087913,0.1151816634798284,0.0,0.0,0.2831501831501832,0.15905831580593435,0.05555555555555555,0.12422599874998833,0.9889199047256446,0.9047051180173693
1259,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417059,0.2284313725490196,0.06395884874627486,0.01,0.02,0.16049019607843137,0.11415470054061333,0.3333333333333333,0.2981423969999719,0.9765008301319098,0.6799612220135455
1260,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417060,0.19025167695911416,0.0011545730408858562,0.01411104982533554,0.003906968192682479,0.0018283512563884157,0.00012477374361158432,0.5,0.5,1.0,1.0
1261,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417061,0.19428313330752356,0.034054366569214456,0.05299145299145299,0.023647581764541747,0.036610182951646364,0.02217527787829179,0.5499999999999999,0.324037034920393,0.9757800070951278,-0.9509178297894925
1262,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417062,0.19678596597201248,0.0590209572556845,0.09176470588235294,0.1240257690479189,0.11236366992180946,0.05956357624985172,0.5349999999999999,0.3462657938636157,0.9938146608563677,0.9153685639123058
1263,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417063,0.2530286044090929,0.08964155935993809,0.09831133471892996,0.16682192314739808,0.07695697885751128,0.06209569602164039,0.3917748917748917,0.17495207664957588,0.9605642761075796,0.5996236402336576
1264,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417064,0.1555238488966584,0.031931213349905396,0.0056789816216791305,0.004290371574191216,0.012938784624366179,0.01709255349517894,0.536408993305545,0.33038778401399654,0.9998621135614841,0.9971902999693443
1265,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417065,0.20881392679271302,0.04381785507087363,0.10247695852534562,0.11204002937606904,0.06667233186553644,0.041625091557779104,0.2222222222222222,0.23570226039551584,0.9998730572481123,0.24709174634188907
