,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
3974,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sppsvc.exe,13349764721,0.15709376534118802,0.0,0.00625,0.0,0.0009818360333824251,0.0,0.0,0.0,,
3975,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sppsvc.exe,13349764723,0.16598425196850394,0.0,0.0056925996204933585,0.0,0.0009448818897637795,0.0,0.6666666666666666,0.0,,
3976,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sppsvc.exe,13349764724,0.15453357588359593,0.005170824221185685,0.007303142134602809,0.003907637797219922,0.00134261844642494,0.0005010519347589964,0.1111111111111111,0.15713484026367722,0.9993281270062382,0.9789929025531747
3977,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sppsvc.exe,13349764725,0.17342480223402854,0.00995651518612482,0.004810344300492997,0.004437904137168336,0.021856578631582458,0.028743515171039704,0.3333333333333333,0.4714045207910317,0.9999942343342716,0.7228699379683656
3978,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sppsvc.exe,13349764726,0.16479621972829298,0.0,0.007168458781362007,0.0,0.0011813349084465446,0.0,0.5,0.0,,
3979,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sppsvc.exe,13349764727,0.13600116038008592,0.04003313743196135,0.2546601319683389,0.4303225554791564,0.017351322491390646,0.02847222949311869,0.25,0.25,0.99999281238652,0.9734735677137543
3980,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sppsvc.exe,13349764728,0.15993611681496692,0.0,0.005706134094151213,0.0,0.0004563084645220169,0.0,0.5,0.0,,
3981,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sppsvc.exe,13349764729,0.14203615024272742,0.020257120524788563,0.0038283436643659972,0.002707676100280358,0.020303056556093862,0.02723868961513844,0.5833333333333334,0.42491829279939874,0.997798233280328,0.9257054651556644
3982,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sppsvc.exe,13349764730,0.15596059359320655,0.01121812416318506,0.006341753945893906,0.0008932444877560174,0.001088428874615478,0.0005260822847426066,0.5,0.408248290463863,0.9969181927205909,0.8735080661007854
3983,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sppsvc.exe,13349764731,0.15548781199929573,0.011094195578500637,0.006422633533470906,0.0007573666627181776,0.0008515132675795794,0.00032295199405269186,0.4166666666666667,0.42491829279939874,0.9976926813344728,0.4671855492275698
3984,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sppsvc.exe,13349764732,0.15548293531488286,0.010777112828374513,0.0067016042030362795,0.00044076016479728725,0.0011714614314397625,0.0004611221013035382,0.5873015873015873,0.2944005871585938,0.9994632432219808,0.820376130145243
3985,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sppsvc.exe,13349764744,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
3986,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sppsvc.exe,13349764752,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
3987,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sppsvc.exe,13349764754,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
3988,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764379,0.23215249662618082,0.05981790890947095,0.018292682926829267,0.03168385623601604,0.21309041835357623,0.15586133138435246,0.14583333333333331,0.14877975892797604,0.9991859135423867,0.9915310115076124
3989,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764380,0.2155606010294904,0.021481284265221872,0.07172246834819934,0.09998471283555072,0.041738412055505464,0.021583437748142698,0.1465919701213819,0.17848703937143828,0.9996789569222918,0.8130761064001137
3990,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764381,0.22524494210459345,0.12674896465699992,0.07857142857142857,0.08709210075319944,0.17519616575476102,0.16238908593977278,0.05555555555555555,0.07856742013183861,0.9997119699229097,0.9870808352340066
3991,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764382,0.21712018140589567,0.050143363244601426,0.04987760097919217,0.08453147264858858,0.09508294545888529,0.09840663395622276,0.4126984126984127,0.392676726249301,0.9979544034964053,0.9486055587600369
3992,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764383,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.0,0.6666666666666666,0.0,,
3993,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764384,0.2108060771558605,0.027348182379032925,0.025354969574036507,0.024690411949303874,0.0309128768516438,0.0065926325409468465,0.1976190476190476,0.0437732769305958,0.001733781986280867,-0.6910032486238307
3994,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764385,0.20377685557644448,0.02212604749882452,0.06042323759582021,0.09789666857566932,0.055763068567403096,0.026600485080347354,0.1583917897643388,0.1416857077772169,0.9992852058835675,0.46173737075857746
3995,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764386,0.23056081693721678,0.06928154088809285,0.0439806357325539,0.04352117566259432,0.0807654927620072,0.03914782917160986,0.45153061224489793,0.323507208244148,0.9639317383208279,0.924950951270454
3996,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764387,0.17976640231550092,0.05268579397525448,0.05227113878166279,0.037177824360660444,0.04869480655496786,0.020320256983726852,0.23013185423052596,0.16914952167968952,0.9574788346825682,0.917599043669241
3997,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764388,0.2267026758552182,0.040324870548585745,0.06889486260454002,0.08926295347537495,0.06574434844664477,0.02899580200150957,0.32037037037037036,0.3472654294104854,0.9906031085856405,0.6868332719957017
3998,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764389,0.18788064038893038,0.028795431058160147,0.09455584423750807,0.05703655525865485,0.081434513167378,0.01501467634510741,0.19166666666666668,0.2276591832184762,0.9802235402805721,0.981707970316623
3999,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764390,0.23237666201938065,0.1127550301914775,0.021974383386753133,0.02191396566296772,0.09355346754844993,0.16778971893592148,0.23082473082473084,0.17226492506230887,0.9989908602663422,0.6241031876863643
4000,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764391,0.20106087959907903,0.024657595418633722,0.019222826381143993,0.010147108366355522,0.00641890124658605,0.004114540221590237,0.20364792952420763,0.13108113342508265,0.985946954295778,0.5719796440968431
4001,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764392,0.17963021627486958,0.029912705796402168,0.02176530606562993,0.009559873517593716,0.005181446667838454,0.002990394452722357,0.3577923142501148,0.24903622166148284,0.9809296422308009,0.6405095447257783
4002,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764393,0.1969410232405553,0.01750803744864018,0.03794097408367556,0.035006795154146994,0.04441046182689481,0.025573983355252024,0.14053803339517626,0.11452070502129838,0.9999325526365652,0.9370952818914614
4003,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764394,0.23829787234042554,0.0,0.017857142857142856,0.0,0.02127659574468085,0.0,0.1,0.0,,
4004,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764395,0.18998124856889062,0.020478315174372815,0.08206284153005464,0.09826739943912677,0.022970475266420223,0.019697357242752237,0.15416666666666667,0.09381941874331419,0.9977107639163069,0.4871502951192454
4005,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764396,0.1970345580190202,0.014289125086905741,0.014778325123152709,0.01953263916809576,0.07871183748560916,0.0793517296751902,0.642156862745098,0.7932547963025361,0.9964825780069091,0.8732980622812365
4006,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764397,0.30917966677279,0.13587259534375948,0.08126463700234192,0.09482840175691949,0.19065584208850686,0.2190385216065836,0.2246376811594203,0.20725144414601582,0.9999986164290374,0.9999966832084985
4007,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764398,0.19349863164067904,0.048119644204601845,0.016111436796141694,0.01677529956892498,0.04181474933834753,0.037762695774239845,0.1878066378066378,0.16636511265182294,0.9997956174739577,0.9681838520359259
4008,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764399,0.1957029935814173,0.02660808331090743,0.029360739700935168,0.055718094890991166,0.05542592495707189,0.08933650840180314,0.3050925925925926,0.17995210172799797,0.9997056760560247,0.9332953294749894
4009,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764400,0.19393784903861586,0.016101723256157018,0.025935378145445935,0.015127080395247275,0.032592174545344424,0.022364241791251807,0.211415743377429,0.07488441806733163,0.9893619757352474,0.8067296205980744
4010,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764401,0.19874530461107898,0.005708393830278719,0.01843028623478879,0.005665884183444392,0.018623279051554427,0.009459992274361336,0.26783743605995647,0.1063310962712746,0.9993334052204667,0.664819505006503
4011,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764402,0.198867575356308,0.015265131145778498,0.02180599758250129,0.02143937264627666,0.027752529793915827,0.011732854497900836,0.16277167277167276,0.12240131593459974,0.998868779001695,0.8952078097271732
4012,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764403,0.2115489430939903,0.040317075341251646,0.0213869921280841,0.012102405390395483,0.013432971685929485,0.009097342033377776,0.3923342670401494,0.24518068061209963,0.9926184119525071,0.8804795011950172
4013,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764404,0.19104073338687344,0.017146042123987466,0.029492484118797162,0.026650161836010496,0.028252230154466262,0.013549520328823778,0.26376262626262625,0.15022537102901773,0.9980415102368947,0.5372251470498621
4014,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764405,0.20162490620030785,0.010318334728321183,0.020940225952160975,0.003460136769874857,0.02976559173548999,0.005918888398410866,0.07931924866509044,0.06854344541266141,0.9962376721005283,0.8791522075646712
4015,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764406,0.19495695845526234,0.005158645081132106,0.021345648574835802,0.005646618456404397,0.03109202543504907,0.004737597210917184,0.060961697182106575,0.032191626759760145,0.9954868642704683,0.9313781431432456
4016,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764407,0.19952285160411043,0.012920489109055161,0.026628994203228305,0.024076487240425788,0.026952585970631875,0.007936494201436125,0.16819618375725898,0.13032494436737818,0.9975596555776659,0.9622476681239868
4017,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764408,0.18746963683323906,0.008912740718933318,0.016802197527648464,0.012719846908223578,0.02642955857455346,0.012203808690909318,0.15749177178609608,0.28516139779166405,0.999582237449035,0.96332824412047
4018,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764409,0.19804710264816278,0.013888591593433822,0.017832207691924083,0.011891026248037366,0.01932905879333032,0.00825400424975562,0.1705064745196324,0.15742491268591152,0.996973288663344,0.82780254677476
4019,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764410,0.19295668291238352,0.008363287723928952,0.017905878817326575,0.012999129834880538,0.01882420755584152,0.008097958481242517,0.3306980056980057,0.18961226986408952,0.9983705782890626,0.8780270402313387
4020,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764411,0.19707183467875153,0.017897877322932125,0.024940497526009,0.018858365215285677,0.01871111741824776,0.00850830384772615,0.39127886002886003,0.20192107301260984,0.9897445671469497,0.5934563403534594
4021,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764412,0.19452384271868162,0.015095222348056313,0.02266106939809793,0.028994462753014403,0.02027013254135033,0.008185826217494294,0.2731060606060606,0.20161772565991185,0.9952856511986032,0.8480390841848849
4022,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764413,0.19653754574490293,0.017985279212278008,0.02152391603529878,0.014455739789181951,0.013368343604477589,0.007733353078587006,0.34444444444444444,0.16290192459586547,0.9973131833723776,0.4344279376091323
4023,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764414,0.19338303036407764,0.015797746394795784,0.011189263672163899,0.012923431449409446,0.02109758699435884,0.016207791642259096,0.2255718954248366,0.15963159590643874,0.9961045293427025,0.8917408232108339
4024,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764415,0.20735011907201428,0.04087658038600162,0.013696831904606242,0.014640850089163349,0.021291700062797327,0.013599863515140293,0.18664021164021163,0.1367796504218348,0.9467570821941543,0.7891572304686933
4025,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764416,0.18453610655313687,0.016443252039832507,0.0187586087423885,0.012292652876628354,0.015094162342674272,0.012166588479242044,0.2538888888888889,0.1515854109414216,0.9996801328859994,0.9661133097312637
4026,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764417,0.18620574549427882,0.012242236135534093,0.021490757834099306,0.017461703966956496,0.01794492119558696,0.008150385766531302,0.333526999316473,0.23800851946498458,0.997902520731976,0.654776959548112
4027,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764418,0.17717905835194508,0.0317264831483135,0.022453040185379206,0.012887380960110694,0.007723025344631647,0.004537996026453951,0.362407009620269,0.05199216072402088,0.9321919752305299,0.3653013931785711
4028,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764419,0.1981268176368169,0.03334270980527452,0.013035074269813497,0.01532257485976867,0.020845544647238805,0.02229707437877325,0.3174242424242424,0.3045789552239446,0.9871312227786198,0.498025730911798
4029,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764420,0.1963548154112755,0.0302467388143816,0.012021503687659592,0.01490845698169342,0.01780355006182189,0.017568221582408054,0.5157407407407408,0.30797582432331744,0.9980546811735098,0.8004209581886655
4030,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764421,0.16693835739625068,0.034979926038355674,0.012677135361956113,0.010932904612052274,0.014001717282757098,0.00755478913363822,0.5104887629535817,0.22109480061913836,0.9261248597528119,0.5717326140499253
4031,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764422,0.18217996019849453,0.014857976564246152,0.004001261795040597,0.005885471710101716,0.016533497073006418,0.011086196307406164,0.6098484848484849,0.25220674357750383,0.9994833229518246,0.7056228571359885
4032,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764423,0.18229303062201146,0.011574806086640589,0.03191365659362626,0.03451377851015794,0.022664015850081008,0.015463196586253428,0.12986111111111112,0.14971842141124966,0.9995979121343479,0.9178409189905
4033,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764424,0.18245467476775645,0.018114486647164134,0.021350191411823385,0.022021374859018103,0.025016734432306297,0.01766218864436687,0.8098002540937324,1.5865812582012744,0.9998515824377088,0.9234682658397318
4034,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764425,0.19093158467414487,0.005538617242557392,0.023004971929694647,0.013025557671966628,0.029954822946442812,0.006933939789752995,0.1465840886880729,0.088855590303481,0.9996472608781014,0.9894613626390032
4035,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764426,0.18599350871162523,0.010191199121794663,0.00595685037667934,0.006499127799761814,0.015478353087127916,0.012699084150133561,0.2057365636313005,0.178617085407733,0.9991307749456283,0.08444078308946464
4036,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764427,0.19357453567831406,0.016277254958037318,0.015091486595669338,0.007810237165897223,0.023251130094275492,0.009965949441713794,0.14095182698921016,0.08131513956214792,0.9939093051427716,0.1920090077314608
4037,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764428,0.1916859510447638,0.015652746791306744,0.01786005658444974,0.021411313288294896,0.02099144353660356,0.013140325724447127,0.44153671215074725,0.5132620904846064,0.9991343549783803,0.5746237355095207
4038,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764429,0.186425543749335,0.00889817394283484,0.010224971023377378,0.008932250467887986,0.02316079771925604,0.013970790367781415,0.0901285213921758,0.08526342302293022,0.9992116704913757,0.9118880656698561
4039,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764430,0.1896970030395055,0.01742516163558414,0.020990111704538315,0.02309718020309313,0.02304716170920584,0.015412540469310112,0.25415574155558446,0.2832084158455806,0.9937317119635789,0.4897738391294152
4040,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764431,0.18771034838412798,0.02166131352219566,0.02621850101205563,0.006882170127184801,0.02928174671695849,0.01177367479578227,0.16173881682960398,0.08476386890539368,0.9710958429882777,0.8795243219409783
4041,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764432,0.18045238959510568,0.011158813649851216,0.017975339545025032,0.01333132400082444,0.01877842389459031,0.010849626374991532,0.21086123511904759,0.31084778030549676,0.9979772270217069,0.682570273071414
4042,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764433,0.1903303431997398,0.00971017215570051,0.025900454151062034,0.023899835818570324,0.02146832212419078,0.010462586248470946,0.16541357206012378,0.08341168639069785,0.9996207293408357,0.48277416898483033
4043,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764434,0.188883392444038,0.005247578795550226,0.02247046616069112,0.020765107985177247,0.029015618057355745,0.02510820784616429,0.3507976190476191,0.2593486985377651,0.9994940373084755,0.7661713022532654
4044,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764435,0.1945618603154357,0.016137611939990092,0.03725444393951427,0.04538505095392193,0.02415914017694764,0.01702401836727737,0.3375079856504005,0.4501547029063809,0.9996430817657302,0.17644337181125508
4045,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764436,0.186843229707172,0.00812965270676656,0.020073360695890264,0.015579785563917155,0.027098977543989523,0.011456708298469554,0.11868750269168482,0.08676159708113224,0.9992511234498892,0.6484234277513756
4046,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764437,0.1878045472714151,0.009952896309367198,0.016625487899330313,0.016142816485061287,0.029101557268070954,0.016075020692105608,0.16477427404718692,0.09966400527600007,0.9995737587818055,0.8002171130392444
4047,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764438,0.18955198977282225,0.017549733915018174,0.01011028461858346,0.014853817648761853,0.024307878234867564,0.014938176200329433,0.2172555681892207,0.2226208176104757,0.9966447522573323,0.3587969174891852
4048,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764439,0.17652688342037062,0.011060681160980555,0.01450701082438137,0.01637551358284435,0.014933040025453445,0.017492645484669302,0.3917194570135747,0.3489195431135861,0.9998594980311615,0.6680966942853573
4049,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764440,0.1815175532046458,0.014198413627540553,0.014892310412903583,0.017570292744702558,0.015855685782341724,0.00855346885230422,0.29037063605930175,0.30239438649944655,0.9997654051863613,0.7445629798325105
4050,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764441,0.18882603108160395,0.013383074127219239,0.0076228424683531925,0.007600214984350068,0.006336143186237826,0.005766497519290408,0.3880748880748881,0.3104870635307723,0.9995765224659858,0.8125317627557368
4051,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764442,0.18530690902518543,0.010395038194051742,0.011391606050985478,0.008507472380261701,0.007222686035757755,0.004126055259467869,0.24365079365079367,0.11119186407934784,0.9988796534608483,0.7082364310373379
4052,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764443,0.1992203489671102,0.0247468639893525,0.03926767676767677,0.07210002999425856,0.023595552209063023,0.03471919529875745,0.5674603174603174,0.3141945113780566,0.9957645582518916,0.7527979589788957
4053,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764444,0.18476293634278762,0.009714908954520233,0.0071797171384273325,0.005075572721323089,0.012020510459274849,0.023826267181352067,0.5467460317460316,0.5818932066587961,0.9964228953603667,0.6662474059298861
4054,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764445,0.1936436430352975,0.02566706291995528,0.07961052521949684,0.1718342558976495,0.025731655741594195,0.04101733774534402,0.3073260073260073,0.33972576792409986,0.9943032214153982,0.3584000532601553
4055,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764446,0.18458254957152395,0.01097664806256601,0.00718423305345983,0.007808445538061512,0.04041284636998642,0.06329319867135608,0.4,0.37416573867739417,0.9989908253659852,0.924776188426555
4056,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764447,0.18963950329709067,0.007872244812026218,0.006678915746317026,0.0030466313773703955,0.007065614509054677,0.0072949474981614075,0.3114197530864198,0.1822472715226279,0.9991771328251735,-0.049189538359796725
4057,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764448,0.19088145481413354,0.008862423616905223,0.009757822094948469,0.007064825597614231,0.013755288571214032,0.017572735132655837,0.24285714285714285,0.32568608900508567,0.9965054853805363,0.6335373282679543
4058,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764449,0.1962978508299689,0.02291031216746786,0.008934279319782776,0.005209599743302986,0.023549996517359485,0.04149354160060615,0.49934589220303505,0.33600829290094747,0.9996623958512849,0.9040174267285902
4059,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764450,0.184642159562778,0.0046338501259191155,0.00857789743173672,0.0030522865864994085,0.004395303329212253,0.0014290103064044308,0.37782509157509153,0.11004157001554335,0.9979785435294957,0.5698506148101046
4060,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764451,0.20508920599325958,0.022636561073686043,0.009610217325723145,0.011879599397770025,0.0500389775510813,0.07868808592457131,0.2852272727272727,0.30968150461001165,0.9973998482046385,0.7428686915277298
4061,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764452,0.19423117146550284,0.010392221426681269,0.009178462249698364,0.005841494477426134,0.014865663505281469,0.017195716656508202,0.6915064102564102,0.6443767574415613,0.9968799625268964,0.8970212649617383
4062,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764453,0.1890444587617933,0.008987141088325235,0.015113854745673677,0.008276604683315437,0.012220558410456033,0.0067044846244538134,0.3603405483405483,0.2941736923211346,0.9991131156144526,0.9721414130746103
4063,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764454,0.1937731192014988,0.011251895206919837,0.026365895965137824,0.016944094396084075,0.019629519471062597,0.014513488486155746,0.3415367965367965,0.26267356037076484,0.9911592835244643,0.031185653485636435
4064,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764455,0.18666177888208704,0.006252884463215061,0.012087269385732128,0.008529311383792463,0.008458132299234306,0.006662207541303138,0.29200762200762204,0.2648244937895039,0.9984116073539637,0.5832577872822359
4065,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764456,0.1839563798946362,0.014273900382510816,0.03476744790193469,0.046866724948081,0.018837360553313528,0.025714290151708657,0.3626984126984127,0.26158710895354287,0.9992305768598074,0.5633458047527796
4066,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764457,0.18982939791274558,0.01269729053620731,0.043002145967211705,0.047883012585961796,0.01524300546326275,0.013564842088655812,0.283042846768337,0.28176132259835757,0.9986244642463334,0.7674266256628781
4067,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764458,0.18685972989845906,0.007667472024941408,0.018370385441985902,0.00796532647556465,0.015995229184050143,0.010681450009352281,0.3265176979882862,0.23289475945986085,0.9991123783502818,0.4966622885235128
4068,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764459,0.19389454657124663,0.010060769500401481,0.0103250069494008,0.004710956110972991,0.0054566455176771585,0.0028930501083451266,0.3043447001341738,0.1530615491992785,0.9951907232128359,0.6167668133364375
4069,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764460,0.19805396328807656,0.004174305516778264,0.007677973723105576,0.0052564124421854465,0.004367685478091148,0.005102605687466549,0.33930498924306973,0.18957723975150922,0.9961802145653684,-0.5901428302412354
4070,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764461,0.19529470703335,0.006117645313046844,0.007910186547450748,0.0031770833887564435,0.005036586019830561,0.004704646876240521,0.3539027447648137,0.18146451588181187,0.9970390604347174,-0.2848474374275588
4071,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764462,0.18872861232014615,0.005082099498379717,0.014943372026170257,0.007010789609516722,0.010650055395387695,0.003563440353500283,0.18011452514541051,0.12307932417793878,0.999610283062961,0.9620465305117901
4072,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764463,0.24186759686363338,0.1157352344140339,0.014075007990278951,0.006759065955385171,0.04873591365512354,0.09008980209082942,0.4387626262626263,0.33352279299716187,0.9977247050744442,0.865863107828876
